f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.485574042724874,5.035525351814432,3.385485169746326,5.485279668424648,8.489949886158033,0.5153280420021042,2.5693802793516376
-1.485574042724874,5.069380203511895,3.5656628854818018,5.570179167286229,8.533306050914689,0.5410218447956207,2.5282887857119087
-1.485574042724874,5.1050368323667135,3.751948515132589,5.655512227795375,8.556563430426525,0.5663047326527397,2.4750063957533928
-1.485574042724874,5.142556317518039,3.9417595078628502,5.74107786209964,8.560334169852576,0.5910547966102737,2.4110276949992864
-1.485574042724874,5.181973912596668,4.132600768553841,5.826681203798166,8.545523322317136,0.6151650735602666,2.3379747076860293
-1.485574042724874,5.223299920282206,4.322185609645683,5.912136437021337,8.513228238731703,0.6385448206371269,2.257494450857274
-1.485574042724874,5.266521776378663,4.508519971059914,5.997268719408654,8.464640993789363,0.6611197651456997,2.171169329272987
-1.485574042724874,5.311606976089262,4.6899502429562085,6.081915129346547,8.400964220183507,0.6828314584384295,2.08044720587022
-1.485574042724874,5.358506478518824,4.865179770339971,6.165924771548382,8.32334630865855,0.7036359304971317,1.9865938886229855
-1.485574042724874,5.407158276222224,5.033261517582846,6.249158234634968,8.232837856520595,0.7235018693833616,1.890667356645563
-1.485574042724874,5.457490891398052,5.193574795509463,6.331486613200174,8.130368268208027,0.7424085429498172,1.7935107557787306
-1.485574042724874,5.509426639353147,5.345793073868749,6.412790295882254,8.016739710546663,0.7603436505076044,1.6957600426514974
-1.485574042724874,5.562884570091835,5.489848383137199,6.492957692987721,7.892635002642395,0.7773012509341194,1.5978619056807002
-1.485574042724874,5.6177830539232065,5.625896152446284,6.571884043014145,7.758636115460797,0.7932798699909264,1.5000979193097712
-1.485574042724874,5.674042015447669,5.754282834891981,6.649470404168753,7.615250406582826,0.8082808491840241,1.402611504847962
-1.485574042724874,5.731584843796589,5.8755174711578295,6.725622908234581,7.462942236003753,0.8223069642325037,1.3054349711517423
-1.485574042724874,5.790340018508167,5.990247462373067,6.800252330594619,7.302168011076156,0.8353613139440211,1.2085145715980106
-1.485574042724874,5.850242493131898,6.0992382330546935,6.87327401070538,7.133412893636841,0.8474464596600012,1.1117320897348903
-1.485574042724874,5.911234875462444,6.203356116183453,6.9446081396417485,6.957227345277033,0.85856378055735,1.0149219491201906
-1.485574042724874,5.973268436624279,6.303553638651006,7.014180413094519,6.7742614277660484,0.868713000048552,0.9178832512325109
-1.485574042724874,6.0363039730107895,6.400856390073466,7.08192302737218,6.585294416009745,0.8778918325608771,0.8203865040946456
-1.485574042724874,6.100312536911524,6.496350793300302,7.147775971532277,6.391256977800045,0.8860956976018236,0.7221751338541719
-1.485574042724874,6.165276044844527,6.591172334882304,7.211688541310277,6.193243123765027,0.8933174489403654,0.6229621803174499
-1.485574042724874,6.23118776819335,6.68649412683544,7.273620972547928,5.992509526879876,0.8995470707435399,0.5224228580852114
-1.485574042724874,6.298052709461705,6.783516015462404,7.333546067816727,5.790460783288126,0.904771299324392,0.4201838959911419
-1.485574042724874,6.365887869616329,6.88345477761439,7.391450675649608,5.588620727235909,0.9089731382843035,0.31581071947671857
-1.485574042724874,6.434722417392473,6.987536196982837,7.4473368829219675,5.388591828093297,0.9121312454790707,0.20879358598683462
-1.485574042724874,6.504597779362301,7.096989951643193,7.501222801202901,5.192006616793821,0.914219181338939,0.09853370852000644
-1.485574042724874,6.575567678878733,7.2130482522927135,7.553142867370839,5.000476558745128,0.9152045184241391,-0.015669785182811327
-1.485574042724874,6.64769816140166,7.33694906281288,7.603147632958291,4.815544423358408,0.9150478205723109,-0.13463147992001892
-1.485574042724874,6.721067652029789,7.469944553723506,7.651303077191875,4.638645824917733,0.9137015057731107,-0.2592896130199603
-1.485574042724874,6.795767097567024,7.613315244146106,7.697689535441052,4.471084342195251,0.9111086096429111,-0.3907143396707588
-1.485574042724874,6.871900250008485,7.7683901389774705,7.742400378863004,4.314022830004905,0.9072014662462035,-0.5301145600489755
-1.485574042724874,6.94958415139826,7.936573111331283,7.785540607163053,4.1684916952260656,0.9019003206457137,-0.6788436765947643
-1.485574042724874,7.028949882511573,8.11937584012006,7.827225524115314,4.035413459962911,0.895111883879766,-0.8384046768814017
-1.485574042724874,7.110143640912773,8.318457788829342,7.867579658714943,3.9156421558096284,0.886727837110952,-1.0104548578944412
-1.485574042724874,7.193328218801067,8.535673980381574,7.906736080273039,3.810016076316138,0.8766232885320077,-1.1968103197410023
-1.485574042724874,7.278684958604883,8.773131634940976,7.9448362410362,3.7194230988077934,0.8646551853345976,-1.3994500466497404
-1.485574042724874,7.366416274954292,9.033257003968613,7.982030472024278,3.644879029554278,0.8506606848681002,-1.6205189175367307
-1.485574042724874,7.456748844993978,9.31887379105397,8.01847926231982,3.587621062513784,0.8344554956927329,-1.8623282538697368
-1.485574042724874,7.549937582904517,9.633294078993469,8.054355472944959,3.5492202908031185,0.8158322131540355,-2.127351341397252
-1.485574042724874,7.646270523694452,9.980421043415264,8.08984767585299,3.531718993274671,0.794558699740063,-2.4182094352081553
-1.485574042724874,7.746074734128604,10.364858631591511,8.125164865785736,3.5377995118667434,0.7703766053879815,-2.7376405122939427
-1.485574042724874,7.84972332044452,10.792014206688458,8.160542860904403,3.5709903777667344,0.743000200265042,-3.088437489478766
-1.485574042724874,7.957643462511404,11.26816066393841,8.19625276468207,3.635908099292087,0.7121158253702543,-3.473333070590152
-1.485574042724874,8.070325069150789,11.800384391613251,8.232611845674992,3.738510633468988,0.6773824946643527,-3.894791903986791
-1.485574042724874,8.188328913066922,12.396265026680352,8.26999695200968,3.886280616548209,0.6384345756244848,-4.354642476860947
-1.485574042724874,8.312291563333725,13.06297761909272,8.308859758175164,4.088119987888206,0.5948881508558753,-4.8534336319159666
-1.485574042724874,8.442921339524652,13.805227406941912,8.349740958054046,4.353443840690485,0.5463538145367156,-5.389323729854554
1.386627998757266,8.580973613594072,14.620991953054855,8.39327539646095,4.689411700160003,0.49246057723817005,-5.9561962047106665
1.386627998757266,8.72718353312462,15.481641523103754,8.44016951346255,5.087112244142253,0.4328986151910634,-6.530749294828545
1.386627998757266,8.881999948355658,16.3512599545773,8.491040635903973,5.528829867906794,0.3675911222427779,-7.095864762669181
1.386627998757266,9.045512547901431,17.145606883302,8.546328934583041,5.957846163427206,0.2966324746160861,-7.607251975382047
1.386627998757266,9.216968616734452,17.740701818690557,8.605907396217313,6.283820323924491,0.22055995486226565,-7.997657443695067
1.386627998757266,9.394375634921357,18.01038658708972,8.668745599456559,6.423572783016451,0.14058338042531499,-8.183774668174081
1.386627998757266,9.574479500792254,17.89900165504479,8.732981327286723,6.367941267594321,0.05874563374357418,-8.097507948530357
1.386627998757266,9.753469517342701,17.463342018914908,8.796660739962666,6.192826445531469,-0.022229445741729387,-7.728126278370137
1.386627998757266,9.92810293753185,16.82956048644922,8.858589004417981,5.991218378550458,-0.09951070852543076,-7.129631583109753
1.386627998757266,10.096398542396342,16.117696863893006,8.918501188203486,5.817106509221517,-0.17080702435652828,-6.384726251118818
1.386627998757266,10.257575511035272,15.405445989833307,8.976672253295702,5.685187241322122,-0.23465428686771644,-5.5680535781579135
1.386627998757266,10.411629970933605,14.731589043313132,9.033524125708922,5.5913103694049235,-0.29033482264929555,-4.732745034457826
1.386627998757266,10.558945861366736,14.110901175774336,9.089437229402971,5.526551583006434,-0.3376622729938738,-3.912382629588171
1.386627998757266,10.70005487312448,13.546028967967546,9.144702745233037,5.482742564271261,-0.3767860992897555,-3.126867888859689
1.386627998757266,10.835515162804155,13.034348618821715,9.19953017087575,5.453743663656023,-0.4080547781783524,-2.387396826916365
1.386627998757266,10.965858648992372,12.57141055964807,9.25406760751231,5.435280646001523,-0.43192874644751605,-1.6997707418417014
1.386627998757266,11.091572754588853,12.152533594443563,9.308420413972325,5.4244781283487855,-0.44892645386593305,-1.0664284710455116
1.386627998757266,11.213098090533288,11.77348781431995,9.362665195255813,5.419432311123977,-0.45959073857638816,-0.48766893372963527
1.386627998757266,11.330832968676487,11.430752865293023,9.416859518367053,5.418887595319363,-0.4644674279136845,0.03760749574818156
1.386627998757266,11.445140497329417,11.121588666434366,9.471048394320247,5.422002818125844,-0.4640913529562027,0.5114392820556593
1.386627998757266,11.55635638399376,10.844030381289137,9.525268422501506,5.4281785082185205,-0.4589769601356461,0.936510100844816
1.386627998757266,11.664796687806652,10.59685853745431,9.579550207583692,5.436919635115964,-0.4496118591271979,1.3159547680114934
1.386627998757266,11.770765273181194,10.379565618723769,9.63391940393485,5.447714550358259,-0.43645231144708296,1.653225643947646
1.386627998757266,11.874560929368432,10.192325657954889,9.688396549438433,5.459916992928948,-0.4199200550076065,1.9519951913086826
1.386627998757266,11.97648418594798,10.035965379011875,9.742995719367723,5.472624453347071,-0.4004001030945197,2.2160776292283044
1.386627998757266,12.076843839738098,9.911930685408075,9.797721963901195,5.4845541026690015,-0.37823932680223665,2.449355270209004
1.386627998757266,12.175963146592178,9.82223957956754,9.852567504927885,5.493927883833962,-0.3537457741001466,2.65569494568339
1.386627998757266,12.274185542387853,9.76941226122477,9.907506783766225,5.498390714260274,-0.3271888246433127,2.8388386157583803
1.386627998757266,12.371879665000101,9.756372511110154,9.962490690908828,5.494996452916625,-0.2988004384857289,3.0022521434130858
1.386627998757266,12.469443390111202,9.786322879792507,10.017440655437994,5.480297735926191,-0.26877791705159804,3.14892040234623
1.386627998757266,12.567306618909127,9.86260940794278,10.072243632797257,5.450558563362245,-0.23728871302813573,3.281088106891392
1.386627998757266,12.665932712988555,9.98860582141085,10.126749218430879,5.402068835652374,-0.2044778319592218,3.399963498821206
1.386627998757266,12.765818771202664,10.167654936014978,10.180769906787402,5.331489591362119,-0.17047819697100974,3.505419659353757
1.386627998757266,12.867495320562814,10.403099083948707,10.234084802701023,5.2361250198184015,-0.13542400037747215,3.595734118716641
1.386627998757266,12.9715263114023,10.698411140837115,10.286446052899207,5.114030400078002,-0.09946665919030574,3.6673929445870694
1.386627998757266,13.078510422810671,11.057412286742155,10.337586356899987,4.9639248730678975,-0.06279272974443505,3.7149543736660995
1.386627998757266,13.189084545678092,11.484544822991616,10.387225605630666,4.784951721464589,-0.02564318600777405,3.7309354954958502
1.386627998757266,13.303929993908008,11.985164091018492,10.435075122845312,4.576376928949625,0.011666168947184453,3.7056699744510517
1.386627998757266,13.423781634818193,12.565816953217535,10.480838892134809,4.337325264745411,0.048722868691694975,3.6270903875754357
1.386627998757266,13.549439804350367,13.234472437177782,10.524212144782263,4.066639188954073,0.08499377256744933,3.48041054752556
1.386627998757266,13.681784528722146,14.000649699353213,10.564878536671804,3.762937950491037,0.11979787804270493,3.247718238933881
1.386627998757266,13.821791025715678,14.875337350218583,10.602507916176714,3.424972381501699,0.15227506043204375,2.9075486678564246
1.386627998757266,13.970544399217864,15.870502564208794,10.636757639991732,3.052419514215993,0.181350547110608,2.434629416573258
1.386627998757266,14.129249424859953,16.997830872533502,10.667281835133892,2.6473252456613805,0.20569684127634058,1.800239214832494
1.386627998757266,14.299227733585289,18.266102822134823,10.693755087590505,2.2164326338782394,0.22369923342466552,0.9741167570750164
1.386627998757266,14.481888761806637,19.676307295783182,10.715919413929287,1.774507979725573,0.2334404009954157,-0.07028870087142192
1.386627998757266,14.67865183476447,21.213272616852908,10.733664493726543,1.3482682776992534,0.23273751398670148,-1.3442620878006928
1.386627998757266,14.890784560932998,22.832425277488177,10.747147176503535,0.9792894587066605,0.21929489310869454,-2.8222111982390734
1.386627998757266,15.11910881370788,24.440665327703236,10.756940071090602,0.7219654599598792,0.1910727811263038,-4.4081013642432865
1.386627998757266,15.363515466984913,25.872693151424087,10.7641597256902,0.6288529015746542,0.14699176748387094,-5.897313754213921
1.386627998757266,15.622242398499154,26.873440887753407,10.770448254705947,0.711529669138147,0.08801862994173174,-6.964564153749349
1.386627998757266,15.890976807376688,27.12361373698683,10.777563551397328,0.8728191790985553,0.018372988404238247,-7.243328304566969
1.386627998757266,16.162212944746557,26.3766342851521,10.786291743188315,0.868943555739309,-0.054060294641431444,-6.550410342899315
1.386627998757266,16.42597928759808,24.694268223946835,10.794981178745708,0.4540667509860449,-0.11956439807042459,-5.111437292949184
1.386627998757266,16.672921969837546,22.505305995647134,10.799521846255569,-0.3523960081509888,-0.1706787709999164,-3.434078537762855
1.386627998757266,16.89797502979402,20.304681680364933,10.795997886174058,-1.295733250521165,-0.20501955637754496,-1.9124950596647652
1.386627998757266,17.101021846597668,18.37351114345346,10.783040553668847,-2.1479295023160656,-0.2241445069741926,-0.6732238578347687
1.386627998757266,17.2847569580322,16.782460770898293,10.761561258645687,-2.808402002354316,-0.23087674555254029,0.3132355411612908
1.386627998757266,17.452581565741184,15.50201126393296,10.733477238622143,-3.265275932469503,-0.22774439014092737,1.1124412312817658
1.386627998757266,17.607601678380515,14.47636439123224,10.700824479297449,-3.5468658070464,-0.2166199778281097,1.7768268866463761
1.386627998757266,17.75236532229284,13.652772878425056,10.665355821226985,-3.6933412214889305,-0.19885170896164595,2.3387621115843396
1.386627998757266,17.88889305107709,12.988814460914,10.628422409012096,-3.742893884768065,-0.17546408784580256,2.816654411258579
1.386627998757266,18.01878119568623,12.452108624932455,10.590993470164415,-3.7262799620911067,-0.14729754373321677,3.2214763074708586
1.386627998757266,18.143302281935554,12.018405733414273,10.553730670543503,-3.6659551025642534,-0.11508278065850819,3.5607423764303388
1.386627998757266,18.263486339269697,11.66981135672357,10.51707111951786,-3.577312716927314,-0.07947535689420479,3.8403942364134265
1.386627998757266,18.380184452836932,11.39345951899707,10.481297992348587,-3.470543265983551,-0.04107141453007052,4.06557769425487
1.386627998757266,18.494119048026903,11.18059800235349,10.446592559688751,-3.3524434482935117,-0.0004156375875218263,4.2409834513049
1.386627998757266,18.60592502805044,11.026011640458272,10.413068125205816,-3.228016986915199,0.04199419692552717,4.371090362182481
1.386627998757266,18.71618514445502,10.927722778707327,10.380787955336665,-3.1019595006670593,0.08570510054735198,4.460463004603163
1.386627998757266,18.825462372242093,10.886905454792974,10.349768360329994,-2.980193970905746,0.1303097305933836,4.514165667256896
1.386627998757266,18.934331426790024,10.907909410233389,10.319966420620936,-2.8715417771588734,0.17545138726595255,4.538276569738791
1.386627998757266,19.04341052089236,10.998193815257434,10.291251002849348,-2.7892958970042643,0.22083415296334047,4.540323842254998
1.386627998757266,19.153392459044934,11.167821795055909,10.263358043879306,-2.751797865702396,0.2662373913858904,4.5291366429134445
1.386627998757266,19.265070676995492,11.42805099847567,10.235840065222282,-2.7803016799261804,0.31152875781502487,4.513186294245497
1.386627998757266,19.379351186980248,11.788695276552868,10.208037048423021,-2.8924917404262507,0.35666062075747984,4.496503850530642
1.386627998757266,19.497238139745775,12.254571873860561,10.179112131018758,-3.0926463581068893,0.40162565926278626,4.472605322195398
1.386627998757266,19.619783858484382,12.822371495664676,10.148185667437689,-3.3641151414169004,0.44635171248474026,4.419512921013415
1.386627998757266,19.74800757344103,13.479950676350603,10.11454451602352,-3.671411307887572,0.4905468416948744,4.300413021064863
1.386627998757266,19.882807080204536,14.209342415405956,10.077830402944643,-3.973015097158207,0.533550971905523,4.071631980881991
1.386627998757266,20.024900504358595,14.992537204358257,10.038100251973061,-4.236529834789995,0.574267291714343,3.693865438933722
1.386627998757266,20.174825876402178,15.817082787099302,9.995734953625162,-4.446101362823501,0.6112059461036802,3.1401674385513463
1.386627998757266,20.33299670427317,16.679074654046932,9.951273939996927,-4.599900387534184,0.6426076204891936,2.397943879297374
1.386627998757266,20.499787450813642,17.58349212218998,9.905274936121586,-4.702733277971661,0.6665870592821673,1.4671892074619057
1.386627998757266,20.67562237203554,18.54334694798435,9.85824760334187,-4.758814523796876,0.6812589513567864,0.35850387166995845
1.386627998757266,20.861055841515384,19.578816182686715,9.8106594581039,-4.765889626602797,0.684843990073486,-0.9069463737924905
1.386627998757266,21.056844003342253,20.716192391787757,9.763000561837872,-4.708856689867077,0.675774526335561,-2.2942853835675563
1.386627998757266,21.26400592726013,21.983854073199453,9.715911994939201,-4.5495850093284345,0.6528316724998855,-3.7462825602224963
1.386627998757266,21.483844467992125,23.394719920084402,9.670416144845918,-4.211521488310618,0.6153688468976606,-5.163459249464957
1.386627998757266,21.71779166719297,24.879815843411038,9.628300929962812,-3.5854081626248755,0.5637342544030111,-6.365987081423432
1.386627998757266,21.96658982562708,26.088869978385926,9.592446848336563,-2.7431000814856823,0.5000743835887768,-7.076676414289923
1.386627998757266,22.227478525410937,26.159612673370898,9.565015847521705,-2.6424416300983413,0.42930761944587753,-7.123197512372933
1.386627998757266,22.489074652144648,24.62162868067135,9.538591431220722,-4.036323757200049,0.3580756443221482,-6.546330543741787
1.386627998757266,22.735290938951362,22.50874020567915,9.498228193648721,-5.401970375598367,0.29261233888473037,-5.359506894186203
1.386627998757266,22.960378341008152,20.64979817522289,9.444208489892738,-6.102544389430567,0.23901726994286834,-3.8776127064277066
1.386627998757266,23.16687632276038,19.163229600782817,9.383183045998432,-6.394283714393694,0.20024114287859127,-2.376321920521836
1.386627998757266,23.35850861876821,17.96855093508875,9.319240208854495,-6.501525828702149,0.1764779236733729,-0.9731387568774732
1.386627998757266,23.538194128119095,16.978919139073895,9.254224950567474,-6.530879257838197,0.16674653610459816,0.29143436631216457
1.386627998757266,23.707983319509832,16.12967552256922,9.188916157989093,-6.526646680076972,0.16966087976771982,1.4038928469652725
1.386627998757266,23.869280074735524,15.374606316133281,9.123649691188323,-6.503623452820241,0.18369980823737253,2.3587802399620346
1.386627998757266,24.023026137896856,14.679737473497816,9.05861345666012,-6.460392779934694,0.2072876106369929,3.1517898209367363
-7.660376775124648,24.169823512631833,14.019483452472524,8.994009528860774,-6.383951113345602,0.23880550884636026,3.7772130866763223
-7.660376775124648,24.310018347156557,13.349228726908587,8.930170017727319,-6.240720126800624,0.2765776397131235,4.189654691514444
-7.660376775124648,24.443510634425643,12.681065161429874,8.867762816459312,-6.01274034499714,0.31847418662826793,4.417923210800393
-7.660376775124648,24.570321286039942,12.02484687470072,8.80763541300934,-5.697773031932519,0.3626534187362719,4.4762794870813165
-7.660376775124648,24.69056975478695,11.410163563691942,8.750657682690015,-5.339393341134918,0.407416213607085,4.409224787764293
-7.660376775124648,24.80467139042387,10.873169683204196,8.697263749278665,-5.013427187874378,0.45150846148472795,4.280015038206052
-7.660376775124648,24.91340308725591,10.435471643475626,8.647129477399922,-4.776164913004548,0.4943086118667885,4.137898872490977
-7.660376775124648,25.017757803690667,10.097405602616577,8.599367828269877,-4.638395763919212,0.5356876005916983,4.002125886543948
-7.660376775124648,25.11873185971683,9.847099190608285,8.552983870630685,-4.582724954166993,0.5757088594571378,3.871861197815236
-7.660376775124648,25.217202851622915,9.670447617640079,8.507156621089015,-4.586282571332514,0.6144274714352902,3.739801030752636
-7.660376775124648,25.313907327799317,9.5557958688489,8.46129379537569,-4.63071225822219,0.6518254817428165,3.598786668945298
-7.660376775124648,25.409465286487805,9.495001650623145,8.414986672793468,-4.703545450971919,0.6878133484322695,3.4434271165584307
-7.660376775124648,25.504415302994037,9.483148596195829,8.367951218283748,-4.796759432712482,0.7222476195978538,3.2699187402429617
-7.660376775124648,25.599246788955995,9.517994962864282,8.319983623956624,-4.905035819023787,0.7549468070002834,3.07553567119407
-7.660376775124648,25.69442673858464,9.599501444316282,8.270933265766386,-5.02433495881071,0.7857021637122241,2.8582305766940204
-7.660376775124648,25.7904217530278,9.729488318141575,8.220689916178278,-5.150763890106646,0.8142844694791643,2.616421042259088
-7.660376775124648,25.887716636209216,9.91137413016786,8.169182277277212,-5.279588721466246,0.8404486799017552,2.3489460621994693
-7.660376775124648,25.986830377510895,10.149911751203401,8.11638639006255,-5.404281434163595,0.8639381405237498,2.055158898166825
-7.660376775124648,26.08832949502293,10.450816337317105,8.062343575720913,-5.515610372386074,0.884489729505418,1.735094387109688
-7.660376775124648,26.1928376583961,10.82017308951106,8.007187471997053,-5.601000666547756,0.901840673376515,1.389566740955317
-7.660376775124648,26.301039389291212,11.263553312386483,7.951177465331575,-5.644723910578604,0.9157363407860681,1.0198984315288504
-7.660376775124648,26.413674922415076,11.784903574487416,7.894730226225789,-5.629799098046397,0.9259353251013567,0.6268166743716093
-7.660376775124648,26.53152395815995,12.385496440357374,7.8384322352453255,-5.5423370300415105,0.9322034918450728,0.20814817289705673
-7.660376775124648,26.655378922563525,13.063351304156178,7.78300886494491,-5.377759913092227,0.9342849735740434,-0.24426633327041486
-7.660376775124648,26.786012435605087,13.813243058944543,7.729231265813988,-5.146035508274827,0.9318423102413392,-0.7465248182626771
-7.660376775124648,26.92414486619453,14.626836252698737,7.6777709107312395,-4.872010183746113,0.9243770620587125,-1.3207089215632508
-7.660376775124648,27.07041322872152,15.492397686873623,7.629050808893778,-4.589607623540253,0.91116997284308,-1.9878437894115646
-7.660376775124648,27.225337205590257,16.394140099073855,7.583154732658375,-4.333338183519345,0.8912915349489643,-2.757937970318787
-7.660376775124648,27.389278606580994,17.311438200381073,7.539821350823182,-4.132115873000695,0.8637121552457764,-3.6208864695493705
-7.660376775124648,27.562392988584804,18.217465063676848,7.498500192093175,-4.0074384677992345,0.8275032905502827,-4.540459984343642
-7.660376775124648,27.74456763922157,19.07612961958276,7.458425807415183,-3.9742338648620743,0.7820986907068463,-5.4513827230053895
-7.660376775124648,27.9353289354174,19.83616536358348,7.418683468766562,-4.040673185935564,0.7275848634767924,-6.259288812267989
-7.660376775124648,28.133690589053234,20.421988663767642,7.378276736907207,-4.201775406226876,0.6649919753541125,-6.8458134200663325
