f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.2858761968415475,-0.8460352634812323,0.8985060456385039,6.124448785780739,8.565384410407479,-0.8423713171800256,0.15394805085256066
-7.2858761968415475,-0.8370502030248472,1.1596122455935274,6.210102629884814,8.508587572562652,-0.8408318366715,0.01958637978124489
-7.2858761968415475,-0.825454080568912,1.413741906548161,6.29518850561044,8.43141323247871,-0.8406359728736875,-0.1301635831313305
-7.2858761968415475,-0.8113166615034304,1.6561606421476958,6.379502637935227,8.338303438996666,-0.8419376087050008,-0.2915735641043947
-7.2858761968415475,-0.7947550550819534,1.8835825663461498,6.462885672325194,8.233237290982292,-0.8448533443460448,-0.4612292573007959
-7.2858761968415475,-0.7759192294184919,2.093947234047948,6.545218045235017,8.119563765484548,-0.8494656369190527,-0.6361917298470895
-7.2858761968415475,-0.7549797570780125,2.2861579729135064,6.626413682889862,7.999969381256551,-0.8558275542175237,-0.8140523573284273
-7.2858761968415475,-0.7321181773488774,2.459833460279441,6.706413376702428,7.876527988728859,-0.863968077790808,-0.9929171224385875
-7.2858761968415475,-0.707519842746083,2.615097086118918,6.785178656589716,7.750789973215102,-0.8738972490151938,-1.1713519315690835
-7.2858761968415475,-0.6813688718848938,2.752410769983589,6.862686556321867,7.623882487290803,-0.8856107683308847,-1.3483117479612239
-7.2858761968415475,-0.6538447641850579,2.872450338819956,6.938925381194775,7.496604719772271,-0.899093885810497,-1.5230677242623751
-7.2858761968415475,-0.6251202607968583,2.9760156318781568,7.013891428392498,7.369510841571322,-0.9143245630531207,-1.6951399824316695
-0.8073971324434979,-0.5953601044780767,3.0639677322626064,7.087586536808211,7.242978465350276,-0.9312759628774374,-1.864239399272372
-0.8073971324434979,-0.5647204271554507,3.1606550648983425,7.160016321461714,7.119010876788197,-0.9499183568701611,-2.0020482347506054
-0.8073971324434979,-0.5331138765064672,3.243682263217115,7.231206430229596,6.995618740285381,-0.9699388392176672,-2.1363663239726165
-0.8073971324434979,-0.5006770538742961,3.3139678497616716,7.30116261763245,6.872897285133402,-0.9913025024573934,-2.267192877469408
-0.8073971324434979,-0.46753737537667933,3.372389782287515,7.369891590483784,6.750911205195163,-1.0,0.0
-0.8073971324434979,-0.43381347755380417,3.410075742715783,7.437400702535736,6.629641885650808,-1.0,-0.12695610254534676
-0.8073971324434979,-0.3997127201266463,3.43737249438051,7.503697121392244,6.509371621512079,-1.0,0.0
-0.8073971324434979,-0.36533899518284124,3.4539083528943793,7.568790837607365,6.390221147366168,-1.0,-0.12139190256316348
-0.8073971324434979,-0.33079991165389744,3.4613998705066686,7.632693049081026,6.272300798049734,-1.0,0.0
-0.8073971324434979,-0.29618591294883073,3.4593698981502268,7.695416057061523,6.155814907903629,-1.0,-0.11646950284948701
-0.8073971324434979,-0.26159221396732846,3.4494509443609664,7.756974206140559,6.040899891125654,-1.0,0.0
-0.8073971324434979,-0.2270977045237188,3.4310684389831003,7.817383205051816,5.927851274559604,-1.0,-0.11217662376744983
-0.8073971324434979,-0.1927870201338878,3.405775612096106,7.876661717797412,5.81683430509962,-1.0,0.0
-0.8073971324434979,-0.15872926401292672,3.3729099365277335,7.934830060848408,5.708231072899713,-1.0,-0.10847299896631014
-0.8073971324434979,-0.1250001646476494,3.3339485943177385,7.991912371577405,5.602229052658872,-1.0,0.0
-0.8073971324434979,-0.09166067870447202,3.2881507857281456,8.047934662103994,5.499284662912708,-1.0,-0.10532117667366306
-0.8073971324434979,-0.05877917084719056,3.2369195371168007,8.10292750873312,5.399596091995783,-1.0,0.0
-0.8073971324434979,-0.02640997547602255,3.179445340105955,8.156923469653078,5.303678308831534,-1.0,-0.10270055465172849
-0.8073971324434979,0.005384477925036997,3.1170586526208477,8.209960252741393,5.2117276951700156,-1.0,0.0
-0.8073971324434979,0.03655506445124547,3.0488904576505034,8.262077529693093,5.1243024101283225,-1.0,-0.10061187767711494
-0.8073971324434979,0.0670439690277505,2.9762009917628,8.313320553794377,5.041586973012732,-1.0,0.0
-0.8073971324434979,0.09680597894537851,2.8980700810013746,8.363736423524504,4.964171483433101,-1.0,-0.0990780251977313
-0.8073971324434979,0.12578667975539226,2.815691533966734,8.413378138358835,4.892223791535694,-1.0,0.0
-0.8073971324434979,0.15394359509505962,2.728100743729442,8.462300376274193,4.826361830792522,-1.0,-0.09814535574648266
-0.8073971324434979,0.18122460253235403,2.6364305690804892,8.510563994582117,4.766739053602569,-1.0,0.0
-0.8073971324434979,0.20758890822315892,2.53967611423378,8.558231385118143,4.714006375517373,-1.0,-0.09788809585172033
-0.8073971324434979,0.23298566936549672,2.4389164276512614,8.605371448873317,4.668313023344484,-1.0,0.0
-0.8073971324434979,0.25737483364200936,2.3331069621904743,8.652054579106762,4.630358549023903,-1.0,-0.09841657496304718
-0.8073971324434979,0.2807059032639141,2.223281807686609,8.698358164597002,4.600306049461952,-1.0,0.0
-0.8073971324434979,0.3029387213407802,2.1083532142450214,8.744361225091621,4.578930601285419,-1.0,-0.09988882392107085
-0.8073971324434979,0.32402225348323044,1.9893214378180617,8.790150531104475,4.566434698885263,-1.0,0.0
-0.8073971324434979,0.34391546786141103,1.8650476340796882,8.835814878093327,4.563707618668315,-1.0,-0.10252410912893643
-0.8073971324434979,0.3625659442022079,1.7365133187518749,8.88145195428001,4.571023179805415,-1.0,0.0
-0.8073971324434979,0.37993107738972665,1.602517269733789,8.927162186078064,4.589435548988655,-1.0,-0.10661563154572692
-0.8073971324434979,0.39595625008706453,1.4640453015794899,8.973056541567951,4.619325558825221,-1.0,0.0
-0.8073971324434979,0.41059670310285945,1.3198225623299398,9.019249797156203,4.661973199774175,-1.0,-0.11253599696895605
-0.8073971324434979,0.42379492872615887,1.1708788381268673,9.065869529153945,4.717897793043887,-1.0,0.0
-0.8073971324434979,0.4355037171074275,1.015863671615878,9.113048507084384,4.788666860243927,-1.0,-0.12071880983152411
-0.8073971324434979,0.4456623538235863,0.8559258661769894,9.160935175686824,4.874941763708461,-1.0,0.0
-0.8073971324434979,0.4542216124853562,0.6896695790417716,9.209684593323908,4.978606830955734,-1.0,-0.13157257141132278
-0.8073971324434979,0.46111830827577394,0.5185132294308856,9.259470661633467,5.100374876732568,-1.0,0.0
-0.8073971324434979,0.4663034405700828,0.34113174979287575,9.310474410400792,5.2423456447870835,-1.0,-0.14521549598846875
-0.8073971324434979,0.46971475806801155,0.1595226060995158,9.362897866848662,5.404926781372825,-1.0,0.0
-0.8073971324434979,0.4713099841290067,-0.027250503656964548,9.41694713466239,5.589945266304627,-1.0,-0.16076819204417273
-0.8073971324434979,0.47103747909243704,-0.21598998328736216,9.472846587325437,5.796484680300064,-1.0,0.0
-0.8073971324434979,0.4688775792595634,-0.4065201309227902,9.530811434128438,6.0246717516531625,-1.0,-0.17468641438630994
-0.8073971324434979,0.46481237795033553,-0.5933346536386119,9.591058151644969,6.269908091264931,-1.0,0.0
-0.8073971324434979,0.4588790314139494,-0.7738730614125208,9.653757232557618,6.5275695941210055,-1.0,-0.17764135382604476
-0.8073971324434979,0.4511403007998242,-0.9390024459002757,9.719032928498828,6.785604717211619,-1.0,0.0
-0.8073971324434979,0.4417502763408214,-1.0827549052097827,9.786888975670944,7.031230229077027,-1.0,-0.1519460790893384
-0.8073971324434979,0.4309227272887236,-1.1930937149440597,9.857201277961714,7.244284932767419,-1.0,0.0
-0.8073971324434979,0.418991790139283,-1.2632010384544987,9.929644127289388,7.408209771097681,-1.0,-0.08028508682624338
-0.8073971324434979,0.406359779754738,-1.2850587439991603,10.003726225000364,7.508036506101087,-1.0,0.0
-0.8073971324434979,0.3935091923147464,-1.2588350049177435,10.078806590061374,7.541482130298967,-1.0,0.02444835629169714
-0.8073971324434979,0.380920842265569,-1.18892326942779,10.154221411364365,7.516559457811132,-0.999755516437083,0.09811411655212582
-0.8073971324434979,0.3690316095712911,-1.085100959467323,10.229387005942476,7.450423356966815,-0.9987743752715618,0.21083401815881048
-0.8073971324434979,0.3581805999766179,-0.9589191376669333,10.303891239512144,7.362591322900004,-0.9966660350899736,0.3505697248955104
-0.8073971324434979,0.3485914085999485,-0.8211855852204469,10.377517152741143,7.269906442660178,-0.9931603378410185,0.5065269954980344
-0.8073971324434979,0.34037955274774406,-0.6806040257248929,10.450216217167744,7.184334478527462,-0.9880950678860382,0.6706611296910479
-0.8073971324434979,0.33357351249049516,-0.5435219484374852,10.52205956195302,7.113097364414735,-0.9813884565891277,0.8377735382344093
-0.8073971324434979,0.3281382930061203,-0.41429122905694304,10.593190535597167,7.059845741911927,-0.9730107212067836,1.0049247815682767
-0.8073971324434979,0.32399538071555084,-0.29580649444905327,10.663788993016286,7.025932596969906,-0.9629614733911008,1.170723622231467
-0.8073971324434979,0.3210373157710603,-0.18999662969363154,10.734048318985986,7.011404787176239,-0.9512542371687862,1.3347416380992179
-0.8073971324434979,0.319137349474124,-0.09820054229687114,10.804162366857748,7.01566234437877,-0.9379068207877941,1.4971040631017605
-0.8073971324434979,0.31815534405115525,-0.021431401122946947,10.874318990301536,7.037856666178575,-0.9229357801567765,1.6582279843373364
-0.8073971324434979,0.3179410300399258,0.03944426613847729,10.944697556963321,7.077113938878097,-0.9063535003134031,1.8186631634546417
-0.8073971324434979,0.3183354727013106,0.08358582708160406,11.015468696352102,7.132650968674404,-0.8881668686788567,1.978997689954886
-0.8073971324434979,0.31917133097212663,0.11009535398428573,11.086795206038845,7.203827664523469,-0.8683768917793079,2.139801730391494
-0.8073971324434979,0.3202722845119695,0.11795756918726168,11.158833482684079,7.29016255978456,-0.846978874475393,2.301591712653239
-0.8073971324434979,0.3214518602038421,0.10599362366160044,11.231735108281924,7.391325577409773,-0.8239629573488606,2.4648033576229564
-0.8073971324434979,0.3225117964404581,0.07282326137110148,11.305648364056022,7.5071141424953165,-0.799314923772631,2.629765527410747
-0.8073971324434979,0.3232400290541691,0.016833022247664677,11.380719505480975,7.637413002779612,-0.7730172684985236,2.796668583111551
-0.8073971324434979,0.32340835927664574,-0.06384886220932559,11.457093635508771,7.7821333513453315,-0.7450505826674081,2.9655213603523363
-0.8073971324434979,0.3227698706545525,-0.1713665406145716,11.534914969022225,7.941122010290689,-0.7153953690638847,3.1360903298251177
-0.8073971324434979,0.3210562052484068,-0.3081298323399103,11.614326189125132,8.114025765346886,-0.6840344657656335,3.3078133066932067
-0.8073971324434979,0.3179749069250077,-0.4767683620272086,11.695466446778601,8.300089085715337,-0.6509563326987015,3.479678673030711
-0.8073971324434979,0.3132072233047356,-0.6800141357209789,11.778467337635755,8.497856071906124,-0.6161595459683944,3.6500605778339934
-0.8073971324434979,0.3064070819475258,-0.9204578102988309,11.863445898354817,8.70474283231884,-0.5796589401900545,3.8165036526186076
-0.8073971324434979,0.2972025038445375,-1.2000903584857783,11.950493326678005,8.916454258762956,-0.5414939036638684,3.975463522877882
-0.8073971324434979,0.2852016002596797,-1.5194976427832945,12.039657869265636,9.126262684233458,-0.5017392684350895,4.122044377854477
-0.8073971324434979,0.27000662383184676,-1.8765349646606775,12.13092049610797,9.324292420930833,-0.46051882465654476,4.249854041358324
-0.8073971324434979,0.25124127418524,-2.2643250938586164,12.224163420317279,9.497234801653866,-0.4180202842429615,4.351245860414469
-0.8073971324434979,0.22859802324665385,-2.668631723348445,12.319135768333817,9.629381331653317,-0.3745078256388168,4.418420260353885
-0.8073971324434979,0.2019117060131694,-3.065298048822816,12.41542958165035,9.706226204189198,-0.33032362303527796,4.445921086903707
-0.8073971324434979,0.17125872552494126,-3.419651633746559,12.512491843692242,9.721056906257047,-0.28586441216624087,4.434392833380749
-0.8073971324434979,0.13706220918747566,-3.6908646960941836,12.609702412754812,9.681293490758287,-0.24152048383243338,4.393376552895558
-0.8073971324434979,0.10015356222653382,-3.8428833593594067,12.706515347662394,9.606592947888966,-0.1975867183034778,4.338733242945536
-0.8073971324434979,0.061724728632939756,-3.857996275199345,12.802581277141284,9.514623586182626,-0.15419938587402243,4.283176787950201
-0.8073971324434979,0.023144765880946307,-3.744261841141736,12.89772751300311,9.406719555852154,-0.11136761799452041,4.227456277723467
-0.8073971324434979,-0.014297852530471056,-3.53167457705974,12.991794708561631,9.270474779862516,-0.06909305521728573,4.161775947357711
-0.8073971324434979,-0.04961459830106846,-3.2604979762155155,13.084499456360257,9.095263591472197,-0.02747529574370862,4.07526641819533
-0.8073971324434979,-0.08221957806322361,-2.9689965314591467,13.175452092274979,8.882444431879222,0.013277368438244681,3.963292477800869
-0.8073971324434979,-0.11190954337781507,-2.6858953872248494,13.264276536593771,8.643540543618123,0.05291029321625337,3.8280422730832204
-0.8073971324434979,-0.13876849725006357,-2.428717686095969,13.350711942029951,8.39324152955131,0.09119071594708558,3.6753461046158438
-0.8073971324434979,-0.16305567411102326,-2.2058723775153415,13.434644357325464,8.144210231358933,0.127944176993244,3.5115924628041837
-0.8073971324434979,-0.18511439788617667,-2.019795939401217,13.516086459639054,7.905270548626168,0.16306010162128584,3.342129452778462
-0.8073971324434979,-0.20531235728018885,-1.8696035214986404,13.595139165125316,7.681678100648413,0.19648139614907045,3.1708504129784894
-0.8073971324434979,-0.22400839249517523,-1.75285213100061,13.6719559461318,7.476082449075633,0.22818990027885536,3.000343527644568
-0.8073971324434979,-0.24153691380518133,-1.6665575665491779,13.746716770622555,7.2894694247504646,0.25819333555530105,2.832201917819228
-0.8073971324434979,-0.2582024894706731,-1.6077190430070332,13.81961146487006,7.1218664927874915,0.2865153547334933,2.6673188690352343
-6.203903665432597,-0.2742796799007434,-1.573556716750498,13.890830129797935,6.972809624973782,0.31318854342384567,2.5061180119582955
-6.203903665432597,-0.2900152470682484,-1.5866583573307296,13.960558226047674,6.8419679565518186,0.33824972354342864,2.322684773797469
-6.203903665432597,-0.30588183064155566,-1.619709588619496,14.028977905613193,6.72932634275335,0.3614765712814033,2.1430573999997775
-6.203903665432597,-0.3220789265277506,-1.671025513912685,14.096271169040726,6.63430507497256,0.3829071452814011,1.9669147212568758
-6.203903665432597,-0.33878918166687744,-1.7391324115856086,14.162614219790452,6.556450006134186,0.4025762924939698,1.7938961892454617
-6.203903665432597,-0.3561805057827335,-1.8227013988216354,14.228178719851794,6.495425289355235,0.42051525438642445,1.6236509599257483
-6.203903665432597,-0.3744075197709499,-1.920468704286656,14.293132972745346,6.450971846919246,0.43675176398568194,1.4558911062039561
-6.203903665432597,-0.3936122068138164,-2.0311380085898665,14.357642691214538,6.422824283177485,0.4513106750477215,1.290459969069997
-6.203903665432597,-0.4139235868997151,-2.1532572371653393,14.421870934046312,6.410570363064006,0.46421527473842145,1.12742856227655
-6.203903665432597,-0.4354561592713685,-2.2850605356777174,14.485976637676952,6.413429056058641,0.47548956036118695,0.9672352470825696
-6.203903665432597,-0.4583067646281457,-2.4242674789003433,14.550110928237538,6.42991862695104,0.48516191283201265,0.8108843093120175
-6.203903665432597,-0.4825494394171491,-2.5678396058252932,14.614410114507049,6.457394104654159,0.4932707559251328,0.6602122655689358
-6.203903665432597,-0.5082278354754021,-2.711715771111521,14.67898405555359,6.491471689107046,0.4998728785808222,0.5182063569961505
-6.203903665432597,-0.5353449931865173,-2.850590866359781,14.74389877244466,6.52545333016067,0.5050549421507837,0.3893027255121064
-6.203903665432597,-0.5638509018501151,-2.977869512686882,14.809153305746268,6.55003607250726,0.5089479694059048,0.27949286978738247
-6.203903665432597,-0.5936295969769839,-3.085993722533039,14.87465366647134,6.553789809285106,0.5117428981037786,0.19595512309336177
-6.203903665432597,-0.6244895342023143,-3.16733527646893,14.940191564564191,6.524912140312944,0.5137024493347122,0.14591980613947317
-6.203903665432597,-0.6561628869670036,-3.21564475390496,15.00544068596732,6.454287249678529,0.5151616473961069,0.13476409920123267
-6.203903665432597,-0.6883193345060532,-3.2276384608382944,15.069983558464106,6.338813442139497,0.5165092883881193,0.1639596807132928
-6.203903665432597,-0.7205957191144361,-3.203952558953884,15.1333716928855,6.183096847753994,0.5181488851952522,0.23001586705416732
-6.203903665432597,-0.7526352447039749,-3.148860159348673,15.19520266136304,5.998192581823921,0.5204490438657938,0.3252322600900541
