f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-9.580805099571228,5.639867857320966,1.845016315855811,6.909048826651487,4.207911758066443,0.08968971603175906,-0.6968323415280381
-9.580805099571228,5.658318020479524,1.9119894422680943,6.951127944232152,4.1187427671123595,0.08272139261647868,-0.7692868698838284
-9.580805099571228,5.677437914902205,1.9739941487089818,6.992315371903275,4.026173619736115,0.0750285239176404,-0.8401751876520044
-9.580805099571228,5.6971778563892945,2.0311621260067496,7.032577108100636,3.9303063716415925,0.06662677204112034,-0.9094130393150274
-9.580805099571228,5.717489477649362,2.0836324915602864,7.071880171817051,3.831229454672289,0.05753264164797007,-0.976945177788808
-9.580805099571228,5.738325802564965,2.131548766428494,7.110192466363774,3.729021808078057,0.04776318987008199,-1.0427422725194089
-9.580805099571228,5.759641290229251,2.1750564036561686,7.1474826844445545,3.623756473817441,0.0373357671448879,-1.10679816244055
-9.580805099571228,5.781391854265812,2.214300775065257,7.183720249182729,3.515503688699268,0.0262677855204824,-1.1691274343581555
-9.580805099571228,5.803534862016464,2.2494255401972687,7.218875286069721,3.404333504119808,0.014576511176900843,-1.2297632989983838
-9.580805099571228,5.826029117418437,2.280571335947619,7.252918621110919,3.2903179597869765,0.002278878186917006,-1.2887557318862084
-9.580805099571228,5.848834830777913,2.3078747384362224,7.285821800708789,3.1735328325430876,-0.010608679131945077,-1.3461698435310598
-9.580805099571228,5.8719135781622755,2.3314674597433305,7.3175571290342205,3.0540589762302717,-0.024070377567255677,-1.4020844424913186
-9.580805099571228,5.895228252759709,2.351475751337772,7.348097718796523,2.931983264233735,-0.03809122199216886,-1.4565907553904602
-9.580805099571228,5.9187430102730865,2.3680199934192108,7.37741755143886,2.8073991434137566,-0.05265712954607346,-1.5097912696311064
-9.580805099571228,5.942423210207279,2.381214455094334,7.405491542872998,2.680406806940428,-0.06775504224238453,-1.5617986672562
-9.580805099571228,5.966235354758222,2.391167214430952,7.432295610942402,2.5511129942520965,-0.08337302891494654,-1.6127348220392403
-9.580805099571228,5.990147026902531,2.3979802301201394,7.457806740884923,2.4196304289850525,-0.09950037713533894,-1.662729836352948
-9.580805099571228,6.014126829203732,2.401749557880194,7.482003045174773,2.286076910124475,-0.11612767549886842,-1.711921099548313
-9.580805099571228,6.038144324782534,2.402565705037901,7.504863814276018,2.150574077505794,-0.13324688649435154,-1.7604523553097768
-9.580805099571228,6.062169981832914,2.4005141161322903,7.526369555051075,2.013245879709213,-0.1508514100474493,-1.808472771519773
-9.580805099571228,6.086175122994236,2.395675781142786,7.546502013848167,1.8742167797783975,-0.16893613776264704,-1.8561360122971695
-9.580805099571228,6.110131880805664,2.3881279563096736,7.5652441816459515,1.7336097414200726,-0.18749749788561873,-1.903599317759255
-9.580805099571228,6.13401316036876,2.3779449857641075,7.582580279060152,1.5915440447430291,-0.20653349106321128,-1.9510226023664463
-9.580805099571228,6.157792610226402,2.3651992105858013,7.598495719507582,1.4481329855498106,-0.22604371708687576,-1.9985675871217932
-9.580805099571228,6.18144460233226,2.3499619507020584,7.612977049363081,1.3034815151820656,-0.2460293929580937,-2.046396984131034
-9.580805099571228,6.2049442218392805,2.332304544428338,7.6260118645149015,1.1576838785829493,-0.26649336279940405,-2.094673753867755
-9.580805099571228,6.228267267283564,2.3122994305598175,7.6375887033007315,1.0108213064248806,-0.2874401003380816,-2.1435604558057237
-9.580805099571228,6.2513902615891626,2.290021258808785,7.64769691636498,0.8629598129359372,-0.3088757048961388,-2.1932187118518853
-9.580805099571228,6.27429047417725,2.265548016012647,7.6563265144943395,0.7141481447495106,-0.33080789201465766,-2.2438087993157154
-9.580805099571228,6.296945954337376,2.2389621577961023,7.663467995941835,0.5644159182097884,-0.3532459800078148,-2.2954893861496313
-9.580805099571228,6.319335575915337,2.2103517380659334,7.6691121551239325,0.41377197375988134,-0.3762008738693111,-2.3484174161222593
-9.580805099571228,6.341439093295997,2.179811531589661,7.673249874861531,0.26220296709256136,-0.39968504803053373,-2.4027481457061
-9.580805099571228,6.363237208611894,2.1474441476485997,7.675871904532457,0.10967220847181741,-0.42371252948759475,-2.4586353280352387
-9.580805099571228,6.38471165008838,2.1133611350065227,7.676968626617175,-0.043881245156151105,-0.44829888276794716,-2.5162315325401168
-9.580805099571228,6.405845261438445,2.0776840798006284,7.6765298141656135,-0.19854324519154817,-0.4734611980933483,-2.5756885819472988
-9.580805099571228,6.426622102236451,2.0405456979952867,7.674544381713698,-0.3544249550903673,-0.4992180839128213,-2.6371580812990705
-9.580805099571228,6.447027559216404,2.0020909222220618,7.671000132162795,-0.5116630023424782,-0.525589664725812,-2.7007920064447424
-9.580805099571228,6.467048468438625,1.9624779785300515,7.66588350213937,-0.6704193722004619,-0.5525975847902594,-2.766743311906779
-9.580805099571228,6.4866732482239255,1.921879440984603,7.659179308417365,-0.8308810258032866,-0.5802650179093273,-2.835166509836187
-9.580805099571228,6.505892042633771,1.8804832401210934,7.650870498159333,-0.9932592091584276,-0.6086166830076891,-2.90621816254201
-9.580805099571228,6.524696875034983,1.8384935835629956,7.640937906067748,-1.157788397251713,-0.6376788646331092,-2.980057220325221
-9.580805099571228,6.543081810870612,1.7961317217343156,7.629360022095231,-1.32472478861206,-0.6674794368363614,-3.056845123541705
-9.580805099571228,6.561043128087955,1.75363645596881,7.61611277420911,-1.4943442292251987,-0.6980478880717784,-3.136745572463315
-9.580805099571228,6.578579492647643,1.7112642370543965,7.601169331916858,-1.666939400163442,-0.7294153437964116,-3.2199238502424268
-9.580805099571228,6.595692135018187,1.6692886349865197,7.584499937915224,-1.8428160505189974,-0.7616145822988358,-3.3065455630837146
-9.580805099571228,6.612385021368053,1.6279988700161796,7.566071777410034,-2.022287997025761,-0.794680037929673,-3.3967746381801285
-9.580805099571228,6.6286650100682145,1.587696974595802,7.545848897439776,-2.2056705468404707,-0.8286477843114743,-3.4907703957465066
-9.580805099571228,6.644541979814172,1.548692998752352,7.5237921919713715,-2.3932719362933597,-0.8635554882689394,-3.588683489981818
-9.580805099571228,6.660028909801696,1.5112974718494983,7.4998594726084375,-2.5853823271785683,-0.8994423231687575,-3.6906505010130113
-9.580805099571228,6.67514188452019,1.4758100893845025,7.474005649336652,-2.7822598821958917,-0.9363488281788876,-3.796786965453094
-9.580805099571228,6.689899985414035,1.442503310959284,7.446183050514693,-2.984113481649615,-0.9743166978334186,-3.907178671290493
-9.580805099571228,6.704325018523628,1.411599259177719,7.416341915698197,-3.191081785455397,-1.0,0.0
-9.580805099571228,6.718441011115405,1.3602113642197085,7.384431097843644,-3.4141448091839597,-1.0,-0.12875081221174062
-9.580805099571228,6.732043124757602,1.3111423148376762,7.350289649751804,-3.6433148016276964,-1.0,0.0
-9.580805099571228,6.745154547905979,1.2627255607321324,7.313856501735527,-3.8792585615669353,-1.0,-0.13869792705635312
4.583522725944405,6.7577818035133,1.2161411417010832,7.275063916119858,-4.120872271063613,-1.0,0.0
4.583522725944405,6.7699432149303105,1.255680227662955,7.233855193409221,-4.3167731662320605,-1.0,-0.06000071996918366
4.583522725944405,6.78250001720694,1.2956984927415625,7.190687461746901,-4.512710432683031,-1.0,0.0
4.583522725944405,6.795457002134356,1.333608588835518,7.14556035742007,-4.708163696825681,-1.0,-0.06305109550960981
4.583522725944405,6.8087930880227105,1.3678058054459175,7.098478720451813,-4.901518522525912,-1.0,0.0
4.583522725944405,6.82247114607717,1.3945480669221364,7.049463535226554,-5.092130561988916,-1.0,-0.06390548626262517
4.583522725944405,6.8364166267463915,1.4112578998151564,6.998542229606665,-5.278118058576575,-1.0,0.0
4.583522725944405,6.850529205744543,1.4134053792694588,6.945761049020899,-5.458659045641465,-1.0,-0.06198139663157051
4.583522725944405,6.864663259537237,1.3980992675587292,6.8911744585644845,-5.631482140379411,-1.0,0.0
4.583522725944405,6.878644252212824,1.3611822297225622,6.83485963716069,-5.795216586780167,-1.0,-0.055944805165307206
4.583522725944405,6.89225607451005,1.3008170789687072,6.776907471292889,-5.946913418669768,-1.0,0.0
4.583522725944405,6.905264245299738,1.21486440258756,6.717438337106191,-6.084377066563491,-1.0,-0.04339627127192074
4.583522725944405,6.917412889325614,1.1038941223316303,6.656594566440557,-6.204284807592335,-1.0,0.0
4.583522725944405,6.92845183054893,0.9688550623117084,6.594551718364634,-6.30432229968698,-1.0,-0.022518295101421306
4.583522725944405,6.9381403811720475,0.8129327353395972,6.531508495367764,-6.382138363981899,-1.0,0.0
4.583522725944405,6.946269708525444,0.6397383663115681,6.467687111727945,-6.436716376631599,-1.0,0.005142395568107586
4.583522725944405,6.952667092188559,0.45383113330779046,6.403319947961629,-6.467887768727499,-0.999948576044319,0.025120351396265277
4.583522725944405,6.957205403521637,0.25977232958243174,6.338641070274354,-6.476606187553124,-0.9996973725303563,0.05957947109398025
4.583522725944405,6.959803126817461,0.06191072419641802,6.273875008398823,-6.46462957377781,-0.9991015778194164,0.107516685168231
4.583522725944405,6.9604222340594255,-0.13589075151624203,6.209228712661045,-6.434233542719772,-0.9980264109677341,0.1674537575578438
4.583522725944405,6.959063326544263,-0.33040615144826335,6.144886377233847,-6.3879222438621,-0.9963518733921557,0.2376322428185837
4.583522725944405,6.955759265029781,-0.5190914127143826,6.081007154795226,-6.3281893789916746,-0.9939755509639698,0.3161904471599771
4.583522725944405,6.950568350902637,-0.7000528738307147,6.017725261005309,-6.257351502857547,-0.99081364649237,0.4013010242595063
4.583522725944405,6.94356782216433,-0.8719708533373485,5.955151745976734,-6.177452249039403,-0.986800636249775,0.4912638040561236
4.583522725944405,6.934848113630957,-1.034004031334162,5.89337722348634,-6.090223551968961,-0.9818879982092138,0.5845585812076584
4.583522725944405,6.924508073317615,-1.1856922665747054,5.83247498796665,-5.99708636396494,-0.9760424123971372,0.6798670151834374
4.583522725944405,6.912651150651868,-1.3268680084014135,5.772504124327001,-5.899175071526747,-0.9692437422453029,0.7760733276960856
4.583522725944405,6.899382470567854,-1.457580883061782,5.713512373611733,-5.797373612233711,-0.961483008968342,0.8722520354365927
4.583522725944405,6.884806661737237,-1.5780364578503474,5.655538637489396,-5.692355242136782,-0.9527604886139761,0.9676488780212766
4.583522725944405,6.869026297158733,-1.6885482120029667,5.598615085068029,-5.584621136814865,-0.9430839998337633,1.0616591271353975
4.583522725944405,6.8521408150387035,-1.7895008591449204,5.54276887369988,-5.474535321234894,-0.9324674085624094,1.1538058855802797
4.583522725944405,6.834245806447254,-1.8813229369962012,5.488023520487531,-5.362354919332167,-0.9209293497066066,1.2437198493874593
4.583522725944405,6.815432577077292,-1.9644666967187547,5.4343999712942095,-5.2482555964740545,-0.908492151212732,1.3311212488844193
4.583522725944405,6.795787910110104,-2.0393935919926793,5.381917415329469,-5.132352533845264,-0.8951809387238878,1.41580421214348
4.583522725944405,6.775393974190178,-2.1065639759842605,5.330593889991016,-5.014717478461379,-0.881022896602453,1.4976235194401828
4.583522725944405,6.754328334430335,-2.1664299068190953,5.280446715206403,-4.895392464996607,-0.8660466614080512,1.5764835715324133
4.583522725944405,6.732664035362144,-2.219430215370897,5.231492790556437,-4.774400776848067,-0.850281825692727,1.652329328524442
4.583522725944405,6.710469733208435,-2.265987197058514,5.183748782787956,-4.6517556472715516,-0.8337585324074827,1.7251389566783313
4.583522725944405,6.68780986123785,-2.306504454398323,5.13723122631524,-4.527467122071183,-0.8165071428406994,1.7949179265725652
4.583522725944405,6.664744816693866,-2.3413655452259374,5.091956555094528,-4.401547426725007,-0.7985579635749737,1.8616943245190014
4.583522725944405,6.641331161241607,-2.370933189501502,5.047941080827278,-4.2740151096025985,-0.7799410203297836,1.9255151626033273
4.583522725944405,6.617621829346592,-2.3955488616925678,5.005200929731252,-4.144898171789385,-0.7606858687037503,1.9864434970299867
4.583522725944405,6.5936663407296665,-2.4155326511724704,4.963751948013359,-4.014236343598373,-0.7408214337334504,2.0445561876614193
4.583522725944405,6.569511014217942,-2.431183314113568,4.923609584577375,-3.8820826277214766,-0.7203758718568363,2.0999421530149305
4.583522725944405,6.545199181076806,-2.4427784702683057,4.88478875830016,-3.7485041983072245,-0.6993764503266869,2.1527009944731845
4.583522725944405,6.520771396374123,-2.4505749192960993,4.847303716317088,-3.613582723057181,-0.677849440381955,2.2029418813629955
4.583522725944405,6.496265647181162,-2.454809065771651,4.811167889086516,-3.477414160689461,-0.6558200215683251,2.2507826052616644
4.583522725944405,6.471717556523446,-2.4556974511079805,4.776393747479621,-3.3401080778026433,-0.6333121955157084,2.296348727777958
4.583522725944405,6.4471605820123665,-2.4534373954390527,4.7429926667015945,-3.2017865262483745,-0.6103487082379289,2.3397727613997072
4.583522725944405,6.422626208057976,-2.448207753924492,4.710974801439111,-3.0625825235026163,-0.5869509806239318,2.381193337928683
4.583522725944405,6.398144130518731,-2.4401697907353546,4.680348976204085,-2.922638183067857,-0.5631390472446449,2.420754333500754
4.583522725944405,6.373742432611378,-2.429468170863097,4.6511225943734065,-2.7821025484374964,-0.5389315039096374,2.4586039330274225
4.583522725944405,6.349447750902747,-2.416232065534696,4.6233015688890315,-2.641129191378398,-0.5143454645793631,2.49489362978201
4.583522725944405,6.3252854302473995,-2.400576362054797,4.596890276975247,-2.4998736420393497,-0.48939652828154306,2.529777167400122
4.583522725944405,6.301279666626852,-2.382602963926536,4.571891540554854,-2.3584907235818933,-0.46409875660754185,2.563409441357666
4.583522725944405,6.277453636987587,-2.362402162654508,4.548306633319036,-2.2171318667589874,-0.4384646621939652,2.5959453846571683
4.583522725944405,6.253829615361042,-2.340054059138796,4.526135314651445,-2.0759424795098713,-0.4125052083473935,2.627538867715574
4.583522725944405,6.230429074769654,-2.3156300103391243,4.505375889856347,-1.9350594428952768,-0.3862298196702378,2.6583416451645987
4.583522725944405,6.207272774666262,-2.2891940760957326,4.486025295427394,-1.7946087976125218,-0.3596464032185918,2.6885023824741703
4.583522725944405,6.184380833905305,-2.260804441667973,4.468079207451269,-1.6547036752827071,-0.3327613793938501,2.7181657931872287
4.583522725944405,6.161772789488625,-2.230514793589044,4.451532170698442,-1.5154425163468743,-0.3055797214619778,2.747471913460092
4.583522725944405,6.139467641552734,-2.1983756296209553,4.4363777455349735,-1.3769076025918927,-0.2781050023273769,2.7765555350041886
4.583522725944405,6.117483885256525,-2.1644354876348064,4.422608669509055,-1.2391639179884308,-0.250339446977335,2.8055458109587748
4.583522725944405,6.095839530380177,-2.128742082804008,4.410217030329171,-1.1022583375880555,-0.22228398886774725,2.8345660422424976
4.583522725944405,6.074552109552137,-2.091343347245061,4.39919444695329,-0.9662191315143507,-0.19393832844532227,2.8637336450515303
4.583522725944405,6.053638676079686,-2.0522883708640887,4.389532255638146,-0.8310557602390964,-0.16530099199480697,2.8931602938340175
4.583522725944405,6.033115792371045,-2.011628246413376,4.3812216980357555,-0.6967589287887246,-0.13636938905646678,2.9229522286102334
4.583522725944405,6.012999509906911,-1.9694168254450044,4.374254108747868,-0.5633008614823578,-0.10713986677036445,2.9532107111422903
4.583522725944405,5.993305341652461,-1.9257113948557698,4.368621100133044,-0.43063575525488806,-0.07760775965894155,2.9840326112858078
4.583522725944405,5.9740482277039035,-1.8805732860057793,4.364314742580495,-0.29870036838713465,-0.047767433546083475,3.015511102872443
4.583522725944405,5.955242494843846,-1.8340684299785033,4.361327738896624,-0.16741470224437205,-0.017612322517359044,3.047736447584564
4.583522725944405,5.936901810544061,-1.7862678734937116,4.359653591874181,-0.036682736033957636,0.012865041958486596,3.0807968453374417
4.583522725944405,5.919039131809124,-1.7372482703771996,4.359286764513841,0.09360682177425911,0.043673010411861016,3.114779330487526
4.583522725944405,5.901666649105352,-1.6870923634371426,4.3602228327315835,0.2235797972562591,0.07482080371673627,3.149770694527876
4.583522725944405,5.884795725470981,-1.6358894712014191,4.362458630704146,0.3533758570110456,0.10631851066201503,3.185858417603506
4.583522725944405,5.8684368307589665,-1.5837359933274118,4.365992389274257,0.4831478780865129,0.1381770948380501,3.2231315929816127
4.583522725944405,5.852599470825693,-1.5307359476795463,4.370823868055122,0.6130613984623043,0.17040841076786623,3.261681830363504
4.583522725944405,5.837292111348897,-1.477001551126433,4.376954482039745,0.7432941596281565,0.20302522907150128,3.301604125465449
4.583522725944405,5.822522095837632,-1.4226538550510477,4.384387423636026,0.874035747855439,0.23604127032615577,3.342997684480666
4.583522725944405,5.8082955572871215,-1.3678234453651066,4.393127781114581,1.0054873358912846,0.26947124717096244,3.385966692732318
4.583522725944405,5.794617322833471,-1.312651215394607,4.403182654473493,1.137861521869637,0.3033309140982856,3.4306210169094884
4.583522725944405,5.781490810679525,-1.2572892182187447,4.414561269692189,1.271382257009019,0.3376371242673805,3.477076829610614
4.583522725944405,5.768917918497338,-1.2019016026832225,4.427275092262279,1.4062848478418444,0.37240789256348666,3.5254571433505046
4.583522725944405,5.756898902470506,-1.146665634054661,4.441337940740698,1.5428160118859109,0.4076624639969917,3.5758922385371137
4.583522725944405,5.745432246129959,-1.0917727956838854,4.456766100859557,1.6812339573034902,0.44342138638236284,3.6285199659692733
4.583522725944405,5.73451451817312,-1.0374299614682512,4.4735784404325925,1.8218084465417599,0.47970658604205557,3.683485898867255
4.583522725944405,5.724140218558437,-0.9838606194641337,4.49179652489801,1.9648207903961667,0.5165414450307281,3.7409433019762153
4.583522725944405,5.714301612363796,-0.9313061134786761,4.511444732801972,2.1105637013869862,0.5539508780504903,3.801052875452005
4.583522725944405,5.704988551229009,-0.8800268501837405,4.532550369815842,2.2593409125849018,0.5919614068050103,3.863982218542024
4.583522725944405,5.696188282727172,-0.8303033919461592,4.555143778941691,2.411466438652017,0.6306012289904306,3.9299049419338536
4.583522725944405,5.68788524880771,-0.7824373170406647,4.579258443328211,2.5672633182984925,0.6699002784097692,3.9989993374530224
4.583522725944405,5.680060875637303,-0.7367516750300119,4.604931076511196,2.727061629957114,0.7098902717842994,4.071446488994759
4.583522725944405,5.672693358887003,-0.6935907903585418,4.632201692810767,2.8911955138208225,0.750604736674247,4.147427678840497
4.583522725944405,5.665757450983418,-0.6533190645322117,4.661113647948976,3.059998862755397,0.792079013462652,4.227120909025044
4.583522725944405,5.659224260338096,-0.6163182878682208,4.691713636576529,3.2337992628874686,0.8343502225529024,4.310696319393682
4.583522725944405,5.653061077459414,-0.5829827854139632,4.724051629205404,3.4129096758969903,0.8774571857468392,4.398310245454833
4.583522725944405,5.647231249605275,-0.5537114774337152,4.758180725964373,3.5976172687422596,0.9214402882013875,4.490097626167121
4.583522725944405,5.641694134830938,-0.5288956238797804,4.794156898651796,3.7881687312628176,0.9663412644630587,4.586162455210329
4.583522725944405,5.63640517859214,-0.5089006424919692,4.8320385859644235,3.9847514100891175,1.0,0.0
4.583522725944405,5.63131617216722,-0.47416862642670937,4.871886100065315,4.19479235343095,1.0,0.11172538229617407
6.895524314108851,5.626574485902953,-0.44457545079683175,4.913834023599625,4.411715310215199,1.0,0.0
6.895524314108851,5.622128731394985,-0.4090558539480527,4.957951176701777,4.640140878588466,1.0,0.13279603174016272
6.895524314108851,5.618038172855504,-0.37860630952226193,5.004352585487662,4.875591512177909,1.0,0.0
6.895524314108851,5.614252109760282,-0.35164268531536114,5.053108500609441,5.118223117608837,1.0,0.14210341181275615
6.895524314108851,5.610735682907128,-0.3286728300354067,5.10429073178553,5.366801707221966,1.0,0.0
6.895524314108851,5.607448954606774,-0.3070947337249249,5.157958748857749,5.621070263507393,1.0,0.14952434246450588
6.895524314108851,5.604378007269524,-0.28643974547102,5.214169451492823,5.879011597659166,1.0,0.0
6.895524314108851,5.601513609814814,-0.2625927889955734,5.272959567469415,6.1398464559804005,1.0,0.15357639509696816
6.895524314108851,5.598887681924858,-0.23363521819539318,5.334358032029218,6.4006803691333936,1.0,0.0
6.895524314108851,5.596551329742905,-0.1936708775298,5.398364835720552,6.660163088321633,1.0,0.15261294008774604
6.895524314108851,5.594614620967607,-0.1393109921036153,5.4649664666037685,6.914508197114982,1.0,0.0
6.895524314108851,5.593221511046571,-0.06348324942645439,5.534111548574918,7.16166473448923,1.0,0.14484114351538876
6.895524314108851,5.592586678552307,0.03754356202621413,5.60572819591981,7.396856728829984,1.0,0.0
6.895524314108851,5.592962114172569,0.16997505196343327,5.67969676320811,7.617004037769274,1.0,0.12799644106126473
6.895524314108851,5.5946618646922035,0.33548954727466807,5.7558668035858025,7.816361219203101,1.0,0.0
6.895524314108851,5.59801676016495,0.5365773072024751,5.834030415777834,7.990993154922101,1.0,0.0997507269075861
6.895524314108851,5.603382533236974,0.7706786789785308,5.913940347327054,8.13537571894964,1.0,0.0
6.895524314108851,5.6110893200267595,1.0351015104586108,5.99529410451655,8.246424466148017,1.0,0.06060457668877969
6.895524314108851,5.6214403351313456,1.3232781094872303,6.077758349178031,8.321242439293112,1.0,0.0
6.895524314108851,5.634673116226218,1.6288273498083479,6.160970773570962,8.359644876982147,1.0,0.0167086995656836
6.895524314108851,5.650961389724301,1.9439406051068027,6.244567222340783,8.362593132252801,1.0,0.0
6.895524314108851,5.670400795775369,2.2617041350129052,6.328193153663311,8.332811295854876,1.0,-0.022742862747334273
6.895524314108851,5.693017837125498,2.5759714453765232,6.41152126662186,8.273870961960496,0.9997725713725266,-0.061306274834479195
6.895524314108851,5.718777551579263,2.8818538485583045,6.494259976241465,8.189770169230934,0.9991595086241818,-0.11260962830426477
6.895524314108851,5.747596090064847,3.1757417576363878,6.576157677933774,8.084472686561876,0.9980334123411392,-0.1736263852468729
6.895524314108851,5.77935350764121,3.4552280073425936,6.657002404799393,7.961622330201712,0.9962971484886705,-0.24160359421722252
6.895524314108851,5.813905787714637,3.718942145683849,6.736618628101411,7.824394125439904,0.9938811125464982,-0.3141857440795592
6.895524314108851,5.851095209171476,3.9663523242265115,6.81486256935581,7.675452099040558,0.9907392551057027,-0.38946053084852483
6.895524314108851,5.890758732413741,4.197571659800512,6.891617090346216,7.516977206549818,0.9868446497972174,-0.46595073096646933
6.895524314108851,5.932734449011746,4.413188335194226,6.966786862411714,7.350733850367477,0.9821851424875527,-0.5425746164072952
6.895524314108851,5.976866332363688,4.614126289485218,7.0402942009153895,7.178152178024914,0.9767593963234797,-0.6185921025802175
6.895524314108851,6.02300759525854,4.801536034630297,7.112075722695638,7.000411643796275,0.9705734752976776,-0.6935481581954894
