f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
8.127127071536254,5.3191748415724405,3.9438005437770207,4.462407879123857,2.5863036585692254,0.31595883998587676,2.724314575572546
8.127127071536254,5.35861284701021,3.9657360531725008,4.488270915709549,2.734271967076971,0.3432019857416022,2.847315353421305
8.127127071536254,5.398270207541936,3.98487392444635,4.515613635380319,2.8854141783225202,0.37167513927581525,2.971627126545539
8.127127071536254,5.438118946786399,4.000999055028718,4.544467777163544,3.040007385527722,0.40139141054127064,3.0972468394782613
8.127127071536254,5.478128937336686,4.013868356035213,4.574867851018822,3.198322017979161,0.43236387893605327,3.2241721785781468
8.127127071536254,5.5182676208970385,4.023206418697273,4.606851071198614,3.3606195526894087,0.46460560072183477,3.3524020719532883
8.127127071536254,5.558499685084011,4.0287007627927744,4.640457266725508,3.5271496681634975,0.49812962144136763,3.481936885393956
8.127127071536254,5.598786692711939,4.029996658905409,4.675728763407143,3.6981467523622427,0.5329489902953072,3.6127782223180476
8.127127071536254,5.639086659300993,4.02669154031181,4.712710230930766,3.8738256602502057,0.5690767725184877,3.744928216160696
8.127127071536254,5.679353574704111,4.018329056234757,4.751448487533268,4.05437659118535,0.6065260546800946,3.8783881797911035
8.127127071536254,5.719536865266458,4.004392870562311,4.791992253445121,4.239958918844794,0.6453099364780056,4.013156447473874
8.127127071536254,5.759580793972082,3.9843003849493472,4.834391842633569,4.430693751153196,0.6854415009527444,4.149225209462192
8.127127071536254,5.799423797821575,3.957396670687779,4.878698780145101,4.626654918404806,0.7269337530473663,4.286576096258173
8.127127071536254,5.838997764528453,3.922949041021184,4.924965329329149,4.827857977377729,0.7697995140099481,4.425174217819238
8.127127071536254,5.878227254938665,3.880142899881494,4.973243909102926,5.034246671124628,0.8140512561881404,4.564960302275652
8.127127071536254,5.917028683937479,3.8280797848517407,5.0235863758141726,5.2456760944773775,0.859700859210897,4.705840510938276
8.127127071536254,5.955309481785997,3.765778908690199,5.076043136758947,5.461891587396958,0.9067592643202798,4.847673437947276
8.127127071536254,5.9929672708728985,3.6921840297276636,5.130662052632916,5.682502129959861,0.9552359986997525,4.990253748986268
8.127127071536254,6.029889111170175,3.6061781883943564,5.187487073932514,5.906946788877686,1.0,0.0
8.127127071536254,6.065950893054119,3.5372917663308456,5.246556541821291,6.147062655334555,1.0,0.15579663743728897
8.127127071536254,6.101323810717427,3.4538716768585895,5.308027168374636,6.390409597910187,1.0,0.0
8.127127071536254,6.1358625274860135,3.3568058001392074,5.371931264353738,6.636701823994252,1.0,0.15706355738673108
8.127127071536254,6.169430585487405,3.2431464083806807,5.4382982825936805,6.883547720736795,1.0,0.0
8.127127071536254,6.201862049571212,3.11433213805719,5.507133759801048,7.1300039525056915,1.0,0.15502636596921193
8.127127071536254,6.233005370951784,2.967984023278676,5.578433799326105,7.372533895237088,1.0,0.0
8.127127071536254,6.262685211184571,2.80675924504289,5.652159138278476,7.6092742693417605,1.0,0.14779846432399643
8.127127071536254,6.290752803635001,2.6298241085574063,5.728251880971894,7.835338318331443,1.0,0.0
8.127127071536254,6.317051044720575,2.442140138900551,5.806605264155208,8.04795600019566,1.0,0.13344539334843863
8.127127071536254,6.341472446109581,2.245845396974394,5.8870848241571645,8.241288863278266,1.0,0.0
8.127127071536254,6.363930900079325,2.049459632388594,5.969497712789948,8.412545293290833,1.0,0.11142128894890715
8.127127071536254,6.38442549640321,1.8593449702734168,6.053623165722856,8.556614381020635,1.0,0.0
8.127127071536254,6.403018946105944,1.6878237677986916,6.139189309533062,8.67276533791031,1.0,0.08493120719245789
8.127127071536254,6.419897183783931,1.5447619898214238,6.225916962912166,8.759100341921963,1.0,0.0
8.127127071536254,6.4353448036821455,1.4434798160288163,6.313507966331385,8.81836242096769,1.0,0.06124204492077774
8.127127071536254,6.449779601842434,1.3928527858216473,6.401691590541062,8.851746865763939,1.0,0.0
8.127127071536254,6.463708129700651,1.4011681069167632,6.490209059198701,8.862590528239862,1.0,0.04491653769899873
8.127127071536254,6.477719810769818,1.4700879670935936,6.5788349644811,8.850643024478595,1.0,0.0
8.127127071536254,6.4924206904407535,1.5981564240905308,6.667341394725886,8.815404340779956,1.0,0.0295383747891333
8.127127071536254,6.508402254681659,1.777760654297945,6.755495438133686,8.75345507706107,1.0,0.0
8.127127071536254,6.526179861224638,1.9990550747814924,6.843029988904297,8.662530928098153,1.0,0.004782419160347355
8.127127071536254,6.5461704119724535,2.249564645545986,6.929655298185279,8.541094062085069,1.0,0.0
8.127127071536254,6.5686660584279135,2.517100925781633,7.01506623880613,8.390283279996636,1.0,-0.02878334682785701
8.127127071536254,6.59383706768573,2.790875349984274,7.098969071606096,8.213572653798833,0.9997121665317215,-0.07451340334207109
8.127127071536254,6.621745821185573,3.062174254124894,7.181104798144084,8.015934777691788,0.9989670324983008,-0.1357293526363578
8.127127071536254,6.652367563726822,3.324691326180651,7.261264145921001,7.802979945542502,0.9976097389719372,-0.2103035461073826
8.127127071536254,6.685614476988628,3.5743827380862925,7.3392939453764265,7.580182548017822,0.9955067035108633,-0.29588760920087237
8.127127071536254,6.721358304369491,3.8090845900795434,7.415095770856604,7.35238663224095,0.9925478274188546,-0.39024335513809766
8.127127071536254,6.759449150270286,4.028053748157132,7.4886196371790135,7.12358363980121,0.9886453938674736,-0.49143548855724895
8.127127071536254,6.799729687751857,4.231535711645299,7.559855473577025,6.896885233990745,0.9837310389819012,-0.5979105802827811
8.127127071536254,6.8420450448683106,4.4204083262105485,7.628824325916932,6.674606370126855,0.9777519331790734,-0.7085008247664596
8.127127071536254,6.886249128130416,4.59591277641198,7.695570389618201,6.4583941823018165,0.9706669249314088,-0.822386740410938
8.127127071536254,6.932208255894536,4.759463616569389,7.760154331441219,6.249363357241251,0.9624430575272994,-0.9390427082085329
8.127127071536254,6.9798028920602295,4.912522249908888,7.822647965013632,6.048218362985895,0.953052630445214,-1.0581795618830354
8.127127071536254,7.028928114559318,5.056517684742257,7.883130148643491,5.855355361619081,0.9424708348263837,-1.1796914530414377
8.127127071536254,7.079493291406741,5.19280072571975,7.941683702259682,5.670943325155209,0.9306739202959693,-1.3036098895529318
8.127127071536254,7.1314212986639385,5.322620853011973,7.998393135511234,5.494986849405134,0.9176378214004399,-1.4300654771926244
8.127127071536254,7.184647507194058,5.447117922678094,8.053343004005285,5.327374068798285,0.9033371666285137,-1.5592567605477372
8.127127071536254,7.23911868642084,5.56732315383203,8.106616744693268,5.1679129831363415,0.8877445990230364,-1.691425123610587
8.127127071536254,7.29479191795916,5.684165622395784,8.158295874524631,5.0163590220171645,0.8708303477869305,-1.8268346321684266
8.127127071536254,7.3516335741831185,5.798481742314399,8.208459464744802,4.872436102449747,0.8525620014652462,-1.9657557821298672
8.127127071536254,7.409618391606262,5.911026093828459,8.2571838257693,4.735852916243634,0.8329044436439476,-2.1084522555397323
8.127127071536254,7.468728652544547,6.022482554991752,8.304542354931735,4.606315762286145,0.8118199210885503,-2.2551699279989985
8.127127071536254,7.528953478094464,6.133475086146321,8.350605512554596,4.483538918416397,0.7892682218085603,-2.406127495082054
8.127127071536254,7.590288228955927,6.24457776526897,8.39544090173876,4.367253314601242,0.7652069468577397,-2.5615081829464974
8.127127071536254,7.652734006608617,6.356323814639207,8.439113434884773,4.2572141049152314,0.7395918650282748,-2.7214520777328115
8.127127071536254,7.716297244755009,6.469213421248142,8.481685575933925,4.153207622019473,0.7123773442509467,-2.886048649706774
8.127127071536254,7.78098937896749,6.583720147983067,8.52321765215412,4.0550581174214715,0.6835168577538789,-3.055329061593408
8.127127071536254,7.8468265804473205,6.7002956626553045,8.563768233328334,3.9626346271048956,0.6529635671379449,-3.2292578355055497
8.127127071536254,7.913829537073873,6.81937236984859,8.603394579599383,3.875858235966758,0.6206709887828894,-3.407723407511221
8.127127071536254,7.982023260772359,6.941363297258141,8.642153161959051,3.7947099193509675,0.5865937547077772,-3.5905270207259106
8.127127071536254,8.05143689374494,7.066658230377679,8.68010026115256,3.719238973979909,0.5506884845005181,-3.777369294907338
8.127127071536254,8.122103476048716,7.1956145556876985,8.71729265089236,3.6495717436479187,0.5129147915514447,-3.9678336643438956
8.127127071536254,8.194059621605593,7.328540489051081,8.753788368328838,3.585919777825601,0.47323645490800575,-4.161365707314971
8.127127071536254,8.267345026496104,7.465667234290521,8.789647566107094,3.5285855327162685,0.431622797834856,-4.357247231958135
8.127127071536254,8.34200169883901,7.60710502070389,8.824933421434256,3.477961904899363,0.3880503255152747,-4.5545639112144425
-4.444231595056813,8.418072749046049,7.752775807284573,8.85971304048325,3.434518765723777,0.34250468640313025,-4.752165432695523
-4.444231595056813,8.495600507118894,7.937746633036467,8.894058228140487,3.4156526345468916,0.29498303207617504,-4.991748024657515
-4.444231595056813,8.57497797344926,8.13491945650718,8.928214754485957,3.4107410853299647,0.24506555182959988,-5.230753142684099
-4.444231595056813,8.65632716801433,8.344327271437857,8.962322165339257,3.421820367562921,0.19275802040275888,-5.46729125718518
-4.444231595056813,8.739770440728709,8.565169067202026,8.996540369014886,3.450910639364028,0.13808510783090708,-5.698853481366841
-4.444231595056813,8.825422131400728,8.795263399854505,9.031049475408526,3.4995256550358405,0.08109657301723866,-5.922186599994835
-4.444231595056813,8.913374765399274,9.03028464211916,9.066044731958884,3.5677675871218253,0.021874707017290308,-6.1332124316103735
-4.444231595056813,9.003677611820466,9.262823962245134,9.101722407830103,3.652892177628475,-0.03945741729881343,-6.327059476934229
-4.444231595056813,9.096305851442917,9.481509478591098,9.138251329606387,3.7474822367249923,-0.10272801206815572,-6.498282582950234
-4.444231595056813,9.191120946228828,9.67076341821781,9.175726151973636,3.8380142704710583,-0.16771083789765806,-6.641291353268983
-4.444231595056813,9.287828580411006,9.812132790391882,9.214106294678347,3.9055320339419755,-0.2341237514303479,-6.750869476876762
-4.444231595056813,9.385949908314924,9.88799332121402,9.253161615017767,3.930314133765387,-0.3016324461991155,-6.82256389925693
-4.444231595056813,9.484829841527064,9.887102499349398,9.29246475635542,3.900070989325,-0.3698580851916848,-6.85290742669024
-4.444231595056813,9.583700866520559,9.809306286741494,9.33146546624867,3.816809473537854,-0.4383871594585872,-6.839828790196189
-4.444231595056813,9.681793929387974,9.666048564599778,9.369633560984049,3.696411906050866,-0.5067854473605491,-6.783476684687472
-4.444231595056813,9.778454415033972,9.476058522830652,9.406597680044557,3.5608755399114047,-0.5746202142074238,-6.686881744280011
-4.444231595056813,9.873215000262277,9.259216548351226,9.442206435443671,3.429528484623568,-0.641489031650224,-6.5556529162458546
-4.444231595056813,9.96580716574579,9.032093429444254,9.476501720289907,3.3146066908897445,-0.7070455608126825,-6.3967683470034515
-4.444231595056813,10.056128100040233,8.806331075966488,9.509647787198805,3.2214186063956367,-0.7710132442827171,-6.2172326593128995
-4.444231595056813,10.144191410799898,8.589028892734884,9.541861973262762,3.1505751918794296,-0.8331855708758461,-6.023195497251919
-4.444231595056813,10.230081699727247,8.383904902628124,9.573367725181557,3.1002443085406997,-0.8934175258483653,-5.819619948966557
-4.444231595056813,10.313920748753528,8.19246358400652,9.604370168266964,3.06768514666927,-0.9516137253380309,-5.610314031304281
-4.444231595056813,10.395845384593594,8.014889634265264,9.635047019733657,3.05008295651453,-1.0,0.0
-4.444231595056813,10.475994280936247,7.8647732202090985,9.665547849298802,3.049663888124967,-1.0,0.21146935200575828
-4.444231595056813,10.554642013138338,7.723826809337674,9.696044488180052,3.0581833039676027,-0.9978853064799424,0.42337513603988575
-4.444231595056813,10.631880281231714,7.591534603454964,9.726626321219728,3.0743231819909016,-0.9936515551195436,0.6343323646227158
-4.444231595056813,10.707795627266265,7.46727431274962,9.757369553039636,3.0970259169569236,-0.9873082314733165,0.8432455590015651
-4.444231595056813,10.782468370393762,7.350394421465089,9.788339812209205,3.125463687609468,-0.9788757758833009,1.0492379929685705
-4.444231595056813,10.855972314608412,7.240257657877665,9.8195944490853,3.1590025094809078,-0.9683833959536152,1.2516002616542292
-4.444231595056813,10.928374891187188,7.136263942419146,9.85118447418011,3.1971682227307383,-0.9558673933370729,1.4497534168028336
-4.444231595056813,10.999737530611378,7.0378611463666765,9.883156156407418,3.239617039105381,-0.9413698591690446,1.6432227354522024
-4.444231595056813,11.070116142075046,6.944548792954537,9.915552326798473,3.286111108115179,-0.9249376318145226,1.8316191164263538
-4.444231595056813,11.139561630004591,6.855877817189567,9.948413437879625,3.3364986470456053,-0.9066214406502591,2.0146258999630478
-4.444231595056813,11.208120408176487,6.771448251437827,9.98177842435008,3.3906978644389176,-0.8864751816506286,2.191989528860365
-4.444231595056813,11.275834890690865,6.690905936679802,10.01568540299447,3.4486838615081363,-0.8645552863620249,2.3635129295168955
-4.444231595056813,11.342743950057663,6.613938890604884,10.05017224160955,3.5104777587114744,-0.840920157066856,2.529050821035872
-4.444231595056813,11.408883338963712,6.5402736779576935,10.085277019196665,3.576137390286241,-0.8156296488564972,2.6885063927257162
-4.444231595056813,11.474286075743288,6.46967195412822,10.121038393099528,3.6457490062033284,-0.78874458492924,2.8418289514283375
-4.444231595056813,11.538982795284571,6.401927245778935,10.157495883161562,3.719419508337105,-0.7603262954149567,2.9890122500521534
-4.444231595056813,11.603002067742361,6.336861965287633,10.194690078244934,3.797268825504854,-0.7304361729144351,3.1300932817364484
-4.444231595056813,11.666370687395238,6.274324612522362,10.232662766499983,3.879422105158576,-0.6991352400970706,3.265151370197973
-4.444231595056813,11.729113933520463,6.214187088199618,10.271456987551568,3.9660014748788432,-0.6664837263950909,3.394307412969257
-4.444231595056813,11.791255804402459,6.1563420224031695,10.311117002300357,4.057117212108298,-0.6325406522653984,3.517723145465518
-4.444231595056813,11.85281922462649,6.100700007355845,10.35168817442144,4.152858262943654,-0.5973634208107432,3.635600294139633
-4.444231595056813,11.913826224700049,6.047186615072006,10.393216757050876,4.253282175521269,-0.5610074178693469,3.7481794802082082
-4.444231595056813,11.97429809085077,5.995739079655195,10.435749578806089,4.358404662059603,-0.5235256230672649,3.8557387258071696
-4.444231595056813,12.034255481647321,5.9463025336389315,10.479333625426685,4.468189171484562,-0.48496823580919324,3.958591407148426
-4.444231595056813,12.093718506983711,5.898825711517254,10.52401551714153,4.582537029178788,-0.445382321737709,4.057083500609084
-4.444231595056813,12.152706764098884,5.853256074904917,10.569840887433317,4.70127885975912,-0.40481148673161815,4.151589984821841
-4.444231595056813,12.211239324847933,5.809534374541156,10.616853676030908,4.824168122108599,-0.36329558688339975,4.242510301718733
-4.444231595056813,12.269334668593345,5.7675887434507676,10.665095357251994,4.9508776173430755,-0.3208704838662124,4.330262847170648
-4.444231595056813,12.327010556027853,5.72732850722054,10.714604133425425,5.080999746580966,-0.27756785539450596,4.415278558179011
-4.444231595056813,12.384283841100059,5.6886379902722615,10.765414130891235,5.214051075848194,-0.23341506981271584,4.497993782738576
-4.444231595056813,12.441170221002782,5.651370675028978,10.817554641649718,5.349481413693478,-0.18843513198533007,4.578842746735237
-4.444231595056813,12.497683927753071,5.615344115403398,10.871049455786652,5.486687157961697,-0.1426467045179777,4.658250048471618
-4.444231595056813,12.553837368907105,5.580336000554551,10.925916327366268,5.625028187136587,-0.09606420403326152,4.736623690640658
-4.444231595056813,12.609640728912652,5.546081700205559,10.982166609237634,5.763847143432727,-0.04869796712685494,4.8143491789051875
-4.444231595056813,12.665101545914707,5.512273501622135,11.039805080671961,5.902489662958895,-0.000554475337803062,4.891785161874046
-4.444231595056813,12.720224280930928,5.478561586513621,11.09882997730155,6.04032401192233,0.0483633762809374,4.969260959917529
-4.444231595056813,12.775009896796064,5.444556620161574,11.159233217420773,6.176758704116857,0.09805598588011269,5.047076146738639
-4.444231595056813,12.82945546299768,5.409833665837523,11.221000804461942,6.311256974157576,0.14852674734749907,5.125502137314966
-4.444231595056813,12.883553799656056,5.373937022246433,11.284113374203518,6.443347396501847,0.19978176872064873,5.2047855332476525
-4.444231595056813,12.93729316987852,5.336385527195505,11.348546848168535,6.572630389019901,0.25182962405312526,5.285152812454633
-4.444231595056813,12.990657025150476,5.296677880273386,11.414273152058735,6.698780744471601,0.3046811521776716,5.366815844498536
-4.444231595056813,13.04362380395321,5.254297601857304,11.481260959503452,6.821546639304038,0.35834931062265696,5.44997767172043
-4.444231595056813,13.096166779971783,5.208717347843452,11.549476425896492,6.940745752232879,0.41284908733986125,5.534838013075807
-4.444231595056813,13.148253953450219,5.159402419075049,11.618883883418821,7.056259188040139,0.4681974674706193,5.621598006836152
-4.444231595056813,13.19984797764097,5.105813423770643,11.689446475299222,7.1680238666561955,0.5244134475389808,5.710463791377143
-4.444231595056813,13.250906111878676,5.047408157958674,11.761126713965785,7.276023934157676,0.5815180854527522,5.801648612393027
-4.444231595056813,13.301380193458263,4.983642857000455,11.833886953307362,7.380281610956467,0.6395345715766825,5.895373226168542
-4.444231595056813,13.351216622028268,4.913973040462669,11.907689769416926,7.480847737829769,0.6984883038383679,5.991864433013737
-4.444231595056813,13.400356352432894,4.837854226830908,11.982498246795224,7.577792129586985,0.7584069481685053,6.091351618250942
-4.444231595056813,13.448734894701204,4.754742840302809,12.058276168091094,7.671193708843956,0.8193204643510147,6.19406119950493
-4.444231595056813,13.496282323104232,4.6640976766924815,12.134988105179534,7.761130272776237,0.881261076346064,6.300208880285054
-4.444231595056813,13.542923299871157,4.5653823468679215,12.212599407907296,7.847667644765312,0.9442631651489145,6.4099895944418375
-4.444231595056813,13.588577123339837,4.458069181004014,12.29107608435495,7.9308478805127205,1.0,0.0
-4.444231595056813,13.633157815149877,4.354457498695688,12.370384563160076,8.011978530785882,1.0,0.11982765979077897
-4.444231595056813,13.676702390136834,4.240549041419828,12.450504348467936,8.089803977393261,1.0,0.0
-4.444231595056813,13.719107880551032,4.116331370424157,12.531402388241869,8.164239286734203,1.0,0.12679569407685165
-4.444231595056813,13.760271194255274,3.981008056485591,12.613044781109211,8.235019412479419,1.0,0.0
-4.444231595056813,13.80008127482013,3.8346286219809946,12.695394975234006,8.301876016182632,1.0,0.13334288843511055
-4.444231595056813,13.83842756103994,3.6766087327229946,12.778413735395832,8.364307256468216,1.0,0.0
-4.444231595056813,13.87519364836717,3.5071689615698114,12.862056807960514,8.421760871790568,1.0,0.138302390903672
-4.444231595056813,13.910265337982867,3.3260839108054028,12.946274416678419,8.473393639835617,1.0,0.0
-4.444231595056813,13.943526177090922,3.1339197061804875,13.031008353076775,8.518256175553715,1.0,0.13997452642634234
-4.444231595056813,13.974865374152726,2.931030420267982,13.116190914832313,8.555062434806066,1.0,0.0
-4.444231595056813,14.004175678355406,2.7185769671358972,13.201741539180373,8.582378659731603,1.0,0.1361070577744019
-4.444231595056813,14.031361448026765,2.497777780959605,13.28756532577769,8.598439842228634,1.0,0.0
-4.444231595056813,14.05633922583636,2.2706788020378523,13.373549724199977,8.601357769215047,1.0,0.12409094430553372
-4.444231595056813,14.07904601385674,2.039630773917962,13.459563301892128,8.58903805274397,1.0,0.0
-4.444231595056813,14.09944232159592,1.8077590423196184,13.545453682419568,8.55942974017333,1.0,0.10159321973287902
-4.444231595056813,14.117519912019116,1.5785815476115195,13.631047979821302,8.510586701180154,1.0,0.0
-4.444231595056813,14.13330572749523,1.3561171734744961,13.716153846833103,8.44095137735609,1.0,0.06777798668169605
-4.444231595056813,14.146866899229975,1.1445186347719822,13.800563360606665,8.349524355503819,1.0,0.0
-4.444231595056813,14.158312085577695,0.9478261101327483,13.884058604161703,8.236084957993913,1.0,0.02476311390304197
-4.444231595056813,14.167790346679022,0.7695631806287863,13.966419453741642,8.101303772054463,1.0,0.0
-4.444231595056813,14.175485978485309,0.6123459740736689,14.047432491462187,7.946749314453097,1.0,-0.021902958470095137
-4.444231595056813,14.181609438226046,0.47758482314627615,14.126899984606718,7.774780787365414,0.999780970415299,-0.06621665348018457
-4.444231595056813,14.186385286457508,0.3653207705059331,14.204647792480372,7.588337430375633,0.9991188038804971,-0.13116459995275281
-4.444231595056813,14.190038494162568,0.2742684338985598,14.28053116678413,7.390690307566904,0.9978071578809696,-0.2143063699650998
-1.4912592800952247,14.192781178501553,0.20203996059832788,14.354438069859798,7.185204153039795,0.9956640941813186,-0.31276755826571523
-1.4912592800952247,14.194801578107537,0.1446832344716553,14.426290111390196,6.974750447826861,0.9925364185986615,-0.4137467540192142
-1.4912592800952247,14.196248410452254,0.09948631497781207,14.496037615868465,6.762767265077377,0.9883989510584693,-0.5238988666293164
-1.4912592800952247,14.197243273602032,0.06295917274291674,14.563665288519239,6.551986960290385,0.9831599623921762,-0.6403315134324736
-1.4912592800952247,14.197872865329462,0.03188366236757498,14.629185158122143,6.3447779237297235,0.9767566472578515,-0.760445869836986
-1.4912592800952247,14.198191701953137,0.0034848678172107773,14.69263293735944,6.143125167503161,0.9691521885594816,-0.8820062747475139
-1.4912592800952247,14.19822655063131,-0.02449367224220171,14.754064189034471,5.94863219075699,0.9603321258120064,-1.003168781222964
-1.4912592800952247,14.197981613908887,-0.05378860516989026,14.813550510942042,5.762540291955682,0.9503004379997768,-1.1224772950704534
-1.4912592800952247,14.197443727857188,-0.08566300343193811,14.871175913861599,5.585761511253514,0.9390756650490723,-1.2388368082776786
-1.4912592800952247,14.196587097822869,-0.12097697557268572,14.927033528974134,5.418920698221835,0.9266872969662955,-1.3514727853539512
-1.4912592800952247,14.195377328067142,-0.1602655272131307,14.981222735956353,5.26240196499661,0.913172569112756,-1.459884325550394
-1.4912592800952247,14.19377467279501,-0.20381289319692214,15.03384675560632,5.1163953247444445,0.898573725857252,-1.5637967865869227
-1.4912592800952247,14.19173654386304,-0.2517177156163079,15.085010708853764,4.980940389099839,0.8829357579913828,-1.6631175891016112
-1.4912592800952247,14.189219366706878,-0.30394701320634326,15.134820112744762,4.85596521643021,0.8663045821003666,-1.7578972466103995
-1.4912592800952247,14.186179896574814,-0.3603790415646604,15.183379764909064,4.741319473634606,0.8487256096342627,-1.848296420224909
-1.4912592800952247,14.182576106159168,-0.4208362479441916,15.230792959645411,4.636801864224148,0.8302426454320136,-1.9345589782233235
-1.4912592800952247,14.178367743679726,-0.48510994720029066,15.277160978287652,4.542182273112928,0.8108970556497804,-2.016990571436838
-1.4912592800952247,14.173516644207723,-0.5529783759390863,15.32258280101878,4.457219335936825,0.790727149935412,-2.0959420183969337
-1.4912592800952247,14.167986860448332,-0.6242196170130969,15.367154994378149,4.381674228531105,0.7697677297514427,-2.1717967398673013
-1.4912592800952247,14.161744664278201,-0.6986206467015045,15.410971736663459,4.315321455053437,0.7480497623527697,-2.2449615216671943
-1.4912592800952247,14.154758457811186,-0.7759835084335747,15.454124951213993,4.2579573403185,0.7256001471360977,-2.3158599698724895
-1.4912592800952247,14.14699862272685,-0.8561293914599456,15.496704524617178,4.209406836270752,0.7024415474373727,-2.3849281235097495
-1.4912592800952247,14.13843732881225,-0.9389012019774645,15.538798592979886,4.1695291540209105,0.6785922662022752,-2.45261178944559
-1.4912592800952247,14.129048316792476,-1.0241650586150264,15.580493884520095,4.138222641853242,0.6540661483078193,-2.5193652533708994
-1.4912592800952247,14.118806666206325,-1.1118110194618505,15.621876110938627,4.115429250075845,0.6288724957741103,-2.585651095589821
-1.4912592800952247,14.107688556011706,-1.2017532474274601,15.663030403439386,4.1011388554557255,0.6030159848182121,-2.651940899294887
-1.4912592800952247,14.095671023537431,-1.2939297374829575,15.704041791993943,4.095393658449388,0.5764965758252631,-2.718716681579061
-1.4912592800952247,14.082731726162601,-1.388301655923514,15.744995728578436,4.098292810534996,0.5493094090094726,-2.786472902741505
-1.4912592800952247,14.068848709603365,-1.4848522706664988,15.785978656683787,4.109997369388402,0.5214446799820575,-2.8557189153499096
-1.4912592800952247,14.054000186896701,-1.5835853745256752,15.82707863037767,4.130735605980166,0.4928874908285584,-2.92698169660901
-1.4912592800952247,14.038164333151444,-1.6845230107004672,15.868385986437472,4.160808584654311,0.46361767386246827,-3.0008086578836095
-1.4912592800952247,14.021319103044439,-1.7877021892299936,15.909994072284015,4.200595782124294,0.4336095872836322,-3.0777702304368053
-1.4912592800952247,14.003442081152139,-1.8931701189385637,15.952000030105257,4.250560269697952,0.40283188497926414,-3.158461765370277
-1.4912592800952247,13.984510379962753,-2.0009772502181797,15.994505632802236,4.3112526028902325,0.37124726732556135,-3.2435040256386993
-1.4912592800952247,13.964500607460572,-2.111167101988823,16.037618158831137,4.383311965984824,0.33881222706917435,-3.3335411396483
-1.4912592800952247,13.943388936440684,-2.223761396533145,16.081451278490984,4.467462192134543,0.30547681567269136,-3.4292342578874044
-1.4912592800952247,13.921151322475353,-2.338738409870747,16.12612590041233,4.564498862846201,0.2711844730938173,-3.5312482077093224
-1.4912592800952247,13.897763938376645,-2.4560016317006212,16.171770889040793,4.675261578827532,0.2358719910167241,-3.6402270527318126
