f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-4.045548040326022,1.433849012592428,-2.556249347270853,-0.5059095694947561,-3.3946627944702503,0.13083414368657645,0.6959063615491984
-4.045548040326022,1.4082865191197194,-2.6183605292657406,-0.5398561974394586,-3.3504336254688614,0.13779320730206843,0.6885276227156014
-4.045548040326022,1.382102913827062,-2.6793599198905,-0.5733605336941472,-3.302815031018776,0.14467848352922444,0.6781381119822781
-4.045548040326022,1.355309314628157,-2.739287188356335,-0.606388684004335,-3.251813911338285,0.15145986464904723,0.6647261880122265
-4.045548040326022,1.3279164427445935,-2.7981811674038752,-0.6389068231177178,-3.197440489471778,0.1581071265291695,0.6482924990294024
-4.045548040326022,1.2999346310705548,-2.8560795034524387,-0.6708812280124357,-3.139708274181277,0.16459005151946351,0.6288500566844543
-4.045548040326022,1.2713738360360305,-2.9130183336616033,-0.7022783107542484,-3.0786340184787218,0.17087855208630806,0.6064243195426192
-4.045548040326022,1.2422436526994145,-2.9690319889542187,-0.7330646509390356,-3.014237686885443,0.17694279528173426,0.58105329268856
-4.045548040326022,1.2125533328098723,-3.0241527215940907,-0.7632070278078901,-2.9465424445510213,0.18275332820861986,0.5527876498234152
-4.045548040326022,1.1823118055939315,-3.0784104556871985,-0.7926724522534003,-2.875574680860315,0.18828120470685403,0.5216908837326745
-4.045548040326022,1.1515277010370595,-3.131832559033757,-0.8214281990620035,-2.801364079022909,0.19349811354418078,0.4878394900602089
-4.045548040326022,1.120209375446722,-3.184443635147239,-0.8494418398522325,-2.72394374129087,0.19837650844478288,0.4513231878667251
-4.045548040326022,1.0883649390952495,-3.236265335017571,-0.8766812772651412,-2.643350376808504,0.20288974032345014,0.4122451784198424
-4.045548040326022,1.0560022857450737,-3.287316189362595,-0.9031147810332263,-2.559624555591292,0.20701219210764857,0.3707224410113682
-4.045548040326022,1.0231291238514477,-3.3376114637057994,-0.9287110265891392,-2.472811027709239,0.21071941651776224,0.3268860613012604
-4.045548040326022,0.9897530092143897,-3.3871630406427733,-0.9534391368662316,-2.3829591013953286,0.21398827713077484,0.28088158375750316
-4.045548040326022,0.955881378807962,-3.4359793360930686,-0.9772687278801849,-2.290123067548099,0.21679709296834987,0.2328693752550088
-4.045548040326022,0.9215215854470313,-3.4840652591248475,-1.0001699585556658,-2.194362651059625,0.21912578672089997,0.18302498193643524
-4.045548040326022,0.8866809328557829,-3.531422227992563,-1.0221135850662622,-2.095743461788446,0.22095603654026433,0.13153945622404845
-4.045548040326022,0.8513667105758572,-3.5780482581996886,-1.0430710196841466,-1.9943374101491596,0.2222714311025048,0.0786196256967052
-4.045548040326022,0.8155862279938604,-3.623938141491312,-1.0630143937856382,-1.8902230446903214,0.22305762735947185,0.024488270800341307
-4.045548040326022,0.7793468465789473,-3.6690837374422496,-1.0819166242325415,-1.7834857623187157,0.22330251006747526,-0.03061582547071233
-4.045548040326022,0.7426560092045248,-3.7134744014339693,-1.0997514818557288,-1.674217836785206,0.22299635181276814,-0.08643799514005877
-4.045548040326022,0.7055212651901851,-3.757097573975835,-1.1164936602235809,-1.562518208570497,0.22213197186136754,-0.14270800956518193
-4.045548040326022,0.6679502894504268,-3.7999395561891895,-1.1321188423092858,-1.4484919803390601,0.22070489176571573,-0.19914064764406775
-4.045548040326022,0.6299508938885349,-3.8419864945425526,-1.1466037621126763,-1.3322495675555415,0.21871348528927506,-0.2554365395838081
-4.045548040326022,0.5915310289431094,-3.883225594399184,-1.1599262577882317,-1.213905464394694,0.21615911989343697,-0.3112833090657273
-4.045548040326022,0.5526987729991175,-3.9236465765546655,-1.1720653124321787,-1.093576601127933,0.2130462868027797,-0.366357024488529
-4.045548040326022,0.5134623072335709,-3.9632433838316796,-1.1830010784434581,-0.9713802907083768,0.20938271655789442,-0.4203239549510165
-4.045548040326022,0.47382987339525406,-4.0020161363051665,-1.192714881350542,-0.8474317887589377,0.20517947700838426,-0.4728426096532012
-4.045548040326022,0.4338097120322024,-4.039973324399309,-1.2011891992381314,-0.7218415215313898,0.20045105091185225,-0.5235660218101466
-4.045548040326022,0.3934099787882093,-4.077134219616377,-1.2084076144534452,-0.594712069159009,0.1952153906937508,-0.5721442217389868
-4.045548040326022,0.35263863659204553,-4.113531473741374,-1.2143547351450352,-0.4661350249608234,0.18949394847636092,-0.6182268305031521
-4.045548040326022,0.3115033218546318,-4.149213869587767,-1.2190160853946435,-0.33618788404104083,0.1833116801713294,-0.6614656974458089
-4.045548040326022,0.27001118315875416,-4.184249179924149,-1.2223779642350538,-0.20493114476598145,0.1766970231968713,-0.7015175040187267
-4.045548040326022,0.22816869135951268,-4.218727085770382,-1.2244272756827137,-0.07240583446703622,0.16968184815668405,-0.7380462640325502
-4.045548040326022,0.18598142050180885,-4.252762099557332,-1.225151334027384,0.06136830351144734,0.16230138551635856,-0.7707256677841376
-4.045548040326022,0.14345379950623555,-4.286496430423701,-1.2245376509922696,0.19639369891785705,0.15459412883851717,-0.7992412447609814
-4.045548040326022,0.10058883520199854,-4.320102714625963,-1.222573714003091,0.332694629989369,0.14660171639090736,-0.8232923563844197
-4.045548040326022,0.05738780805573891,-4.353786508679337,-1.2192467677031973,0.47031536348220937,0.13836879282706316,-0.8425940754065887
-4.045548040326022,0.013849942968945539,-4.387788399900664,-1.2145436140683752,0.6093164001093092,0.12994285207299727,-0.8568790601643744
-4.045548040326022,-0.030027941030061102,-4.422385520416093,-1.2084504500672821,0.749768424427802,0.12137406147135353,-0.8658995868158242
-4.045548040326022,-0.07425179623422204,-4.457892147081214,-1.2009527658230041,0.8917435196307802,0.11271506560319529,-0.8694299560029595
-4.045548040326022,-0.11883071770503417,-4.494658921384581,-1.1920353306266964,1.0353031890176607,0.1040207660431657,-0.8672695340979795
-4.045548040326022,-0.16377730691887998,-4.533070022189831,-1.1816822987365199,1.1804827582281179,0.0953480707021859,-0.8592467104053115
-4.045548040326022,-0.2091080071407783,-4.573537368044201,-1.1698774711542388,1.3272718663800667,0.08675560359813278,-0.8452240304271708
-4.045548040326022,-0.2548433808212203,-4.6164906267283925,-1.1566047524904381,1.475591064306387,0.07830336329386108,-0.8251046727911298
-4.045548040326022,-0.30100828708850424,-4.662361507279455,-1.1418488418473742,1.6252651193323704,0.07005231656594978,-0.7988402371094964
-4.045548040326022,-0.3476319021612988,-4.711560590887263,-1.1255961906540506,1.7759945762863203,0.06206391419485481,-0.7664394653048572
-4.045548040326022,-0.39474750807017145,-4.764444980562272,-1.1078362448911874,1.9273284955185113,0.05439951954180624,-0.7279770142598632
-4.045548040326022,-0.44239195787579416,-4.821275564508823,-1.0885629599360023,2.0786429921965768,0.04711974939920761,-0.683600779590456
-4.045548040326022,-0.4906047135208824,-4.882164023781755,-1.0677765300140365,2.229131868214165,0.040283741603303044,-0.6335357079487997
-4.045548040326022,-0.5394263537587,-4.947012197700037,-1.0454852113318949,2.377816473293545,0.033948384523815045,-0.5780818753102002
-4.045548040326022,-0.5888964757357004,-5.01545017102678,-1.0217070465989595,2.52358076688127,0.028167565770713044,-0.517605355623675
-4.045548040326022,-0.6390509774459682,-5.086784041631424,-0.9964712389301468,2.6652331929385813,0.022991512214476293,-0.4525225087487274
-4.045548040326022,-0.6899188178622824,-5.159968442467836,-0.969818907000761,2.8015892284620625,0.018466287126989018,-0.38328169177379007
-4.045548040326022,-0.7415185022869607,-5.23362025071645,-0.9418030147161404,2.931559384681102,0.014633470209251117,-0.31034982126176536
-4.045548040326022,-0.7938547047941252,-5.306085985093391,-0.9124874208693293,3.0542217490038155,0.011529971996633463,-0.23421221902297143
-4.045548040326022,-0.8469155646450591,-5.375564959488563,-0.8819452033792912,3.168861193729031,0.009187849806403749,-0.15539023785953437
-4.045548040326022,-0.9006712142399448,-5.44027518007191,-0.8502565914420008,3.274970579424498,0.007633947427808405,-0.07447216719137807
-4.045548040326022,-0.9550739660406639,-5.498634492501577,-0.8175068856477559,3.3722266418371434,0.006889225755894624,0.007857032664076724
-4.045548040326022,-1.0100603109656796,-5.549422078287212,-0.7837846192293845,3.4604637426587876,0.006967796082535392,0.09080577595753025
-4.045548040326022,-1.0655545317485517,-5.591889028242406,-0.7491799818027965,3.5396647396871113,0.007875853842110694,0.1734983532148685
-4.045548040326022,-1.1214734220309759,-5.625800262763703,-0.7137833344059255,3.6099728385318293,0.00961083737425938,0.2550289766772539
-4.045548040326022,-1.177731424658613,-5.651407923423971,-0.6776836060206072,3.6717126335942365,0.012161127141031918,0.3345331012904007
-4.045548040326022,-1.2342455038928528,-5.669371683997446,-0.6409664796846648,3.725402575593087,0.015506458153935926,0.4112559584958769
-4.045548040326022,-1.2909392207328272,-5.680649574255925,-0.603712453928734,3.7717463419018142,0.019619017738894694,0.4846017449075735
-4.045548040326022,-1.3477457164753865,-5.686383018585018,-0.5659949905097158,3.811601211506688,0.02446503518797043,0.5541559408313089
-5.068309180591606,-1.4046095466612367,-5.687794137118257,-0.5278789783946489,3.845930498951393,0.03000659459628352,0.6196823489461442
-5.068309180591606,-1.4614874880324193,-5.686765439570025,-0.489419673405135,3.875586094737056,0.03620341808574496,0.6776213756760527
-5.068309180591606,-1.5183551424281196,-5.683591370775895,-0.45066381245776443,3.9018268090184063,0.042979631842505486,0.7315682534290694
-5.068309180591606,-1.5751910561358786,-5.679361353017269,-0.4116455443675804,3.9256214427113783,0.05029531437679618,0.7816419499955454
-5.068309180591606,-1.6319846696660514,-5.6750626988566335,-0.3723893299404666,3.947882585814079,0.05811173387675163,0.8280294211891227
-5.068309180591606,-1.6887352966546176,-5.671580079631955,-0.3329105040823258,3.9694516776405813,0.06639202808864286,0.8709619947787375
-5.068309180591606,-1.7454510974509372,-5.669703326694053,-0.29321598730592,3.9910931438217334,0.07510164803643024,0.9106978580701589
-5.068309180591606,-1.8021481307178777,-5.670139597865239,-0.2533050558677027,4.013494761907648,0.08420862661713183,0.9475103151790633
-5.068309180591606,-1.8588495266965301,-5.673526882097794,-0.2131701082486262,4.037271391732433,0.09368372976892246,0.9816809876100456
-5.068309180591606,-1.915584795517508,-5.680446533018352,-0.17279739433130187,4.062969372257926,0.10350053964502291,1.0134970411935935
-5.068309180591606,-1.9723892608476916,-5.691432899654982,-0.13216770060872263,4.091068925469869,0.11363551005695885,1.043251671382558
-5.068309180591606,-2.0293035898442415,-5.706978100278638,-0.09125701135402395,4.121981572855941,0.12406802677078443,1.071247370346239
-5.068309180591606,-2.086373370847028,-5.727529508248066,-0.050037195625464534,4.156038610354034,0.13478050047424683,1.0978019047227814
-5.068309180591606,-2.1436486659295086,-5.753476509379705,-0.008476809521924193,4.193464778983813,0.14575851952147464,1.1232574887103144
-5.068309180591606,-2.201183431023306,-5.785121453736799,0.03345783826791394,4.234327962192757,0.15699109440857778,1.1479944409884262
-5.068309180591606,-2.259034645560674,-5.8226274212707665,0.07580111788984151,4.278450502550573,0.16847103881846204,1.1724518065933889
-5.068309180591606,-2.3172609197733816,-5.865932692192628,0.11858562291534724,4.325260268707085,0.18019555688439592,1.1971591004209146
-5.068309180591606,-2.375920246695308,-5.914619743073884,0.1618382256024181,4.3735510224674155,0.19216714788860506,1.2227852140681785
-5.068309180591606,-2.435066444126047,-5.967728290060843,0.20557373582709224,4.421117537490749,0.20439500002928684,1.2502110796330783
-5.068309180591606,-2.4947437270266555,-6.023514495518768,0.24978491120199972,4.464248076071559,0.21689711082561763,1.2806270975435081
-5.068309180591606,-2.5549788719818434,-6.079194799630155,0.29442739196271533,4.497132787085597,0.2297033818010527,1.3156336807294828
-5.068309180591606,-2.615770819978145,-6.130787498491545,0.3393987198335713,4.511438183922745,0.24285971860834754,1.3572674279526236
-5.068309180591606,-2.6770786949630603,-6.173270784591472,0.38451310167279873,4.49661909442021,0.2564323928878738,1.407786102174238
-5.068309180591606,-2.738811402808975,-6.2013282296804,0.42947929261700085,4.441770132195136,0.27051025390961614,1.4689999023312303
-5.068309180591606,-2.800824685105779,-6.210758066708587,0.47389699393895224,4.33932441957066,0.28520025293292844,1.5411362862993785
-5.068309180591606,-2.862932265772865,-6.2000609391484875,0.5172902381346588,4.189194400087074,0.3006116157959222,1.6217853728909508
-5.068309180591606,-2.9249328751643495,-6.171190482126931,0.5591821821355295,4.000292061137508,0.3168294695248317,1.7058951626851062
-5.068309180591606,-2.986644779985619,-6.128786455563118,0.5991851027469046,3.78758598803138,0.33388842115168277,1.7871845701377536
-5.068309180591606,-3.04793264454125,-6.0783922074638275,0.6370609626272185,3.566671214946259,0.3517602668530603,1.8600584797368853
-5.068309180591606,-3.1087165666158882,-6.0248494830940915,0.672727674776681,3.349592044125297,0.37036085165042915,1.9207742886741568
-5.068309180591606,-3.168965061446829,-5.971564927737203,0.706223595217934,3.143578054422834,0.38956859453717074,1.9675224251404173
-5.068309180591606,-3.228680710724201,-5.920530163333795,0.7376593757621623,2.951831440178396,0.4092438187885749,1.999899260709272
-5.068309180591606,-3.287886012357539,-5.87267483889906,0.7671776901639463,2.7749294426347233,0.4292428113956676,2.018303994542007
-5.068309180591606,-3.3466127607465292,-5.8282494989856435,0.7949269845902935,2.6120239819242834,0.4494258513410877,2.023498858023424
-5.068309180591606,-3.4048952557363856,-5.787119884192576,0.8210472244095364,2.461632511563903,0.46966083992132196,2.0163540843762715
-5.068309180591606,-3.4627664545783112,-5.748960223081526,0.8456635495251754,2.3220865096877015,0.48982438076508467,1.9977237244918158
-5.068309180591606,-3.5202560568091266,-5.713368894759809,0.8688844146220525,2.191757225564756,0.5098016180100028,1.968396964018684
-5.068309180591606,-3.5773897457567245,-5.679933025217645,0.8908019868777001,2.0691540716787307,0.5294855876501896,1.9290875154544393
-5.068309180591606,-3.634189076008901,-5.648262159294808,0.9114935275944874,1.952956297092008,0.548776462804734,1.880439816212802
-5.068309180591606,-3.690671697601849,-5.618004182356103,0.9310230905654076,1.842012481259614,0.567580860966862,1.8230411448044712
-5.068309180591606,-3.74685173942541,-5.588851492367068,0.9494432153780037,1.7353262295949123,0.5858112724149067,1.7574345449065807
-5.068309180591606,-3.802740254349081,-5.560542067595524,0.9667964776739528,1.6320373232529852,0.6033856178639725,1.6841304043271477
-5.068309180591606,-3.8583456750250362,-5.532858034610405,0.9831168509064827,1.5314026873772932,0.6202269219072439,1.6036159549299678
-5.068309180591606,-3.91367425537114,-5.505623142911695,0.9984308777802556,1.4327790260660702,0.6362630814565436,1.5163625950966158
-5.068309180591606,-3.968730486800257,-5.478699863884322,1.0127586680409164,1.3356077280768126,0.6514267074075099,1.4228311933085287
-5.068309180591606,-4.0235174854391005,-5.451986443007846,1.0261147453216846,1.2394020656125702,0.6656550193405951,1.3234756160538617
-5.068309180591606,-4.078037349869179,-5.425414019717448,1.0385087659778103,1.14373646355021,0.6788897755011337,1.2187447362683965
-5.068309180591606,-4.132291490066353,-5.3989438158187815,1.0499461306133124,1.0482375375714745,0.6910772228638177,1.1090831670152017
-5.068309180591606,-4.186280928224541,-5.372564338932944,1.0604285059890273,0.9525765989551107,0.7021680545339697,0.9949309495004046
-5.068309180591606,-4.24000657161387,-5.346288528144686,1.0699542719785784,0.8564633566791467,0.7121173640289737,0.8767224121474531
-5.068309180591606,-4.293469456895317,-5.320150771076619,1.0785189055453699,0.759640591702134,0.7208845881504483,0.7548844093745326
-5.068309180591606,-4.3466709646060835,-5.294203736817498,1.0861153114623912,0.6618796229740733,0.7284334322441937,0.6298341431563634
-5.068309180591606,-4.3996130019742585,-5.268514992224223,1.092734107692132,0.5629764247872874,0.7347317736757573,0.5019767645687154
-5.068309180591606,-4.452298151896501,-5.243163396280219,1.0983638719400048,0.46274828840271004,0.7397515413214444,0.3717029434533409
-5.068309180591606,-4.504729785859303,-5.218235295310908,1.102991354824032,0.3610309469805699,0.7434685707559778,0.23938657985924652
-5.068309180591606,-4.556912138812412,-5.193820568199876,1.1066016642938377,0.2576761021842473,0.7458624365545703,0.10538280978439929
-5.068309180591606,-4.60885034449441,-5.170008592929883,1.1091784253156802,0.1525493045440352,0.7469162646524143,-0.029973570059018767
-5.068309180591606,-4.660550430423709,-5.14688422185192,1.1107039183611205,0.04552814933151636,0.7466165289518242,-0.1663691670214958
-5.068309180591606,-4.712019272642228,-5.124523861728248,1.1111591998544357,-0.06349924290604042,0.7449528372816092,-0.3035124920028664
-5.068309180591606,-4.76326451125951,-5.102991755208381,1.1105242074253752,-0.17463548509859034,0.7419177123615806,-0.4411338759319013
-5.068309180591606,-4.814294428811594,-5.0823365531942235,1.1087778525743892,-0.28797493772680305,0.7375063736022616,-0.5789848201875872
-5.068309180591606,-4.8651177943435355,-5.062588253523601,1.1058981031971211,-0.40360448429028195,0.7317165254003857,-0.7168368274655548
-5.068309180591606,-4.915743676878772,-5.043755562193107,1.1018620583542182,-0.5216040618077712,0.7245481571257302,-0.8544797820611751
-5.068309180591606,-4.966181232500703,-5.025823711044056,1.0966460177361406,-0.6420469252674241,0.7160033593051184,-0.9917199628684391
-5.068309180591606,-5.016439469611144,-5.008752742750584,1.0902255484834664,-0.7649996086931695,0.706086159676434,-1.1283777785107743
-5.068309180591606,-5.0665269970386495,-4.9924762523441695,1.0825755523965348,-0.8905215288656889,0.6948023818913263,-1.2642853127409717
-5.068309180591606,-5.116451759562091,-4.976900556411695,1.073670337107878,-1.018664162126909,0.6821595287639165,-1.399283761056147
-5.068309180591606,-5.166220765126208,-4.961904248154866,1.063483695486609,-1.1494697115862107,0.668166691153355,-1.533220828253105
-5.068309180591606,-5.215839807607757,-4.94733808987046,1.0519889983707469,-1.2829691729164532,0.652834482870824,-1.6659481434166838
-5.068309180591606,-5.265313188506461,-4.933025194794177,1.0391593066415823,-1.4191797032525602,0.6361750014366572,-1.7973187355243065
-5.068309180591606,-5.314643440454403,-4.918761457882922,1.0249675096090567,-1.5581012010133832,0.6182018140814141,-1.9271846011736808
-5.068309180591606,-5.363831055033232,-4.904316209824626,1.0093864975989228,-1.6997120164411124,0.5989299680696772,-2.055394387305452
-5.068309180591606,-5.4128742171314785,-4.889433089831774,0.9923893774345117,-1.843963735211554,0.5783760241966227,-2.1817912072781036
-5.068309180591606,-5.461768548029796,-4.873831159706644,0.9739497400823962,-1.9907750127733406,0.5565581121238417,-2.30621060899985
-5.068309180591606,-5.5105068596268625,-4.857206312964661,0.9540419899546628,-2.1400244873738905,0.5334960060338432,-2.4284787194086896
-5.068309180591606,-5.559078922756509,-4.839233066641226,0.9326417450809239,-2.2915428669902007,0.5092112188397563,-2.5484106003598774
-5.068309180591606,-5.607471253422921,-4.819566857260882,0.9097263164110219,-2.4451043706404407,0.4837271128361575,-2.665808866309525
-5.068309180591606,-5.65566692199553,-4.797846992898097,0.8852752727046175,-2.6004178069952255,0.4570690241730622,-2.7804626327124584
-5.068309180591606,-5.7036453919245105,-4.773700435853719,0.8592710946346652,-2.757117689046803,0.4292643978459376,-2.8921468834898207
-5.068309180591606,-5.751382396283048,-4.746746599729246,0.8316999177441972,-2.914755904925235,0.4003429290110394,-3.000622362919358
-5.068309180591606,-5.79884986228034,-4.716603334374212,0.8025523586949448,-3.0727945789339475,0.3703367053818458,-3.105636107504607
-5.068309180591606,-5.846015895624082,-4.6828942360130075,0.7718244129056053,-3.230600845719418,0.33928034430679976,-3.2069227317793056
-5.068309180591606,-5.892844837984212,-4.64525735260391,0.7395184044484111,-3.3874443027483303,0.3072111169890067,-3.3042065636952613
-5.068309180591606,-5.9392974115102515,-4.603355253554689,0.7056439614209278,-3.5424978798749507,0.2741690513520541,-3.3972046866080396
-5.068309180591606,-5.985330964045798,-4.556886300088956,0.6702189826221783,-3.694842751799982,0.2401970044859737,-3.485630885048873
-5.068309180591606,-6.030899827046688,-4.505596795421427,0.6332705551041784,-3.8434777116214183,0.20534069563548496,-3.569200413729813
-5.068309180591606,-6.075955795000902,-4.44929352647385,0.5948357779879643,-3.9873331287169287,0.16964869149818684,-3.647635421777214
-5.068309180591606,-6.1204487302656405,-4.387856050763642,0.554962446700795,-4.12528925736433,0.13317233728041472,-3.7206707797680134
-5.068309180591606,-6.164327290773277,-4.321247956060347,0.5137095541271517,-4.256198286113963,0.09596562948273459,-3.788059991110987
-5.068309180591606,-6.20753977033388,-4.249526248428261,0.47114757126601203,-4.378909174475814,0.058085029571624716,-3.8495808363247623
-5.068309180591606,-6.250035032818163,-4.172848023277255,0.4273584795212539,-4.49229406475217,0.01958922120837709,-3.9050404088099246
-5.068309180591606,-6.2917635130509355,-4.091473652318851,0.38243553887373216,-4.5952749215928925,-0.019461182879722157,-3.95427925577874
-5.068309180591606,-6.332678249574124,-4.005765874917372,0.3364827896578032,-4.686849056144522,-0.05900397543750956,-3.997174430615943
-5.068309180591606,-6.372735908323297,-3.916184403855158,0.289614299096358,-4.766112325324381,-0.09897571974366899,-4.033641377368396
-5.068309180591606,-6.411897752361849,-3.823275924987967,0.24195317584311418,-4.832279027278122,-0.13931213351735294,-4.063634684014007
-5.068309180591606,-6.450130511611729,-3.727659666573233,0.19363038557033296,-4.884697796645008,-0.179948480357493,-4.087147838854351
-5.068309180591606,-6.487407108277461,-3.6300090159523597,0.1447834076038829,-4.922863093068517,-0.22081995874603652,-4.104212189300444
-5.068309180591606,-6.523707198436984,-3.5310299486138654,0.09555477667319773,-4.946422139156697,-0.261862080639041,-4.114895328244065
-5.068309180591606,-6.559017497923123,-3.43143728812407,0.04609055528163076,-4.955177381434652,-0.30301103392148165,-4.11929912261543
-5.068309180591606,-6.593331870804364,-3.3319300154791764,-0.0034612185327157624,-4.949084716739082,-0.34420402514763593,-4.117557560861228
-2.8799001074192887,-6.626651170959155,-3.233166973094333,-0.05295206570010659,-4.928247854240795,-0.3853796007562482,-4.109834543466795
-2.8799001074192887,-6.658982840690099,-3.118507433356545,-0.10223454424251455,-4.879094741649152,-0.42647794619091617,-4.079205047795614
-2.8799001074192887,-6.690167915023665,-3.0061781771884237,-0.15102549165900608,-4.815970475351252,-0.4672699966688723,-4.043256100972227
-2.8799001074192887,-6.720229696795549,-2.8965516930481394,-0.1991851964125186,-4.739395664168124,-0.5077025576785946,-4.002254021059409
-2.8799001074192887,-6.74919521372603,-2.7898948725105113,-0.24657915305419986,-4.6499849561555875,-0.5477250978891888,-3.956483119183626
-2.8799001074192887,-6.777094162451135,-2.6863653765652247,-0.29307900261575576,-4.5484291072413585,-0.5872899290810251,-3.906243559742689
-2.8799001074192887,-6.803957816216787,-2.5860134195579345,-0.33856329368816934,-4.435477002837831,-0.6263523646784519,-3.8518489847658817
-2.8799001074192887,-6.829817950412367,-2.4887885130272314,-0.38291806371654763,-4.311918140749181,-0.6648708545261107,-3.793623845142569
-2.8799001074192887,-6.85470583554264,-2.394550378470338,-0.42603724512403945,-4.1785660122826505,-0.7028070929775364,-3.7319004121438217
-2.8799001074192887,-6.878651339327343,-2.3030829980638496,-0.467822905246866,-4.03624273547325,-0.7401260970989746,-3.6670154768096865
-2.8799001074192887,-6.901682169307981,-2.2141106473540804,-0.5081853326015985,-3.8857652079613625,-0.7767962518670715,-3.599306780211702
-2.8799001074192887,-6.923823275781522,-2.127314747878954,-0.5470429846812122,-3.72793296449574,-0.8127893196691884,-3.529109251677885
-2.8799001074192887,-6.945096423260312,-2.042350477462885,-0.5843223143261695,-3.563517849708078,-0.8480804121859673,-3.456751161452721
-2.8799001074192887,-6.965519928034941,-1.9588622554807709,-0.6199574928232503,-3.393255552174463,-0.8826479238004945,-3.382550315415914
-2.8799001074192887,-6.985108550589748,-1.8764974468973654,-0.653890048344995,-3.2178389902093785,-0.9164734269546536,-3.3068104295206813
