f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
3.2323587683949384,10.13270118078695,3.431377307732973,5.291733549652245,-1.1334167210951336,-0.9369172508987712,-0.06853151850514022
3.2323587683949384,10.16701495386428,3.4648933919203397,5.280399382441294,-1.0300713727749216,-0.9376025660838226,-0.04055296248478693
3.2323587683949384,10.201663887783484,3.4982483325885196,5.270098668713545,-0.92631331058899,-0.9380080957086705,-0.008410192920594792
3.2323587683949384,10.23664637110937,3.5313674560928647,5.260835535607655,-0.8220548698524479,-0.9380921976378764,0.02785436728669967
3.2323587683949384,10.271960045670298,3.564193397549982,5.252614986909131,-0.717229712409982,-0.9378136539650095,0.0681837370065897
3.2323587683949384,10.307601979645797,3.5966845875653024,5.245442689785031,-0.6117910586255503,-0.9371318165949436,0.11250666077448163
3.2323587683949384,10.34356882552145,3.6288137302780568,5.239324779198775,-0.5057099402928595,-0.9360067499871988,0.1607381752717126
3.2323587683949384,10.37985696282423,3.660566250562026,5.234267679795846,-0.39897344973358734,-0.9343993682344817,0.21278043792994644
3.2323587683949384,10.41646262532985,3.691938699741489,5.230277945298511,-0.2915829732552059,-0.9322715638551822,0.26852378668182353
3.2323587683949384,10.453382012327264,3.722937120275139,5.227362115565959,-0.18355240851801402,-0.9295863259883639,0.32784799019988203
3.2323587683949384,10.490611383530016,3.7535753799709095,5.2255265914807785,-0.07490637496749497,-0.9263078460863651,0.39062363993550464
3.2323587683949384,10.528147137329725,3.7838734948858113,5.224777527731104,0.034321565863165676,-0.92240160968701,0.45671362956507267
3.2323587683949384,10.565985872278583,3.813855966675575,5.225120743389735,0.1440906577841825,-0.9178344733913593,0.5259746645444794
3.2323587683949384,10.604124431945339,3.8435501644551486,5.226561649967577,0.25435463917662426,-0.9125747267459144,0.5982587445889815
3.2323587683949384,10.64255993358989,3.872984783047762,5.229105196359344,0.36506334646912936,-0.9065921393000246,0.6734145649893213
3.2323587683949384,10.681289781420368,3.902188408863128,5.232755829824034,0.47616420441602697,-0.8998579936501314,0.7512887884501724
3.2323587683949384,10.720311665509,3.9311882217700176,5.237517471868195,0.5876035772331781,-0.8923451057656296,0.831727147085457
3.2323587683949384,10.759623547726699,3.9600088565963545,5.243393507640526,0.6993279571999226,-0.884027834294775,0.914575343672227
3.2323587683949384,10.799223636292663,3.9886714418054185,5.250386787212525,0.8112849705572319,-0.8748820808580527,0.9996797315242587
3.2323587683949384,10.839110350710717,4.017192826031894,5.258499636918097,0.923424184053849,-0.8648852835428101,1.0868877626759468
3.2323587683949384,10.879282278971036,4.045584996097857,5.267733878758636,1.0356976989770863,-0.8540164059160507,1.1760482038145312
3.2323587683949384,10.919738128932014,4.07385468340284,5.278090855748407,1.1480605226664087,-0.8422559238779054,1.267011128032241
3.2323587683949384,10.960476675766042,4.102003149642268,5.289571460975071,1.2604707101191082,-0.829585812597583,1.3596276976074768
3.2323587683949384,11.001496707262465,4.130026137986662,5.3021761680762625,1.3728892701947408,-0.8159895356215082,1.4537497584429162
3.2323587683949384,11.042796968642332,4.1579139723534615,5.31590506077821,1.485279832007216,-0.8014520380370791,1.5492292704171633
3.2323587683949384,11.084376108365866,4.1856517853019595,5.3307578590982825,1.5976080673181152,-0.7859597453329075,1.6459175998051792
3.2323587683949384,11.126232626218886,4.213219854346636,5.346733939771464,1.7098408641248253,-0.7695005693348557,1.7436647002542986
3.2323587683949384,11.168364824762353,4.240594026993831,5.363832348412712,1.8219452452385456,-0.7520639223323127,1.8423182078035079
3.2323587683949384,11.210770765032292,4.267746216377279,5.3820518008650975,1.9338870235904098,-0.7336407402542776,1.941722473385236
3.2323587683949384,11.253448227196065,4.294644951778194,5.401390671101002,2.0456291834684945,-0.7142235155204253,2.041717553454722
3.2323587683949384,11.296394676713847,4.321255971328055,5.421846962935686,2.1571299741238468,-0.693806339985878,2.1421381761612723
3.2323587683949384,11.339607236427128,4.3475428475692635,5.443418262676925,2.2683406995259587,-0.6723849582242654,2.2428126971144904
3.2323587683949384,11.38308266490282,4.37346764006136,5.4661016696721845,2.379203185943959,-0.6499568312531204,2.343562055607771
3.2323587683949384,11.426817341303435,4.3989915726494635,5.489893701531624,2.489646908067344,-0.6265212106970427,2.444198739441277
3.2323587683949384,11.47080725702993,4.424075736143409,5.514790170612297,2.5995857553272663,-0.60207922330263,2.54452576454568
3.2323587683949384,11.515048014391365,4.448681819771843,5.54078602816557,2.708914423926472,-0.5766339656571732,2.6443356747745543
3.2323587683949384,11.559534832589083,4.47277287663624,5.567875172404835,2.817504428088147,-0.5501906089094276,2.7434095678674426
3.2323587683949384,11.604262561355446,4.4963141292199,5.5960502166857164,2.9251997377440553,-0.5227565132307532,2.841516156086983
3.2323587683949384,11.649225702647644,4.519273820478881,5.625302214063157,3.031812071158379,-0.4943413516698834,2.938410874841054
3.2323587683949384,11.694418440852433,4.54162411376721,5.655620334774741,3.137115901945109,-0.4649572429214729,3.0338350601766875
3.2323587683949384,11.739834681990105,4.563342040383809,5.686991493794192,3.24084328283396,-0.434618892319706,3.127515226821018
3.2323587683949384,11.785468102393944,4.584410486404148,5.719399926622532,3.3426786454862714,-0.40334374005149587,3.219162492795848
3.2323587683949384,11.831312207257985,4.604819200250045,5.752826713077394,3.442253808170692,-0.3711521151235374,3.3084722146769496
3.2323587683949384,11.877360399260485,4.6245657888997265,5.787249251159102,3.53914351136777,-0.3380673929767679,3.395123919033403
3.2323587683949384,11.923606057149483,4.643656653856461,5.822640686272779,3.6328619032239624,-0.30411615378643386,3.47878163954124
3.2323587683949384,11.970042623688048,4.662107798728479,5.858969305305019,3.7228605063993196,-0.26932833739102147,3.559094793845494
3.2323587683949384,12.016663701675332,4.6799454202558675,5.896197910369012,3.808528304288255,-0.23373738945256653,3.635699756314422
3.2323587683949384,12.06346315587789,4.697206176903505,5.934283193411894,3.8891946703944953,-0.1973803918894223,3.70822229776338
3.2323587683949384,12.110435217646925,4.713937018317368,5.973175140115839,3.9641359052200404,-0.1602981689117885,3.7762810648657648
3.2323587683949384,12.1575745878301,4.730194461049492,6.012816499168039,4.032586109474627,-0.12253535826313085,3.8394922529607776
3.2323587683949384,12.204876532440595,4.746043217777733,6.053142360262785,4.09375297676349,-0.08414043573352306,3.897475578655076
3.2323587683949384,12.252336964618372,4.761554134783114,6.09407989003042,4.146838802672244,-0.0451656799469723,3.949861576612195
3.2323587683949384,12.299952505966203,4.776801468482435,6.135548278057143,4.191066563260068,-0.005667064180850348,3.9963001253469717
3.2323587683949384,12.347720520651027,4.791859632895245,6.177458943689743,4.225710322986099,0.03429593707261937,4.036469952913356
3.2323587683949384,12.395639116979979,4.806799663720678,6.219716046919604,4.250128535920003,0.07466063660175293,4.070088696794331
3.2323587683949384,12.443707113617185,4.8216857492577105,6.262217332278804,4.263798094244999,0.11536152356969623,4.096922914533848
3.2323587683949384,12.491923971109761,4.836572244968658,6.304855313221254,4.2663463832745485,0.15633075271503472,4.116797293115131
3.2323587683949384,12.540289693559448,4.851501588704232,6.347518777054,4.257578271123792,0.19749872564618604,4.129602221464927
-3.6563058502918473,12.58880470944649,4.866503449922352,6.390094559765238,4.237495028215504,0.2387947478608353,4.135298905761824
-3.6563058502918473,12.637469743945713,4.813246941284977,6.432469510047393,4.138713284308597,0.2801477369184535,4.06573261078638
-3.6563058502918473,12.685602213358564,4.760253556994589,6.473856642890479,4.030028810614162,0.32080506302631734,3.9898620916397887
-3.6563058502918473,12.73320474892851,4.70742281902185,6.514156930996621,3.9123165630920793,0.36070368394271524,3.9082029605509945
-3.6563058502918473,12.780278977118728,4.6546553099571835,6.5532800966275415,3.7865487958432458,0.3997857135482252,3.8212975331859114
-3.6563058502918473,12.8268255302183,4.601857478484168,6.591145584585974,3.6537523526720435,0.4379986888800843,3.7297013478620333
-3.6563058502918473,12.872844105003143,4.548945313745478,6.627683108112695,3.5149682024242566,0.47529570235870466,3.633970332693355
-3.6563058502918473,12.918333558140597,4.495846685680209,6.662832790136938,3.3712160502536106,0.5116354056856383,3.5346494550869743
-3.6563058502918473,12.963292024997399,4.442502360579461,6.696544950639474,3.2234658299344754,0.546981900236508,3.4322634213200125
-3.6563058502918473,13.007717048603194,4.38886585881216,6.728779608938819,3.0726168362495114,0.5813045344497081,3.327309704460371
-3.6563058502918473,13.051605707191316,4.334902411125862,6.759505777301314,2.9194843618531596,0.6145776314943118,3.220253916836308
-3.6563058502918473,13.094954731302574,4.280587296580218,6.788700620919846,2.764793055512739,0.6467801706626748,3.111527341344721
-3.6563058502918473,13.137760604268376,4.2259038256238455,6.816348551474973,2.609175840542795,0.677895444076122,3.0015263068739477
-3.6563058502918473,13.180019642524615,4.170841185733781,6.842440309880401,2.4531770919777416,0.7079107071448615,2.890613033185408
-3.6563058502918473,13.221728054381952,4.115392311504879,6.866972080800179,2.2972588085619137,0.7368168374767156,2.7791175656856013
-3.6563058502918473,13.262881977497,4.059551888082201,6.889944668885798,2.1418086647390706,0.7646080131335715,2.667340452718175
-3.6563058502918473,13.303477496377823,4.003314553003452,6.9113627555331885,1.9871490305692747,0.7912814176607532,2.5555558703166183
-3.6563058502918473,13.343510641907859,3.9466733292201113,6.931234245838882,1.8335462609228497,0.8168369763639194,2.444014958305617
-3.6563058502918473,13.38297737520006,3.8896183008541727,6.94956970844811,1.6812197521770784,0.8412771259469756,2.3329491880723774
-3.6563058502918473,13.4218735582086,3.8321355312059104,6.9663819059698815,1.5303504309853282,0.8646066178276993,2.222573631064605
-3.6563058502918473,13.46019491352066,3.7742062172216153,6.981685410279735,1.3810884710476614,0.8868323541383454,2.113090035996865
-3.6563058502918473,13.497936975692875,3.715806073684421,6.995496294990212,1.233560131690417,0.907963254498314,2.004689651823925
-3.6563058502918473,13.53509503642972,3.656904941776113,7.007831896307116,1.0878736810806542,0.9280101510165533,1.8975557539458725
-3.6563058502918473,13.57166408584748,3.597466618782169,7.018710633117923,0.9441244128355035,0.9469857085560119,1.791865844599794
-3.6563058502918473,13.607638752035301,3.5374489074159485,7.028151877246278,0.8023987933726983,0.9649043670020099,1.6877935068767045
-3.6563058502918473,13.643013241109461,3.4768038837422264,7.036175865180005,0.6627777936604361,0.9817823020707769,1.5855098970955637
