f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
4.560942368965142,1.774346174120578,-2.7328093325804597,1.308724004488472,-2.788656485542947,-0.045429390979994724,-0.5800536398240697
4.560942368965142,1.7470180807947733,-2.8123214274026145,1.2808374396330426,-2.9385189182901237,-0.051229927378235424,-0.6168707134582508
4.560942368965142,1.718894866520747,-2.891278730739973,1.2514522504501413,-3.084785773837335,-0.05739863451281793,-0.653624758057465
4.560942368965142,1.6899820792133473,-2.969678809736443,1.220604392711768,-3.2272926767016776,-0.06393488209339258,-0.6902387744014987
4.560942368965142,1.6602852911159829,-3.0475226478332322,1.1883314659447513,-3.365877020412457,-0.07083726983740757,-0.7266331650610429
4.560942368965142,1.6298100646376505,-3.1248144708968733,1.1546726957406266,-3.5003771624111155,-0.078103601488018,-0.762725448286187
4.560942368965142,1.5985619199286818,-3.201561419581892,1.1196689241165154,-3.6306316645424284,-0.08573085597087987,-0.7984300979915402
4.560942368965142,1.5665463057328628,-3.277773088932448,1.0833626074710911,-3.7564785792494946,-0.09371515695079527,-0.833658491356364
4.560942368965142,1.5337685748435383,-3.353460957669474,1.0457978216785961,-3.8777547792651217,-0.1020517418643589,-0.8683189428279676
4.560942368965142,1.5002339652668435,-3.4286377302095667,1.0070202738859448,-3.994295326689904,-0.11073493129263859,-0.9023168014580715
4.560942368965142,1.465947587964748,-3.50331661434191,0.9670773206190458,-4.105932875957726,-0.1197580993072193,-0.9355545875095312
4.560942368965142,1.4309144218213288,-3.5775105567693295,0.9260179918594685,-4.212497104411255,-0.1291136451823146,-0.9679321441316466
4.560942368965142,1.3951393162536354,-3.651231457512919,0.883893020815356,-4.313814164146654,-0.13879296662363108,-0.9993467805949676
4.560942368965142,1.3586270016785063,-3.7244893825946717,0.8407548791738895,-4.409706149548279,-0.14878643442958076,-1.0296933850707162
4.560942368965142,1.3213821078525596,-3.7972917925529193,0.7966578176784067,-4.499990576639578,-0.1590833682802879,-1.0588644871956905
4.560942368965142,1.2834091899270303,-3.869642802313167,0.7516579119120109,-4.5844798731565435,-0.1696720131522448,-1.0867502536312414
4.560942368965142,1.2447127619038987,-3.9415424858356576,0.7058131131804455,-4.662980882250248,-0.18053951568855722,-1.1132384034465777
4.560942368965142,1.2052973370455422,-4.012986236899975,0.659183304357943,-4.735294388107512,-0.191671899723023,-1.1382140343683136
4.560942368965142,1.1651674746765424,-4.0839641954852155,0.6118303604768679,-4.80121467872373,-0.20305404006670613,-1.1615593556741826
4.560942368965142,1.1243278327216901,-4.154460747595263,0.5638182136896306,-4.860529169765319,-0.21466963362344796,-1.183153328707762
4.560942368965142,1.0827832252457374,-4.224454105215065,0.5152129219919774,-4.913018124125595,-0.22650116691052558,-1.2028712216030957
4.560942368965142,1.0405386841935869,-4.293915972541709,0.4660827407507215,-4.958454514604763,-0.23852987912655654,-1.2205840908033398
4.560942368965142,0.9975995244681698,-4.36281130491736,0.4164981956046738,-4.996604092293866,-0.25073572003458994,-1.2361582083341502
4.560942368965142,0.9539714114189962,-4.431098168233315,0.36653215468173517,-5.027225740792908,-0.2630973021179314,-1.2494544605827802
4.560942368965142,0.9096604297366631,-4.498727709238197,0.3162598972738061,-5.050072216266653,-0.27559184672375925,-1.2603277516055922
4.560942368965142,0.8646731526442811,-4.565644251452464,0.26575917511113956,-5.064891395193962,-0.2881951242398152,-1.2686264518357244
4.560942368965142,0.8190167101297565,-4.631785537552227,0.21511026115919993,-5.071428174735379,-0.30088138875817244,-1.274191941590579
4.560942368965142,0.7726988547542343,-4.69708314738862,0.16439597941184614,-5.069427193544552,-0.31362330817407824,-1.2768583080484481
4.560942368965142,0.725728023280348,-4.761463131403945,0.11370170747640063,-5.058636561320968,-0.32639189125456275,-1.276452264322904
4.560942368965142,0.6781133919663086,-4.82484691203339,0.06311534186319094,-5.038812800013165,-0.3391564138977918,-1.2727933696278626
4.560942368965142,0.6298649228459747,-4.887152520314425,0.012727213863059292,-5.009727203436091,-0.3518843475940704,-1.2656946396115036
4.560942368965142,0.5809933976428305,-4.948296250351358,-0.037370058171301616,-4.971173808575625,-0.3645412939901854,-1.2549636444442969
4.560942368965142,0.531510435139317,-5.00819482862553,-0.08708179625705786,-4.922979132711997,-0.3770909304346284,-1.2404041970135347
4.560942368965142,0.48142848685306167,-5.0667682053723055,-0.13631158758417783,-4.86501375604384,-0.3894949724047637,-1.221818731348009
4.560942368965142,0.4307608047993386,-5.123943076941877,-0.18496172514461623,-4.797205709738868,-0.4017131597182438,-1.1990114576998803
4.560942368965142,0.3795213740299198,-5.179657235369708,-0.2329337822420049,-4.719555455889712,-0.41370327429524256,-1.1717923499989553
4.560942368965142,0.32772480167622275,-5.23386480740141,-0.280129336800902,-4.63215201505177,-0.42542119779523213,-1.139981967654925
4.560942368965142,0.27538615360220864,-5.286542383044207,-0.32645085695141973,-4.535189514209787,-0.43682101747178137,-1.1034170317399676
4.560942368965142,0.22252072977176657,-5.337695938398538,-0.3718027520935176,-4.428983112399204,-0.44785518778918104,-1.0619565632308843
4.560942368965142,0.1691437703877812,-5.387368328900677,-0.41609258321750964,-4.313982950267796,-0.4584747534214899,-1.0154882518356811
4.560942368965142,0.11527008709877443,-5.435646975151678,-0.4592324127201876,-4.190784520861881,-0.46862963593984674,-0.9639345703845803
4.560942368965142,0.06091361734725765,-5.482671203082444,-0.5011402579288065,-4.060133744880298,-0.4782689816436925,-0.9072580049905161
4.560942368965142,0.00608690531643321,-5.528638563600625,-0.5417415953776095,-3.922925131212989,-0.4873415616935977,-0.845464668343501
4.560942368965142,-0.04919948031957304,-5.5738093823108406,-0.5809708466897393,-3.780191772304411,-0.4957962083770327,-0.7786055407421948
4.560942368965142,-0.10493757414268144,-5.6185088150775115,-0.6187727644127834,-3.6330865802280297,-0.5035822637844547,-0.7067746741437826
4.560942368965142,-0.16112266229345656,-5.663125834839665,-0.6551036302150637,-3.4828550639631435,-0.5106500105258925,-0.6301039144478013
4.560942368965142,-0.21775392064185323,-5.708108848395591,-0.6899321808546951,-3.3308009580265785,-0.5169510496703705,-0.5487540333202889
4.560942368965142,-0.27483500912580916,-5.753958005426378,-0.7232401904349609,-3.1782469568604683,-0.5224385900035734,-0.46290256686621756
4.560942368965142,-0.33237458918007295,-5.80121465310625,-0.7550226600035655,-3.026493492892957,-0.5270676156722356,-0.37272906223730395
4.560942368965142,-0.39038673571113547,-5.850448731183225,-0.7852875949324951,-2.876778765579719,-0.5307949062946087,-0.2783987552741263
4.560942368965142,-0.44889122302296774,-5.902245125066289,-0.8140553825882924,-2.730243022169245,-0.5335788938473499,-0.18004587922239457
4.560942368965142,-0.5079136742736307,-5.957190057281311,-0.8413578128099848,-2.587899459067078,-0.5353793526395738,-0.07775780867961804
4.560942368965142,-0.5674855748464438,-6.01585849889318,-0.8672368074006556,-2.45061320116282,-0.5361569307263699,0.028438911113054494
4.560942368965142,-0.6276441598353756,-6.078803356598795,-0.8917429394122838,-2.3190888180522435,-0.5358725416152395,0.13858986246042515
4.560942368965142,-0.6884321934013635,-6.146546894681811,-0.9149338275928062,-2.193865933116749,-0.5344866429906352,0.25282089972635774
4.560942368965142,-0.7498976623481817,-6.219574543938041,-0.9368724869239736,-2.0753218014525157,-0.5319584339933716,0.37134294565038417
4.560942368965142,-0.8120934077875621,-6.298330980124061,-0.9576257049384987,-1.9636793296883297,-0.5282450045368677,0.4944534675435838
4.560942368965142,-0.8750767175888028,-6.383218150420793,-0.977262498235382,-1.8590188721566927,-0.5233004698614319,0.6225347985744782
4.560942368965142,-0.9389088990930108,-6.474594795232144,-0.995852686956949,-1.761292207101721,-0.517075121875687,0.7560495203015526
4.560942368965142,-1.0036548470453321,-6.572776945983177,-1.0134656090279661,-1.6703372995002688,-0.5095146266726716,0.8955331002468615
4.560942368965142,-1.0693826165051639,-6.678038860081432,-1.030168982022969,-1.5858927231675972,-0.500559295670203,1.0415839012553458
4.560942368965142,-1.1361630051059781,-6.79061386165656,-1.046027909254645,-1.5076108895275846,-0.4901434566576495,1.194850565852476
4.560942368965142,-1.2040691437225437,-6.910694572270284,-1.0611040181499207,-1.4350694789353236,-0.4781949509991248,1.3560166430836105
4.560942368965142,-1.2731760894452466,-7.038432024161677,-1.075454712939274,-1.3677806760149105,-0.46463478456828866,1.525782176682617
4.560942368965142,-1.3435604096868634,-7.1739331384627985,-1.089132519699423,-1.3051979702485101,-0.4493769628014625,1.70484181680785
4.560942368965142,-1.4152997410714914,-7.317256014571619,-1.102184499401908,-1.2467204035756947,-0.432328544633384,1.89385885520774
4.560942368965142,-1.4884723012172076,-7.468402410013626,-1.114651703437665,-1.1916942406462108,-0.4133899560813066,2.093434417205019
4.560942368965142,-1.563156325317344,-7.62730669105736,-1.126568645844127,-1.1394121215107016,-0.3924556119092564,2.3040708771090177
4.560942368965142,-1.6394293922279175,-7.793820404873387,-1.137962767059234,-1.0891098519305693,-0.3694149031381662,2.5261284058826976
4.560942368965142,-1.7173675962766515,-7.9676914710533016,-1.1488538655785396,-1.0399611194218688,-0.3441536190793392,2.7597734305960837
4.560942368965142,-1.7970445109871844,-8.148536829280902,-1.1592534767727583,-0.9910706273628307,-0.31655588477337837,3.0049177208346225
4.560942368965142,-1.8785298792799934,-8.335807240659593,-1.1691641830463866,-0.9414664587906677,-0.28650670756503216,3.261146881015435
4.560942368965142,-1.9618879516865892,-8.52874287577264,-1.1785788476342933,-0.8900929716730089,-0.2538952387548778,3.5276373232239426
4.560942368965142,-2.047175380444316,-8.726318422319302,-1.1874797773510235,-0.8358062553415436,-0.21861886552263837,3.803061484762299
4.560942368965142,-2.134438564667509,-8.927176851398054,-1.195837839904439,-0.7773752136284346,-0.18058825067501538,4.085482378327932
4.560942368965142,-2.2237103331814896,-9.129551907872179,-1.2036115920407233,-0.7134927358036716,-0.13973342689173607,4.3722408540289806
4.560942368965142,-2.3150058522602115,-9.33118113532535,-1.21074651939876,-0.642803158007707,-0.09601101835144626,4.659842631382653
4.560942368965142,-2.408317663613465,-9.529214186450643,-1.2171745509788372,-0.5639541395967326,-0.04941259203761973,4.943857671588486
4.560942368965142,-2.5036098054779714,-9.720125703281099,-1.2228140923748045,-0.47568272265485284,2.598467826512435e-05,5.218852104554697
4.560942368965142,-2.6008110625107825,-9.899648445301274,-1.2275709196013531,-0.37694576906433386,0.0522145057238121,5.478382492933058
4.560942368965142,-2.6998075469637954,-10.06275042777806,-1.2313403772919964,-0.2671025675237132,0.10699833065314268,5.715092373300538
4.560942368965142,-2.800435051241576,-10.203688509560873,-1.2340114029672336,-0.14614985086636517,0.16414925438614808,5.92095845795603
-2.7418964074410663,-2.902471936337185,-10.316177496275794,-1.2354729014758972,-0.01499412631004457,0.22335883896570838,6.087732561903525
-2.7418964074410663,-3.005633711299943,-10.359050854123184,-1.2356228427389977,0.12265195829419895,0.28423616458474366,6.172090298834728
-2.7418964074410663,-3.109224219841175,-10.358543820980454,-1.2343963231560557,0.2628943362985763,0.34595706757309097,6.201965537361147
-2.7418964074410663,-3.2128096580509795,-10.31058082252282,-1.23176737979307,0.40067622778819567,0.40797672294670245,6.174452582721686
-2.7418964074410663,-3.315915466276208,-10.213106711634893,-1.227760617515188,0.5301327883300436,0.4697212487739193,6.089987438828852
-2.7418964074410663,-3.4180465333925567,-10.066736941740492,-1.2224592896318875,0.6453332633274033,0.5306211231622078,5.952686817904871
-2.7418964074410663,-3.5187139028099614,-9.875146206082983,-1.2160059569986135,0.7413017555352217,0.5901479913412565,5.770070655060941
-2.7418964074410663,-3.617465364870791,-9.645030243076405,-1.2085929394432613,0.8150953247445792,0.6478486978918659,5.552112129876386
-2.7418964074410663,-3.713915667301555,-9.38555424766163,-1.2004419861958155,0.8665919935222933,0.7033698191906298,5.309792753376852
-2.7418964074410663,-3.8077712097781715,-9.107341702925023,-1.1917760662605925,0.8986470106423176,0.7564677467243983,5.053551845550913
-2.7418964074410663,-3.898844626807422,-8.821213511344212,-1.1827895961541692,0.9164790811429625,0.8070032651799075,4.792076121564774
-2.7418964074410663,-3.987056761920864,-8.53698344958703,-1.1736248053427396,0.9264786341373826,0.8549240263955552,4.531717587385739
-2.7418964074410663,-4.072426596416735,-8.262590845202242,-1.1643600190013659,0.9348831555331822,0.9002412022694126,4.276545708707105
-2.7418964074410663,-4.155052504868757,-8.003711457136374,-1.155011187446034,0.9467660387088079,0.9430066593564836,4.028810710646579
-2.7418964074410663,-4.235089619440121,-7.763812936947733,-1.145543527058946,0.9655598548945792,0.9832947664629494,3.789534286862785
-2.7418964074410663,-4.312727748809598,-7.544504025787986,-1.1358879285100003,0.9930688409635542,1.0,0.0
-2.7418964074410663,-4.388172789067478,-7.3534894229847,-1.1259572401003648,1.0338226039837481,1.0,-0.22215453918200015
-2.7418964074410663,-4.461707683297325,-7.180458767748888,-1.1156190140605273,1.0820912914159622,0.99777845460818,-0.43606737647965255
-2.7418964074410663,-4.533512270974814,-7.024425336710842,-1.1047981011463677,1.1371274752415568,0.9934177808433835,-0.6417711261672886
-2.7418964074410663,-4.6037565243419225,-6.884101747279598,-1.0934268263939522,1.1979320644496931,0.9870000695817106,-0.8393018022130826
-2.7418964074410663,-4.672597541814718,-6.758082501935762,-1.0814475057494553,1.2634414139061103,0.9786070515595798,-1.028678619101602
-2.7418964074410663,-4.740178366834075,-6.644963525073152,-1.0688130916103942,1.3326459923930678,0.9683202653685639,-1.209900507380774
-2.7418964074410663,-4.806628002084807,-6.543415083863919,-1.0554866316864635,1.4046574366961626,0.9562212602947561,-1.3829498487240637
-2.7418964074410663,-4.872062152923446,-6.452222367430799,-1.041440057319502,1.4787401307631565,0.9423917618075154,-1.5477984730288572
-2.7418964074410663,-4.936584376597754,-6.370304709997477,-1.0266526560118705,1.554320092632715,0.9269137770772268,-1.704413533548917
-2.7418964074410663,-5.000287423697729,-6.29672134655001,-1.0111094550855433,1.630980343394108,0.9098696417417376,-1.8527622516015791
-2.7418964074410663,-5.0632546371632285,-6.230669132275003,-0.9947996516516022,1.7084489553602398,0.8913420192257218,-1.9928152309939
-2.7418964074410663,-5.125561328485978,-6.171475865892436,-0.9777151620979998,1.786583781539762,0.8714138669157827,-2.1245483947459083
-2.7418964074410663,-5.187276087144903,-6.118591610595406,-0.9598493242826022,1.8653563361251453,0.8501683829683236,-2.2479437612825066
-2.7418964074410663,-5.248462003250856,-6.071579560699659,-0.9411957609213507,1.944836250173329,0.8276889453554985,-2.3629893436926337
-2.7418964074410663,-5.309177798857853,-6.030107435477526,-0.9217473984196174,2.0251770123818846,0.8040590519185722,-2.4696784735398993
-2.7418964074410663,-5.369478873212628,-5.993940002778949,-0.9014956282957985,2.1066032027464257,0.7793622671831731,-2.568008849917851
-2.7418964074410663,-5.429418273240418,-5.96293307836671,-0.8804295962683343,2.1893990484989256,0.7536821786839947,-2.6579816150795668
-2.7418964074410663,-5.489047604024085,-5.937029164229972,-0.858535605783345,2.273897808504505,0.727102362533199,-2.7396007753959486
-2.7418964074410663,-5.548417895666385,-5.916254741495701,-0.8357966276982999,2.3604711655601625,0.6997063547792396,-2.8128733340227248
-2.7418964074410663,-5.607580443081342,-5.900719083524144,-0.8121919160426982,2.449517419501792,0.6715776214390123,-2.8778105925955244
-2.7418964074410663,-5.666587633916583,-5.890614258793287,-0.7876967418476803,2.541446769562189,0.6427995155130571,-2.9344312267722357
-2.7418964074410663,-5.725493776504516,-5.886215692604577,-0.7622822741520584,2.63666129350438,0.6134552032453348,-2.982766955917675
-2.7418964074410663,-5.784355933430562,-5.887882166902977,-0.7359156612170146,2.7355263282146516,0.583627533686158,-3.022871912983536
-2.7418964074410663,-5.843234755099592,-5.8960533362485625,-0.708560397934868,2.8383288391424304,0.5533988145563227,-3.05483715128327
-2.7418964074410663,-5.902195288462077,-5.911241558056572,-0.6801771095434437,2.945217189213955,0.5228504430434899,-3.0788120062902125
-2.7418964074410663,-5.9613077040426425,-5.93401288093297,-0.6507249376513041,3.056115981540653,0.49206232298058783,-3.095034019051681
-2.7418964074410663,-6.020647832851973,-5.964949268608026,-0.6201637778358976,3.1706105596076,0.46111198279007104,-3.1038682910159765
-2.7418964074410663,-6.080297325538053,-6.004580738082853,-0.5884576722398216,3.2878007437698415,0.4300732998799113,-3.1058544742993752
-2.7418964074410663,-6.140343132918882,-6.053273165209173,-0.5555796648021232,3.4061365518849898,0.39901475513691753,-3.10175355722827
-2.7418964074410663,-6.200875864570974,-6.111058232312142,-0.5215182992832733,3.523274863070013,0.3679972195646348,-3.092575656303808
-2.7418964074410663,-6.261986446894095,-6.177403023373795,-0.4862855506525732,3.63603587323264,0.33707146300159674,-3.0795550903987126
-2.7418964074410663,-6.323760477127833,-6.250948042136106,-0.44992519192024677,3.7405752920305884,0.3062759120976096,-3.0640290378142754
-2.7418964074410663,-6.386269957549194,-6.329299942457827,-0.41251943899994087,3.8328723716781163,0.2756356217194669,-3.047194090803388
-2.7418964074410663,-6.4495629569737725,-6.409030734933412,-0.3741907152831597,3.9094938473810257,0.245163680811433,-3.029788971603134
-2.7418964074410663,-6.513653264323106,-6.486043304051894,-0.3350957768093495,3.9683379744622065,0.21486579109540166,-3.0118655748463863
-2.7418964074410663,-6.578513697363626,-6.55632890245954,-0.29541239706472744,4.008917827123909,0.1847471353469378,-2.9928465160488997
-2.7418964074410663,-6.644076986388221,-6.616883949196765,-0.25532321879348835,4.032013321437196,0.1548186701864488,-2.9718906820494246
-2.7418964074410663,-6.710245825880189,-6.666377383886296,-0.2150030855791164,4.039056028611625,0.12509976336595455,-2.9483070507248788
-2.7418964074410663,-6.776909599719052,-6.705273214329761,-0.17461252529300014,4.031763486063621,0.09561669285870576,-2.92171215220407
-2.7418964074410663,-6.8439623318623495,-6.735434850820271,-0.13429489043236392,4.012122827979679,0.06639957133666506,-2.8918958472879943
-2.7418964074410663,-6.911316680370552,-6.759483308084685,-0.09417366215256713,3.9824424609944673,0.037480612863785116,-2.858601894542673
-2.7418964074410663,-6.978911513451399,-6.78019942740604,-0.054349237542622456,3.9452507314483776,0.008894593918358385,-2.8214084994836406
-2.7418964074410663,-7.0467135077254595,-6.800127344589051,-0.014896730228138678,3.9030656820618117,-0.019319491076478023,-2.7797397830461454
-2.7418964074410663,-7.11471478117135,-6.821394759173551,0.02413392659247944,3.8581676215696774,-0.04711688890693948,-2.7329443521772436
-2.7418964074410663,-7.182928728763086,-6.845689873614242,0.06271560280817622,3.8124613737967743,-0.07444633242871192,-2.680375794065457
-2.7418964074410663,-7.2513856274992285,-6.874322641556025,0.10084021654614396,3.7674386532020567,-0.1012500903693665,-2.62144491472748
-2.7418964074410663,-7.320128853914789,-6.908316756402043,0.13851460307816454,3.724210197218722,-0.1274645395166413,-2.555641356948766
-2.7418964074410663,-7.3892120214788095,-6.9485024737294205,0.17575670505035176,3.6835720296900454,-0.15302095308612895,-2.4825335840052394
-2.7418964074410663,-7.458697046216104,-6.995597783137807,0.21259242534725223,3.6460805544365864,-0.17784628892618135,-2.401757145159673
-2.7418964074410663,-7.528653024047482,-7.050275306291706,0.2490532308916181,3.612123142685917,-0.20186386037777806,-2.3129983572225323
-2.7418964074410663,-7.599155777110399,-7.113216764523088,0.28517446231847726,3.581979437659433,-0.22499384395000338,-2.2159775520480967
-2.7418964074410663,-7.670287944755629,-7.185158284623982,0.3209942566950716,3.55587347288929,-0.24715361947048434,-2.1104339577748714
-2.7418964074410663,-7.742139527601869,-7.266929764709713,0.35655299142396446,3.53401903635314,-0.2682579590482331,-1.996113140890554
-2.7418964074410663,-7.814808825248966,-7.359490800817424,0.3918931817874959,3.5166616190907054,-0.2882190904571386,-1.8727574860920422
-2.7418964074410663,-7.888403733257141,-7.463964528197056,0.42705979797840293,3.504120428440095,-0.30694666531805903,-1.7401001880275035
-2.7418964074410663,-7.963043378539111,-7.581669013642004,0.4621010022628039,3.496833485542886,-0.3243476671983341,-1.597863493798888
-2.7418964074410663,-8.03886006867553,-7.714143029810489,0.49706933711823276,3.495407347135607,-0.340326302136323,-1.4457623058903162
-2.7418964074410663,-8.116001498973636,-7.863158154156898,0.5320234105895888,3.5006691977048994,-0.35478392519522617,-1.283514480955711
-2.7418964074410663,-8.194633080515205,-8.030700487297205,0.5670301025666378,3.5137101246267433,-0.3676190700047833,-1.1108587243985424
-2.7418964074410663,-8.274940085388177,-8.21889037153057,0.6021672038129052,3.53588895404667,-0.3787276572487687,-0.9275788761270563
-2.7418964074410663,-8.357128989103483,-8.42978443877388,0.637526093353372,3.5687275661842723,-0.3880034460100393,-0.7335280865994529
-2.7418964074410663,-8.441426833491223,-8.664970649070428,0.6732133690152147,3.6135626423552027,-0.39533872687603383,-0.5286371184416013
-2.7418964074410663,-8.528076539981926,-8.924834557481512,0.7093489954387667,3.670734438815073,-0.4006250980604498,-0.3128833375589225
-2.7418964074410663,-8.61732488555674,-9.207386814128538,0.7460563398269174,3.738069641320465,-0.40375393143603905,-0.0862174118448501
-2.7418964074410663,-8.709398753698027,-9.506700769394605,0.7834370362401221,3.8086914355664088,-0.40461610555448757,0.1514417074424972
-2.7418964074410663,-8.804465761391972,-9.811454252010469,0.8215239505957862,3.869133650858244,-0.4031016884800626,0.39976625662253706
-2.7418964074410663,-8.902580303912076,-10.104742628969984,0.8602152871043687,3.9001921887374036,-0.39910402591383726,0.6565302153150294
-2.7418964074410663,-9.003627730201776,-10.366511834922694,0.8992172089917427,3.882911797293205,-0.39253872376068694,0.9150299497939258
-2.7418964074410663,-9.107292848551003,-10.578504515554627,0.9380463269646748,3.807833474641759,-0.38338842426274766,1.1621635634162981
-2.7418964074410663,-9.213077893706549,-10.7290851666139,0.9761246617110924,3.680240149680888,-0.3717667886285847,1.3798623700068902
-2.7418964074410663,-9.320368745372688,-10.814915719459467,1.0129270632079013,3.5166091077945945,-0.3579681649285158,1.5499363582785992
-2.7418964074410663,-9.428517902567283,-10.839249118370676,1.0480931542858472,3.3362805731643785,-0.3424688013457298,1.6589657412055963
-2.7418964074410663,-9.53691039375099,-10.808961764189478,1.081455960017491,3.155152107259874,-0.32587914393367384,1.7004284819578388
-2.7418964074410663,-9.645000011392884,-10.73212608593709,1.1130074810900896,2.983649065351889,-0.30887485911409546,1.6741665050754513
-2.7418964074410663,-9.752321272252255,-10.616609577709037,1.1428439717436085,2.827412928940374,-0.29213319406334093,1.5846801036316032
-2.7418964074410663,-9.858487368029346,-10.469469054803026,1.1711181010330123,2.688786124979763,-0.2762863930270249,1.4393744916403093
-2.7418964074410663,-9.963182058577376,-10.29680178773429,1.1980059622828099,2.568123194088794,-0.2618926481106218,1.247182844616536
-2.7418964074410663,-10.066150076454718,-10.103814062297106,1.2236871942236978,2.4646828120264086,-0.24942081966445642,1.0175950595985381
-2.7418964074410663,-10.16718821707769,-9.894971437356876,1.2483340223439618,2.377151060543918,-0.23924486906847103,0.7599972501779033
-2.7418964074410663,-10.26613793145126,-9.674161874565199,1.272105532949401,2.3039103602408293,-0.231644896566692,0.4832230996464379
-2.7418964074410663,-10.362879550196912,-9.44483978969712,1.2951446365518093,2.2431535779119174,-0.2268126655702276,0.19524690852731813
-2.7418964074410663,-10.457327948093882,-9.210137983410194,1.3175761723309285,2.19291463352942,-0.22486019648495442,-0.09702302201987884
-2.7418964074410663,-10.549429327927983,-8.972943850045896,1.3395053186662227,2.151064599947893,-0.22583042670515321,-0.38787100062215774
-2.7418964074410663,-10.639158766428443,-8.735941200476995,1.3610159646657016,2.115307567723087,-0.2297091367113748,-0.6728278260091447
-7.868596048635387,-10.726518178433212,-8.501622061776501,1.3821690403429325,2.0832003181544434,-0.23643741497146625,-0.9486530441477489
-7.868596048635387,-10.811534399050977,-8.265860666610603,1.403001043524477,2.0549189235818357,-0.24592394541294374,-1.2300940449426425
-7.868596048635387,-10.894193005717083,-8.03957691603874,1.4235502327602954,2.0243291704167383,-0.2582248858623702,-1.498749466775084
-7.868596048635387,-10.974588774877471,-7.824404266340718,1.4437935244644626,1.9889742857899644,-0.27321238053012104,-1.7546415171404206
-7.868596048635387,-11.052832817540878,-7.621661197979817,1.4636832673223623,1.9467560519301883,-0.29075879570152524,-1.998288920857276
-7.868596048635387,-11.129049429520677,-7.43233696726783,1.4831508278416643,1.8960661083443728,-0.310741684910098,-2.230467251365578
-7.868596048635387,-11.203372799193355,-7.257088320620438,1.502111488925108,1.8358701577216274,-0.33304635742375377,-2.452009511297176
-7.868596048635387,-11.275943682399559,-7.0962485609833434,1.5204701905023241,1.765727139454383,-0.35756645253672553,-2.6636649657451468
-7.868596048635387,-11.346906168009392,-6.949848940979521,1.5381274618968679,1.6857409154682268,-0.38420310219417697,-2.8660211992348223
-7.868596048635387,-11.416404657419188,-6.817651351051791,1.5549848710515501,1.5964575302562092,-0.4128633141865252,-3.059481730170595
-7.868596048635387,-11.484581170929706,-6.699190317458629,1.5709494463541123,1.4987313423528013,-0.44345813148823116,-3.244283190100147
-7.868596048635387,-11.551573074104292,-6.5938213397330365,1.5859367597776404,1.3935857006101031,-0.4759009633892326,-3.4205336970285996
-7.868596048635387,-11.617511287501623,-6.500771846947216,1.5998726167837414,1.2820892515903453,-0.5101063003595185,-3.588256712554212
-7.868596048635387,-11.682519005971095,-6.419190886491799,1.6126935092996448,1.165260608493278,-0.5459888674850607,-3.747429981013793
-7.868596048635387,-11.746710914836013,-6.348194203535242,1.6243461153845775,1.044005508056197,-0.5834631672951986,-3.898014674093937
