f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-3.1701435065116197,5.3659608380225015,0.8886815871641459,0.09203877758173735,0.4997110086261767,0.0,0.0
-3.1701435065116197,5.374847653894143,0.9797805997197786,0.09703588766799912,0.5083876819233735,0.0,0.010821892009310283
-3.1701435065116197,5.384645459891341,1.0701307038201642,0.10211976448723285,0.5164206148491501,0.00010821892009310284,0.022008478281346333
-3.1701435065116197,5.395346766929543,1.1596649631462532,0.10728397063572435,0.5238071425188784,0.0003283037029065662,0.03359453969881557
-3.1701435065116197,5.406943416561005,1.248316824971678,0.11252204206091314,0.5305428212410233,0.0006642490998947218,0.04560893525588826
-3.1701435065116197,5.419426584810722,1.3360200620087057,0.11782747027332337,0.5366211793856069,0.0011203384524536043,0.05807410917834383
-3.1701435065116197,5.432786785430809,1.42270868984468,0.12319368206717944,0.5420334476510678,0.0017010795442370427,0.07100560486131692
-3.1701435065116197,5.447013872329256,1.5083168579004662,0.12861401654369012,0.546768265511096,0.0024111355928502116,0.0844115858180118
-3.1701435065116197,5.462097040908261,1.5927787118958745,0.13408169919880109,0.5508113601636286,0.0032552514510303296,0.098292363789528
-3.1701435065116197,5.47802482802722,1.676028225866342,0.13958981280043736,0.5541451937995733,0.00423817508892561,0.112639934108795
-3.1701435065116197,5.494785110285883,1.7579990018438894,0.1451312647384331,0.5567485744656397,0.00536457443001356,0.12743751834233025
-3.1701435065116197,5.512365100304322,1.838624035399514,0.1506987504830895,0.5585962252248554,0.006638949613436862,0.14265911415626636
-3.1701435065116197,5.530751340658317,1.917835445353003,0.15628471273533806,0.5596583057372947,0.008065540754999526,0.15826905227533888
-3.1701435065116197,5.549929695111847,1.995564166103073,0.16188129579271102,0.5598998798188105,0.009648231277752915,0.17422156033744948
-3.1701435065116197,5.569885336772877,2.071739601234578,0.1674802945908991,0.5592803220266507,0.01139044688112741,0.19046033341060248
-3.1701435065116197,5.590602732785223,2.146289237345819,0.17307309781116562,0.5577526559254183,0.013295050215233434,0.20691811096077528
-3.1701435065116197,5.612065625158682,2.2191382174415555,0.17865062437041979,0.5552628164873494,0.015364231324841188,0.22351626017771298
-3.1701435065116197,5.6342570073330975,2.2902088738001503,0.1842032525352933,0.5517488291933499,0.017599393926618318,0.24016436583546955
-3.1701435065116197,5.657159096071099,2.359420221002155,0.18972074082722679,0.5471398989862545,0.020001037584973014,0.25675982736101777
-3.1701435065116197,5.68075329828112,2.426687410872232,0.19519213981708933,0.5413554035041643,0.02256863585858319,0.27318746460915705
-3.1701435065116197,5.705020172389842,2.4919211525212006,0.20060569385213098,0.5343037872826675,0.025300510504674762,0.2893191351304697
-3.1701435065116197,5.729939383915054,2.5550271025803486,0.20594873172495765,0.5258813572459912,0.02819370185597946,0.30501336764760406
-3.1701435065116197,5.755489654940858,2.6159052332102193,0.21120754529741756,0.5159709853056373,0.0312438355324555,0.32011501924900565
-3.1701435065116197,5.78164870727296,2.674449188664541,0.21636725515047392,0.5044407318751369,0.03444498572494556,0.3344549677489051
-3.1701435065116197,5.808393199159605,2.730545645220614,0.22141166246922528,0.49114241535095193,0.03778953540243461,0.34784985608592756
-3.1701435065116197,5.835698655611811,2.7840736942569184,0.2263230866227348,0.47591016798808305,0.041268033963293885,0.3601019129296963
-3.1701435065116197,5.86353939255438,2.8349042742286765,0.23108218830261562,0.4585590390856879,0.04486905309259085,0.3709988832557568
-3.1701435065116197,5.891888435296667,2.882899684237223,0.2356677786934725,0.4388837329561354,0.04857904192514842,0.38031411494080086
-3.1701435065116197,5.920717432139039,2.9279132196366504,0.24005661602303385,0.41665760256252454,0.05238218307455643,0.387806862734517
-3.1701435065116197,5.949996564335406,2.9697889782718225,0.2442231920486591,0.39163206028930064,0.0562602517019016,0.3932228893665163
-3.1701435065116197,5.979694454118124,3.008361893771988,0.24813951265155212,0.36353661447156804,0.06019248059556676,0.39629546470687843
-3.1701435065116197,6.009778073055844,3.043458058682727,0.2517748787962678,0.3320797919609464,0.06415543524263555,0.39674688677955183
-3.1701435065116197,6.040212653642671,3.0748954034404337,0.2550956767158773,0.2969512587983174,0.06812290411043107,0.39429067095386544
-3.1701435065116197,6.070961607677075,3.1024847950735563,0.25806518930386046,0.25782549555553697,0.07206581081996973,0.3886345723289254
-3.1701435065116197,6.101986455627811,3.1260316094146825,0.2606434442594158,0.21436740986790298,0.07595215654325899,0.3794846159849557
-3.1701435065116197,6.133246771721958,3.1453378097789915,0.2627871183580949,0.1662402608740134,0.07974700270310854,0.3665503034208253
-3.1701435065116197,6.164700149819748,3.1602045312885765,0.264449520966835,0.11311621028379643,0.08341250573731679,0.34955113274272875
-3.1701435065116197,6.196302195132633,3.170435122617664,0.265580683069673,0.05468968344920785,0.08690801706474408,0.3282245063665735
-3.1701435065116197,6.2280065463588095,3.17583853808127,0.2661275799041651,-0.009306494155537005,0.0901902621284098,0.3023349963476885
-3.1701435065116197,6.259764931739622,3.1762329091078336,0.2660345149626097,-0.07908252882170977,0.0932136120918867,0.2716847920853277
-3.1701435065116197,6.2915272608307005,3.171449066766866,0.2652436896743926,-0.1547713890385185,0.09593046001273997,0.2361249746802694
-3.1701435065116197,6.323241751498369,3.1613337524160716,0.26369597578400744,-0.23640798906131633,0.09829170975954267,0.1955670646518623
-3.1701435065116197,6.3548550890225295,3.145752260071416,0.2613318958933943,-0.3239093766973273,0.10024738040606129,0.14999410496558804
-3.1701435065116197,6.386312611623244,3.1245903171223604,0.258092802126421,-0.41705775966621317,0.10174732145571717,0.09947040764074433
-3.1701435065116197,6.417558514794467,3.097755134618374,0.2539222245297589,-0.5154882883909988,0.10274202553212462,0.04414904776283958
-3.1701435065116197,6.448536066140651,3.0651757323637305,0.24876734164584888,-0.6186833349001899,0.10318351600975302,-0.01572374025519621
-3.1701435065116197,6.479187823464288,3.0268028345273548,0.24258050829684696,-0.7259745557766402,0.10302627860720105,-0.07980791971613545
-3.1701435065116197,6.5094558518095615,2.9826087882848107,0.23532076273908056,-0.8365533528675929,0.1022281994100397,-0.14767313431280293
-3.1701435065116197,6.53928193969241,2.9325880260711723,0.22695522921040465,-0.9494895544296852,0.10075146806691167,-0.21880635958158884
-3.1701435065116197,6.5686078199531215,2.876758529724791,0.21746033366610779,-1.063757362048361,0.09856340447109578,-0.2926234463257077
-3.1701435065116197,6.59737540525037,2.8151645523100552,0.20682276004562417,-1.1782669612668166,0.09563717000783871,-0.36848401234097045
-3.1701435065116197,6.62552705077347,2.7478805426801935,0.195040090432956,-1.2918997478437406,0.091952329884429,-0.44570894454523013
-3.1701435065116197,6.653005856200272,2.675015868444491,0.1821210929545186,-1.4035448957470067,0.0874952404389767,-0.5235996467963847
-3.1701435065116197,6.679756014884717,2.5967196335088603,0.1680856439970485,-1.5121349688466152,0.08225924397101286,-0.6014580913898299
-3.1701435065116197,6.705723211219805,2.513184717486789,0.15296429430858235,-1.6166784254308817,0.07624466305711457,-0.6786066907137034
-3.1701435065116197,6.730855058394673,2.4246501737527764,0.13679751005427354,-1.716287159362883,0.06945859614997753,-0.7544070015019373
-3.1701435065116197,6.755101560132201,2.3314013112892207,0.1196346384606447,-1.81019764805153,0.06191452613495815,-0.8282763239690085
-3.1701435065116197,6.778415573245093,2.2337671076289105,0.1015326619801294,-1.8977848147185477,0.05363176289526807,-0.8997013814357377
-3.1701435065116197,6.800753244321382,2.1321149808857904,0.08255481383294393,-1.9785683206395965,0.04463474908091069,-0.9682484707841501
-3.1701435065116197,6.82207439413024,2.0268433059084834,0.06276913062654796,-2.0522116186356816,0.03495226437306919,-1.033569746901825
