f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.989625376763275,2.8896481216010086,-0.6396287966671386,-0.06516014001109441,-1.7865934252811924,0.01399690456231935,0.12450771623240549
-1.989625376763275,2.883251833634337,-0.6758327314326285,-0.08302607426390633,-1.7420081930044016,0.015241981724643404,0.11659520427564775
-1.989625376763275,2.8764935063200108,-0.7126731162864439,-0.10044615619395035,-1.6914048597147753,0.016407933767399883,0.10660184026771954
-1.989625376763275,2.8693667751571463,-0.7502342089554929,-0.1173602047910981,-1.6348935991280042,0.01747395217007708,0.09458991589021637
-1.989625376763275,2.8618644330675913,-0.7885983771591899,-0.13370914078237814,-1.5726208874223364,0.01841985132897924,0.08063563880895261
-1.989625376763275,2.853978449295999,-0.8278468921676325,-0.1494353496566015,-1.5047657264755212,0.019226207717068768,0.06482732906809478
-1.989625376763275,2.845699980374323,-0.8680607220413267,-0.1644830069213567,-1.4315355452801943,0.019874481007749717,0.047263449391120316
-1.989625376763275,2.8370193731539097,-0.90932122338448,-0.17879836237415864,-1.3531620898815357,0.02034711550166092,0.02805058489777556
-1.989625376763275,2.827926160920065,-0.951710631945068,-0.192329983272974,-1.2698976031822935,0.020627621350638677,0.007301484941620494
-1.989625376763275,2.818409054600614,-0.9953122599508808,-0.20502895930479692,-1.1820115661425508,0.02070063620005488,-0.014866730650197935
-1.989625376763275,2.8084559320011055,-1.0402103203378046,-0.21684907496622244,-1.0897882257008507,0.020551968893552902,-0.03833411504478966
-1.989625376763275,2.7980538287977277,-1.086489313646496,-0.22774695722323093,-0.9935250769292499,0.020168627743105006,-0.06297912222757601
-1.989625376763275,2.7871889356612627,-1.13423293130447,-0.23768220799252343,-0.8935324016219238,0.019538836520829245,-0.0886794768807129
-1.989625376763275,2.775846606348218,-1.1835224488052603,-0.24661753200874267,-0.7901338954912959,0.018652041752022116,-0.11531266837672738
-1.989625376763275,2.7640113818601653,-1.2344346041379284,-0.2545188709636556,-0.683668342623725,0.017498915068254843,-0.14275607597635243
-1.989625376763275,2.751667035818786,-1.2870389814974372,-0.2613555543898929,-0.5744922187026968,0.01607135430849132,-0.1708867578706179
-1.989625376763275,2.7387966460038116,-1.341394948974963,-0.2671004765769199,-0.46298302295002525,0.01436248672978514,-0.19958096294890834
-1.989625376763275,2.7253826965140617,-1.3975482327241866,-0.27173030680642013,-0.3495430523751241,0.012366677100296056,-0.22871345125851056
-1.989625376763275,2.7114072141868197,-1.4555272496159082,-0.27522573733017136,-0.23460324212612288,0.01007954258771095,-0.25815673675608963
-1.989625376763275,2.6968519416906607,-1.5153393650391382,-0.2775717697514326,-0.11862660710302193,0.007497975220150053,-0.28778039292764374
-1.989625376763275,2.681698548040269,-1.576967289845269,-0.27875803582246284,-0.0021107416629366355,0.004620171290873616,-0.31745058560168726
-1.989625376763275,2.6659288751418164,-1.6403658756200863,-0.2787791432390922,0.11441121938747355,0.0014456654348567436,-0.3470300136033043
-1.989625376763275,2.6495252163856158,-1.7054596030235931,-0.2776350310452175,0.23037178509663964,-0.0020246347011762997,-0.376378441058121
-1.989625376763275,2.63247062035538,-1.7721410741099166,-0.2753313131942511,0.345172988857851,-0.00578841911175751,-0.4053539885376225
-1.989625376763275,2.614749209614281,-1.8402708055655264,-0.2718795833056726,0.45819337528706017,-0.009841958997133735,-0.4338153077207436
-1.989625376763275,2.5963465015586253,-1.909678566177063,-0.267297649552802,0.5687982672683446,-0.01418011207434117,-0.46162469228186953
-1.989625376763275,2.577249715896855,-1.9801664034155255,-0.26160966688011855,0.6763531603797301,-0.018796358997159868,-0.4886520777417248
-1.989625376763275,2.5574480518626994,-2.0515133633078624,-0.2548461352763213,0.7802397032870182,-0.023682879774577115,-0.514779763490108
-1.989625376763275,2.536932918229621,-2.1234817372752155,-0.24704373824345108,0.879873324145612,-0.028830677409478193,-0.5399075671956542
-1.989625376763275,2.5156981008568686,-2.1958244919822025,-0.23824500500199497,0.9747212249072909,-0.034229753081434736,-0.563958017344037
-1.989625376763275,2.4937398559370467,-2.2682933831132766,-0.22849779275292206,1.0643192620930262,-0.03986933325487511,-0.5868811271707902
-1.989625376763275,2.4710569221059138,-2.3406471517705936,-0.21785460013199182,1.148286222733289,-0.04573814452658301,-0.608658291447606
-1.989625376763275,2.447650450588208,-2.412659176038875,-0.20637173790465893,1.2263342112815168,-0.051824727441059065,-0.6293049140343594
-1.989625376763275,2.4235238588278194,-2.4841240090092693,-0.19410839579184377,1.2982742642068645,-0.05811777658140266,-0.6488715015767316
-1.989625376763275,2.398682618737727,-2.5548623692081858,-0.18112565314977513,1.3640168360590974,-0.06460649159716997,-0.6674431257521584
-1.989625376763275,2.373133995045645,-2.624724334939632,-0.16748548478918415,1.4235673585137218,-0.07128092285469155,-0.6851373326219868
-1.989625376763275,2.346886751696249,-2.693590696153737,-0.15324981120404693,1.4770175640904586,-0.07813229618091141,-0.7021007316820187
-1.989625376763275,2.3199508447347115,-2.7613726014653857,-0.13847963556314236,1.5245336131575975,-0.0851533034977316,-0.7185046050805046
-1.989625376763275,2.2923371187200576,-2.8280097772776402,-0.12323429943156639,1.566342229254103,-0.09233834954853665,-0.7345399275294626
-1.989625376763275,2.2640570209472815,-2.8934676769830525,-0.10757087713902536,1.602716037816429,-0.09968374882383127,-0.7504121812694943
-1.989625376763275,2.235122344177451,-2.9577339407794163,-0.09154371676086107,1.6339591536096147,-0.10718787063652621,-0.7663362999822045
-1.989625376763275,2.205545004769657,-3.020814521023181,-0.07520412522476491,1.6603938259546955,-0.11485123363634826,-0.7825319980138221
-1.989625376763275,2.175336859559425,-3.0827297700930023,-0.05860018696521796,1.6823486828298677,-0.12267655361648648,-0.7992196541780905
-1.989625376763275,2.144509561858495,-3.1435107140783165,-0.04177670013691928,1.7001488595147571,-0.1306687501582674,-0.8166168368794695
-1.989625376763275,2.113074454717712,-3.2031956602387934,-0.02477521154177171,1.7141080834938176,-0.1388349185270621,-0.8349354884306617
-1.989625376763275,2.081042498115324,-3.2618272187892825,-0.007634130706833532,1.7245226280518668,-0.1471842734113687,-0.8543797353052781
-1.989625376763275,2.0484242259274312,-3.319449765374241,0.009611095573685138,1.7316669432157286,-0.15572807076442147,-0.8751442577980654
-1.989625376763275,2.0152297282736886,-3.3761073311536562,0.026927765005842423,1.7357907173513056,-0.16447951334240213,-0.8974131347993473
-1.989625376763275,1.981468654962152,-3.4318418817760468,0.04428567217935548,1.7371171050282888,-0.1734536446903956,-0.9213590736118773
-1.989625376763275,1.9471502361443915,-3.486691932350801,0.06165684322963837,1.7358418653327432,-0.18266723542651436,-0.9471429372683458
-1.989625376763275,1.9122833168208835,-3.540691440072273,0.0790152618829658,1.732133179556885,-0.19213866479919783,-0.9749134893975663
-1.989625376763275,1.8768764024201607,-3.5938689167276423,0.09633659367853466,1.7261319501964056,-0.2018877996931735,-1.004807286781256
-1.989625376763275,1.8409377132528844,-3.646246707699866,0.11359791318049872,1.7179524188075639,-0.21193587256098606,-1.036948660517025
-1.989625376763275,1.8044752461758857,-3.697840390549472,0.13077743736857436,1.7076829749251008,-0.22230535916615632,-1.0714497369767322
-1.989625376763275,1.767496842270391,-3.748658253636318,0.14785426711782537,1.6953870599331091,-0.23301985653592364,-1.108410458849587
-1.989625376763275,1.7300102597340277,-3.798700822778673,0.16480813771715647,1.6811040976910763,-0.2441039611244195,-1.1479185741785625
-1.989625376763275,1.692023251506241,-3.8479604112408583,0.18161917869406724,1.6648504077946666,-0.25558314686620515,-1.1900495673733114
-1.989625376763275,1.6535436473938323,-3.8964206752422994,0.1982676827720139,1.6466200780102789,-0.2674836425399383,-1.234866510801103
-1.989625376763275,1.6145794406414093,-3.944056163712189,0.2147338835521167,1.6263857903248555,-0.2798323076479493,-1.2824198188957125
-1.989625376763275,1.5751388790042875,-3.9908318573063877,0.23099774145536525,1.6040996109535657,-0.29265650583690644,-1.3327468890086658
-1.989625376763275,1.5352305604312235,-4.036702697949698,0.2470387375649009,1.579693769297531,-0.3059839747269931,-1.3858716147143126
-1.989625376763275,1.4948635334517266,-4.08161311658471,0.2628356752578762,1.5530814649154903,-0.31984269087413625,-1.4418037582533325
-1.989625376763275,1.4540474022858796,-4.125496573607783,0.2783664899070311,1.524157755609296,-0.3342607284566696,-1.5005381695759117
-1.989625376763275,1.4127924365498017,-4.168275133823205,0.29360806746312407,1.4928005940779974,-0.3492661101524287,-1.5620538403923312
-1.989625376763275,1.3711096852115696,-4.209859105740011,0.30853607340390404,1.4588720953689411,-0.364886648556352,-1.6263127831894795
-1.989625376763275,1.3290110941541695,-4.250146783638204,0.32312479435759345,1.4222201323055497,-0.3811497763882468,-1.6932587278491522
-1.989625376763275,1.2865096263177875,-4.289024339820311,0.33734699568064896,1.3826803705077493,-0.3980823636667383,-1.762815632933084
-1.989625376763275,1.2436193829195845,-4.326365923354051,0.35117379938572646,1.340078867268163,-0.41571051999606917,-1.8348860156108089
-1.989625376763275,1.200355723686044,-4.362034029564421,0.3645745880584081,1.294235367410491,-0.43405938015217727,-1.9093491144133896
-1.989625376763275,1.1567353833904,-4.395880210271388,0.377516941732513,1.2449674315026935,-0.45315287129631115,-1.986058913334778
-1.989625376763275,1.112776581287686,-4.427746196511958,0.3899666160475399,1.1920955237053519,-0.4730134604296589,-2.0648420750126317
-1.989625376763275,1.0684991193225664,-4.457465500947153,0.4018875712845934,1.1354491635885111,-0.4936618811797852,-2.1454958552512577
-1.989625376763275,1.023924464313095,-4.484865553665429,0.4132420629204785,1.0748742034667056,-0.5151168397322978,-2.2277861008823874
-1.989625376763275,0.9790758087764406,-4.509770399916272,0.4239908049551456,1.0102412254034863,-0.5373947007411217,-2.3114454668584847
-1.989625376763275,0.9339781047772779,-4.532003949228467,0.4340932172091804,0.9414549565301328,-0.5605091554097066,-2.3961720242147044
-1.989625376763275,0.8886580652849932,-4.55139371161658,0.4435077667744818,0.8684644769822466,-0.5844708756518536,-2.481628464228132
-1.989625376763275,0.8431441281688274,-4.567774890037307,0.45219241154430423,0.7912738453385935,-0.609287160294135,-2.567442130266966
-1.989625376763275,0.7974663792684544,-4.5809946247557365,0.46010514999769014,0.7099526017523816,-0.6349615815968046,-2.653206120833596
-1.989625376763275,0.751656433020897,-4.5909161155585245,0.467204676015214,0.6246454456878924,-0.6614936428051406,-2.738481698453863
-1.989625376763275,0.7057472718653117,-4.5974222973745285,0.4734511304720929,0.5355802464031563,-0.6888784597896792,-2.8228022041753467
-1.989625376763275,0.6597730488915664,-4.600418732300244,0.4788069329361245,0.44307345738380366,-0.7171064818314327,-2.9056786146385565
-1.989625376763275,0.6137688615685639,-4.599835423261914,0.4832376675099625,0.34753199888433095,-0.7461632679778182,-2.986606790496932
-1.989625376763275,0.5677705073359448,-4.595627360456286,0.4867129874988058,0.24945077038519853,-0.7760293358827876,-3.0650763577562903
-1.989625376763275,0.5218142337313819,-4.587773774819829,0.4892074952026578,0.14940517530574432,-0.8066800994603505,-3.140581045054024
-1.989625376763275,0.4759364959831836,-4.576276266576248,0.4907015469557153,0.04803839225177385,-0.8380859099108907,-3.212630175483143
7.43280320775515,0.43017373331742115,-4.561156156713391,0.49118193087823303,-0.053956395393515724,-0.8702122116657222,-3.280760882888405
7.43280320775515,0.38456217175028723,-4.469729361626165,0.49064236692429786,-0.09421995011388992,-0.9030198204946062,-3.2706023656224805
7.43280320775515,0.3398648781340256,-4.374414455128784,0.48970016742315897,-0.1322084133067653,-0.9357258441508309,-3.253953316346732
7.43280320775515,0.29612073358273777,-4.275472701753049,0.4883780832900913,-0.16792257129172916,-0.9682653773142983,-3.231126602891281
7.43280320775515,0.2533660065652073,-4.173183447307581,0.486698857577174,-0.201436498757722,-1.0,0.0
7.43280320775515,0.21163417209213148,-4.095606369139788,0.4846844925895968,-0.25708785690493724,-1.0,0.017179009908731297
7.43280320775515,0.1706781084007336,-4.014914067626982,0.4821136140205474,-0.31031984460143336,-0.9998282099009127,0.03936127091650396
7.43280320775515,0.1305289677244638,-3.9313366009339257,0.4790104155745331,-0.36112199291547664,-0.9994345971917477,0.06624746815236673
7.43280320775515,0.09121560171512452,-3.8450931605949314,0.47539919564537836,-0.40952237354093207,-0.998772122510224,0.09750907240932974
7.43280320775515,0.05276467010917521,-3.756388035242746,0.47130397190996903,-0.4555764058741811,-0.9977970317861307,0.13279960666898183
7.43280320775515,0.015200789756747747,-3.665408010430638,0.4667482078512272,-0.49935689162178004,-0.9964690357194408,0.17176444341172328
7.43280320775515,-0.021453290347558635,-3.5723210806055468,0.4617546389350094,-0.5409458262441615,-0.9947513912853235,0.2140488892062044
7.43280320775515,-0.057176501153614105,-3.4772762624076603,0.4563451806725678,-0.58042813117594,-0.9926109023932614,0.2593045561778069
7.43280320775515,-0.0919492637776907,-3.38040425962051,0.4505408993608084,-0.6178871717530487,-0.9900178568314834,0.307194178741289
7.43280320775515,-0.1257533063738958,-3.2818187303647686,0.44436202764327787,-0.6534017755510385,-0.9869459150440705,0.357395113808173
7.43280320775515,-0.1585714936775435,-3.181617933637046,0.4378280098877675,-0.6870444173413608,-0.9833719639059888,0.409601782696148
7.43280320775515,-0.19038767301391396,-3.079886572384056,0.4309575657143539,-0.7188802538325636,-0.9792759460790273,0.4635272954612112
7.43280320775515,-0.2211865387377545,-2.9766976939828256,0.42376876317602824,-0.7489667413927524,-0.9746406731244153,0.5189044623150242
7.43280320775515,-0.2509535156775828,-2.872114549726442,0.4162790957621007,-0.7773536299930326,-0.969451628501265,0.5754863554285147
7.43280320775515,-0.2796746611748472,-2.766192349273737,0.4085055594621704,-0.8040831831763305,-0.9636967649469799,0.6330465454877703
7.43280320775515,-0.30733658466758457,-2.6589798729007215,0.4004647276304071,-0.829190520806645,-0.9573662994921022,0.6913791044233203
7.43280320775515,-0.33392638339659175,-2.5505209241168783,0.39217282242234064,-0.852704017221269,-0.950452508447869,0.7502984396991919
7.43280320775515,-0.35943159263776053,-2.440855618829466,0.38364578225012796,-0.8746457131708816,-0.9429495240508771,0.8096390059314276
7.43280320775515,-0.3838401488260552,-2.330021516040439,0.37489932511841917,-0.895031717528921,-0.9348531339915628,0.8692549253276134
7.43280320775515,-0.4071403639864596,-2.2180546002844963,0.36594900794312996,-0.9138725862431535,-0.9261605847382867,0.9290195383077139
7.43280320775515,-0.42932090998930456,-2.1049901287236032,0.3568102820806984,-0.9311736731821764,-0.9168703893552095,0.9888248986084985
7.43280320775515,-0.4503708112765406,-1.9908633568413534,0.34749854534887664,-0.9469354518013776,-0.9069821403691245,1.048581222316239
7.43280320775515,-0.47027944484495415,-1.8757101566551437,0.33802919083086286,-0.9611538089429129,-0.8964963281459621,1.1082162969488834
7.43280320775515,-0.48903654641150557,-1.7595675407301905,0.32841765274143375,-0.9738203133073718,-0.8854141651764733,1.1676748544319613
7.43280320775515,-0.5066322218188075,-1.6424741043392375,0.31867944960836003,-0.9849224616709064,-0.8737374166321537,1.2269179102358005
7.43280320775515,-0.5230569628621999,-1.5244703970613163,0.30883022499165097,-0.9944439060837997,-0.8614682375297956,1.2859220698247655
7.43280320775515,-0.5383016668328131,-1.4055992340714565,0.298885785930813,-1.0023646652746812,-0.848609016831548,1.3446788027479726
7.43280320775515,-0.5523576591735276,-1.2859059564072446,0.2888621392780662,-1.00866132342468,-0.8351622288040683,1.403193684064815
7.43280320775515,-0.5652167187376,-1.1654386486385309,0.2787755260438194,-1.01330721944675,-0.8211302919634201,1.4614856022742673
7.43280320775515,-0.5768711052239853,-1.0442483216215148,0.26864245384935187,-1.0162726299574503,-0.8065154359406774,1.5195859324564085
7.43280320775515,-0.5873135884402004,-0.9223890673820229,0.2584797275497774,-1.0175249492949763,-0.7913195766161133,1.5775376729073107
7.43280320775515,-0.5965374791140207,-0.7999181926311931,0.24830447805682762,-1.017028870241985,-0.7755441998870402,1.6353945431356853
7.43280320775515,-0.6045366610403325,-0.6768963369522849,0.23813418935440778,-1.0147465695734732,-0.7591902544556833,1.6932200406810143
7.43280320775515,-0.6113056244098554,-0.5533875812909069,0.22798672365867304,-1.0106379031849884,-0.7422580540488732,1.7510864538037585
7.43280320775515,-0.6168395002227645,-0.4294595520140168,0.21788034462682315,-1.0046606163801197,-0.7247471895108356,1.8090738266884678
7.43280320775515,-0.6211340957429047,-0.3051835254583832,0.20783373846302194,-0.9967705759235693,-0.7066564512439509,1.8672688733935399
7.43280320775515,-0.6241859309974885,-0.18063453755160003,0.19786603270378625,-0.9869220317119537,-0.6879837625100156,1.9257638363833176
7.43280320775515,-0.6259922763730046,-0.055891502745203686,0.1879968123866667,-0.9750679173930503,-0.6687261241461824,1.98465528509828
7.43280320775515,-0.6265511914004567,0.06896265386078991,0.17824613321273622,-0.9611602009883183,-0.6488795712951996,2.0440428496692387
7.43280320775515,-0.6258615648618487,0.19384084770816157,0.16863453120285304,-0.945150298553207,-0.6284391427985072,2.1040278845767473
7.43280320775515,-0.6239231563847671,0.3186516662094934,0.15918302821732097,-0.9269895661501221,-0.6073988639527398,2.1647120568159637
7.43280320775515,-0.6207366397226722,0.44329917779499783,0.14991313255581976,-0.9066298879069772,-0.5857517433845801,2.226195852972951
7.43280320775515,-0.6163036479447223,0.5676827164534719,0.14084683367675,-0.8840243806744181,-0.5634897848548506,2.288576999579229
7.43280320775515,-0.6106268207801875,0.6916966401873301,0.13200658987000582,-0.8591282387424497,-0.5406040148590583,2.351948791222809
7.43280320775515,-0.6037098543783141,0.81523006239712,0.12341530748258132,-0.8318997451697737,-0.5170845269468302,2.416398321200855
7.43280320775515,-0.5955575537543429,0.9381665558658567,0.11509631003088358,-0.8023014794140731,-0.49292054373482164,2.4820046100591155
7.43280320775515,-0.5861758881956843,1.0603838297398651,0.10707329523674285,-0.7703017539699462,-0.4681004976342305,2.548836628251222
7.43280320775515,-0.5755720498982857,1.1817533807194216,0.09937027769704339,-0.7358763153869241,-0.4426121313517183,2.616951210465072
7.43280320775515,-0.5637545160910915,1.3021401206086702,0.09201151454317415,-0.699010347012145,-0.41644261924706755,2.6863908610338383
7.43280320775515,-0.5507331148850048,1.4214019834746634,0.0850214110730527,-0.6597008116015451,-0.38957871063672916,2.757181452447779
7.43280320775515,-0.5365190950502581,1.539389516996033,0.07842440295703725,-0.6179591709118603,-0.3620068961122514,2.8293298225378045
7.43280320775515,-0.5211251998802977,1.6559454642379468,0.07224481124791865,-0.5738145156406244,-0.3337135978868734,2.9028212807112803
7.43280320775515,-0.5045657452379182,1.7709043442047907,0.0665066660915124,-0.5273171314676872,-0.30468538507976056,2.9776170400710305
7.43280320775515,-0.48685670179587026,1.8840920422754515,0.061233494776835526,-0.47854251400006675,-0.2749092146790503,3.0536516008285433
7.43280320775515,-0.4680157813731157,1.9953254252521457,0.05644806963683486,-0.4275958253254939,-0.24437269867076483,3.130830121730919
7.43280320775515,-0.44806252712059425,2.1044120005415836,0.05217211138357992,-0.37461675551429563,-0.21306439745345562,3.209025830959185
7.43280320775515,-0.4270184071151784,2.211149645270049,0.048425943828436964,-0.31978471142925063,-0.1809741391438638,3.2880775468873673
7.43280320775515,-0.4049069106624779,2.3153264392556734,0.04522809671414446,-0.26332420026948383,-0.1480933636749901,3.367787402952706
7.43280320775515,-0.3817536462699212,2.416720646007478,0.04259485471144962,-0.20551020447715107,-0.11441548964546303,3.4479189002115205
7.43280320775515,-0.3575864398098464,2.5151008983980745,0.040539752666678114,-0.14667325719264232,-0.07993630064334782,3.5281954459856806
7.43280320775515,-0.33243543082586563,2.6102266601035033,0.03907302009475169,-0.08720382474925756,-0.04465434618349101,3.60829957645681
7.43280320775515,-0.3063331642248306,2.701849049425573,0.03820098184725912,-0.027555489746182132,-0.008571350418922909,3.687873102728425
7.43280320775515,-0.27931467373057484,2.789712126857566,0.037925426949797295,0.03175368465744047,0.02830738060836134,3.7665184590888914
7.43280320775515,-0.25141755246199915,2.873554758583431,0.0382429637963717,0.09014232407058143,0.06597256519925025,3.8438015613346623
7.43280320775515,-0.22268200487616485,2.953113170369277,0.03914438703707752,0.1469702132328323,0.10441058081259688,3.9192564909895373
7.43280320775515,-0.1931508731724721,3.02812429396193,0.04061408916940584,0.20154681131534707,0.14360314572249225,3.992392293845917
7.43280320775515,-0.16286963023285278,3.0983299743630175,0.042629557282559315,0.25314441910041796,0.18352706866095142,4.062702102603215
7.43280320775515,-0.1318863304892226,3.1634820451665906,0.04516100147356349,0.3010163206130653,0.22415408968698358,4.129674649421521
7.43280320775515,-0.1002515100375567,3.2233481876641856,0.048171164679694144,0.34441977180712996,0.2654508361811988,4.19280801812978
7.43280320775515,-0.06801802816091485,3.2777183709393554,0.051615362397765444,0.382643106369976,0.3073789163624966,4.251625204897123
7.43280320775515,-0.03524084445152129,3.3264115369134775,0.0554417934614652,0.4150355320978308,0.34989516841146784,4.305690737970635
7.43280320775515,-0.0019767290823865177,3.369282068406157,0.05959214878244351,0.4410375101396886,0.3929520757911742,4.3546273018053085
7.43280320775515,0.03171609160167505,3.4062254894696014,0.0640025238838404,0.46020909308087454,0.4364983488092273,4.398131086183047
7.43280320775515,0.06577834649637107,3.4371828263432684,0.06860461481464913,0.4722534031726899,0.48047965967105777,4.435984507105412
7.43280320775515,0.10015017475980376,3.4621431263925615,0.07332714884637603,0.4770326743831787,0.5248395047421119,4.4680650744281705
7.43280320775515,0.13477160602372937,3.481143794668414,0.07809747559020783,0.4745749856493793,0.5695201554863937,4.494349520913702
7.43280320775515,0.16958304397041352,3.4942686423170937,0.08284322544670161,0.4650708833847136,0.6144636506955307,4.514912814291242
7.43280320775515,0.20452573039358446,3.5016438053804433,0.08749393428054875,0.44886032847607277,0.659612778838443,4.52992225570768
7.43280320775515,0.2395421684473889,3.5034319334597672,0.09198253756530947,0.4264115543703392,0.7049120013955199,4.53962740893468
7.43280320775515,0.27457648778198657,3.499825217580406,0.09624665310901286,0.3982942606117866,0.7503082754848667,4.544347000508089
7.43280320775515,0.3095747399577906,3.4910378972284213,0.10022959571513072,0.3651499539416303,0.7957517454899475,4.544454118976953
7.43280320775515,0.34448511893007483,3.477298855923781,0.10388109525454703,0.32766217216117643,0.841196286679717,4.540361014623081
7.43280320775515,0.37925810748931266,3.458844804140119,0.10715771697615879,0.2865288773752087,0.8865998968259479,4.532504601666319
7.43280320775515,0.41384655553071387,3.435914392636799,0.11002300574991088,0.24243863968057522,0.9319249428426111,4.521333463815681
7.43280320775515,0.4482056994570819,3.408743434676581,0.11244739214671663,0.19605151215363514,0.9771382774807679,4.5072968354940315
7.43280320775515,0.4822931338038477,3.3775612707881173,0.11440790726825298,0.14798485155168478,1.0,0.0
7.43280320775515,0.5160687465117288,3.3721805207298123,0.11588775578376982,0.11934160648100561,1.0,-0.0033327395401894534
7.43280320775515,0.549790551719027,3.3622172286261094,0.11708117184857988,0.08843765627410924,0.9999666726045982,-0.009619171208574188
7.43280320775515,0.5834127240052881,3.347908664660658,0.11796554841132098,0.05578890955379343,0.9998704808925124,-0.018467758797493294
7.43280320775515,0.6168918106518947,3.3294817469681015,0.11852343750685891,0.02186273003104206,0.9996858033045375,-0.029500706090195585
7.43280320775515,0.6501866281215757,3.307151709790745,0.11874206480716933,-0.012923761602590761,0.9993907962436356,-0.042356927714543725
7.43280320775515,0.6832581452194831,3.2811213532888,0.11861282719114342,-0.04820323454993683,0.9989672269664901,-0.05669396865599094
7.43280320775515,0.7160693587523711,3.2515807493407354,0.11813079484564405,-0.08365612416017804,0.9984002872799301,-0.07218910641912409
7.43280320775515,0.7485851662457784,3.218707291619113,0.11729423360404227,-0.11900754292386911,0.9976783962157388,-0.08853984260032245
7.43280320775515,0.7807722391619696,3.1826659958036347,0.11610415817480359,-0.1540235424878859,0.9967929977897356,-0.10546395651463682
5.071278537062952,0.8125988991200059,3.1436099739208534,0.11456392274992473,-0.1885070533851103,0.9957383582245892,-0.12269925847067248
5.071278537062952,0.8440349988592145,3.093311989693937,0.11267885221607363,-0.22559822487510567,0.9945113656398825,-0.15063697851863503
5.071278537062952,0.8749681187561539,3.0406518033417087,0.11042286996732258,-0.2615151828413926,0.9930049958546961,-0.17802974004069472
5.071278537062952,0.905374636789571,2.9857315753684053,0.10780771813890865,-0.29617863870469374,0.9912246984542892,-0.20469547346906658
5.071278537062952,0.9352319525432551,2.928645624423205,0.1048459317518617,-0.32952797990391147,0.9891777437195985,-0.23047008945401043
5.071278537062952,0.9645184087874872,2.8694811285615094,0.10155065195282259,-0.36151814174406943,0.9868730428250584,-0.25520669351197983
5.071278537062952,0.9932132200731023,2.8083187921417547,0.0979354705353819,-0.3921168663224091,0.9843209758899386,-0.2787748352999828
5.071278537062952,1.02129640799452,2.745233477983982,0.09401430187215781,-0.4213023268932561,0.9815332275369388,-0.30105979295789514
5.071278537062952,1.0487487427743598,2.6802948058738973,0.08980127860322525,-0.44906108949384793,0.9785226296073599,-0.32196189023050126
5.071278537062952,1.0755516908330989,2.6135677193008138,0.08531066770828677,-0.47538638064888356,0.9753030107050549,-0.3413958426728224
5.071278537062952,1.101687368026107,2.5451130226818393,0.08055680390179794,-0.5002766293740266,0.9718890522783267,-0.35929012871111343
5.071278537062952,1.1271384982529253,2.474987891400013,0.07555403760805768,-0.5237342526624869,0.9682961509912156,-0.3755863813526096
5.071278537062952,1.1518883771669255,2.403246356876669,0.0703166950814328,-0.5457646555464403,0.9645402871776895,-0.39023879667944195
5.071278537062952,1.1759208407356923,2.3299397686799774,0.0648590485259684,-0.5663754192368156,0.960637899210895,-0.4032135557685308
5.071278537062952,1.199220238422492,2.2551172353898434,0.05919529433360024,-0.5855756534566556,0.9566057636532097,-0.41448825724611654
5.071278537062952,1.2217714107763904,2.1788260456247244,0.053339537799033686,-0.6033754916912526,0.9524608810807486,-0.4240513582483143
