f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
0.9835554030682303,1.651893617934996,-1.8292308867089573,5.7046665409393285,-1.1662168711294507,0.0,0.0
0.9835554030682303,1.6336013090679062,-1.9136711105136979,5.693004372228034,-1.0875604456472754,0.0,-0.01804303213837045
0.9835554030682303,1.6144645979627692,-1.9969077343049717,5.6821287677715615,-1.0081986723617469,-0.0001804303213837045,-0.03814700160219951
0.9835554030682303,1.5944955206197196,-2.0788739930440903,5.6720467810479445,-0.9283180940237793,-0.0005619003374056997,-0.06024930591211422
0.9835554030682303,1.5737067806892786,-2.1595075871771257,5.662763600107707,-0.8480978760287576,-0.0011643933965268419,-0.08428074756515543
0.9835554030682303,1.5521117048175073,-2.238751204760466,5.654282621347419,-0.7677085305551383,-0.002007200872178396,-0.11016578392306604
0.9835554030682303,1.5297241927699026,-2.31655298020644,5.646605536041868,-0.6873108129496415,-0.0031088587114090566,-0.13782275350665057
0.9835554030682303,1.5065586629678382,-2.3928668905181123,5.639732427912372,-0.6070547856401758,-0.0044870862464755626,-0.1671640876622623
0.9835554030682303,1.482629994062657,-2.4676530905691805,5.63366188005597,-0.5270790420914724,-0.006158727123098185,-0.19809651655314056
0.9835554030682303,1.4579534631569653,-2.540878189328569,5.6283910896350555,-0.44751008157188327,-0.008139692288629591,-0.23052127773523806
0.9835554030682303,1.4325446812636795,-2.6125154690307553,5.623915988819337,-0.36846182457335436,-0.010444905065981972,-0.26433433433458603
0.9835554030682303,1.4064195265733719,-2.6825450492544656,5.620231370573603,-0.2900352584034772,-0.013088248409327832,-0.2994266082029376
0.9835554030682303,1.3795940760808272,-2.7509539977867212,5.617331017989568,-0.2123182025403891,-0.016082514491357208,-0.335684231549933
0.9835554030682303,1.3520845361029599,-2.8177363900905705,5.615207835964164,-0.13538518362747975,-0.019439356806856538,-0.3729888185884316
0.9835554030682303,1.3239071722020541,-2.8828933192137836,5.613853984127889,-0.05929741034529465,-0.023169244992740853,-0.4112177568256317
0.9835554030682303,1.2950782390099163,-2.9464328580966517,5.613261010024436,0.015897161260401818,-0.027281422560997172,-0.45024451590503206
0.9835554030682303,1.2656139104289497,-3.008369976457962,5.61341998163704,0.09016368113800241,-0.031783867720047494,-0.48993897044559476
0.9835554030682303,1.23553021066437,-3.0687264147333853,5.61432161844842,0.16348018620818267,-0.03668325742450344,-0.5301677321985828
0.9835554030682303,1.204842946517036,-3.1275305178635016,5.615956420310502,0.2358373177082564,-0.041984934746489275,-0.5707944860853682
0.9835554030682303,1.173567641338401,-3.1848170320166846,5.618314793487584,0.307237983428584,-0.047692879607342954,-0.6116803243015031
0.9835554030682303,1.1417194710182343,-3.240626867509653,5.62138717332187,0.3776969730197163,-0.05380968285035798,-0.6526840726627876
0.9835554030682303,1.1093132023431378,-3.2950068311707312,5.625164143052067,0.44724053397449454,-0.06033652357698586,-0.6936626037014648
0.9835554030682303,1.0763631340314306,-3.34800933108434,5.629636548391812,0.5159059149766942,-0.06727314961400051,-0.7344711316588249
0.9835554030682303,1.0428830407205871,-3.3996920559570634,5.634795607541578,0.5837408819397116,-0.07461786093058875,-0.7749634854245678
0.9835554030682303,1.0088861201610164,-3.4501176301393697,5.640633016360976,0.6508032101113816,-0.08236749578483443,-0.8149923566054302
0.9835554030682303,0.9743849438596227,-3.4993532434849386,5.64714104846209,0.7171601529610975,-0.09051741935088874,-0.8544095212346151
0.9835554030682303,0.9393914114247733,-3.547470252560823,5.6543126499917005,0.7828878850461618,-0.09906151456323489,-0.8930660351379783
0.9835554030682303,0.9039167088991651,-3.5945437460162357,5.662141528842162,0.8480709115107669,-0.10799217491461467,-0.9308124046418002
0.9835554030682303,0.8679712714390028,-3.64065206188398,5.67062223795727,0.9128014311181432,-0.11730029896103267,-0.9674987361375722
0.9835554030682303,0.831564750820163,-3.6858762378356826,5.679750252268451,0.9771786325541265,-0.1269752863224084,-1.0029748700098893
0.9835554030682303,0.7947059884418062,-3.730299366415754,5.689522038593992,1.0413078949726495,-0.1370050350225073,-1.0370905065689964
0.9835554030682303,0.7574029947776486,-3.7740058153417677,5.699935117543719,1.105299853233574,-0.14737594008819727,-1.0696953338548165
0.9835554030682303,0.719662936624231,-3.8170802571674036,5.710988116076054,1.1692692760027137,-0.15807289342674544,-1.1006391693551503
0.9835554030682303,0.6814921340525569,-3.8596064317923564,5.722680808836081,1.2333336911369204,-0.16907928512029693,-1.1297721295113337
0.9835554030682303,0.6428960697346333,-3.901665538039703,5.73501414574745,1.29761167844044,-0.18037700641541027,-1.156944841803365
0.9835554030682303,0.6038794143542363,-3.9433341151537658,5.747990262531855,1.3622207368693133,-0.1919464548334439,-1.182008713203917
0.9835554030682303,0.5644460732026987,-3.984681229904952,5.761612469900548,1.4272746252429105,-0.20376654196548308,-1.2048162641696072
0.9835554030682303,0.5245992609036492,-4.025764728712852,5.775885216152977,1.4928800789288301,-0.21581470460717916,-1.225221526397529
0.9835554030682303,0.4843416136165206,-4.066626246790787,5.7908140169422655,1.5591328303258034,-0.22806691987115446,-1.243080481275784
0.9835554030682303,0.44367535114861273,-4.107284590750193,5.8064053452455235,1.6261129242873293,-0.2404977246839123,-1.2582514787450583
0.9835554030682303,0.4026025052411108,-4.147727036399749,5.822666474488397,1.6938794430541875,-0.2530802394713629,-1.270595516531742
0.9835554030682303,0.3611252348771133,-4.187898029700713,5.839605268918938,1.762464965060726,-0.2657861946366803,-1.2799761717169882
0.9835554030682303,0.31924625458010614,-4.227684784634277,5.857229918569546,1.8318703998271655,-0.2785859563538502,-1.2862588610360997
0.9835554030682303,0.27696940673376336,-4.266899404064063,5.875548622567818,1.902061261861177,-0.2914485449642112,-1.2893089819033883
0.9835554030682303,0.23430041269312274,-4.305257513112817,5.89456923518643,1.9729668930183755,-0.30434163478324505,-1.288988411067188
0.9835554030682303,0.19124783756199457,-4.342354131935004,5.914298904116614,2.044484393279682,-0.31723151889391693,-1.2851499408287528
0.9835554030682303,0.14782429624264454,-4.37763878150909,5.934743748049411,2.116488624668416,-0.33008301830220443,-1.2776297428672867
0.9835554030682303,0.10404790842755364,-4.410393700085921,5.955908634296095,2.1888479205231715,-0.3428593157308773,-1.2662391824399664
0.9835554030682303,0.05994397142669443,-4.439721407077784,5.977797113501326,2.2614413692016613,-0.35552170755527696,-1.2507595188176492
0.9835554030682303,0.015546757355916582,-4.464550082415956,6.000411527193343,2.3341678012937117,-0.36802930274345347,-1.2309460354063095
0.9835554030682303,-0.029098743468242975,-4.483666099675157,6.02375320520628,2.4069309799569725,-0.3803387630975166,-1.2065507021222182
0.9835554030682303,-0.07393540446499455,-4.495780884937051,6.0478225150058496,2.4795850577641,-0.39240427011873874,-1.1773718887129172
0.9835554030682303,-0.11889321331436506,-4.499632808977775,6.072618365583491,2.5518356544926237,-0.40417798900586793,-1.143332650317215
0.9835554030682303,-0.1638895414041428,-4.494114594701564,6.098136722128417,2.6231169545526374,-0.41561131550904007,-1.1045748562297857
0.9835554030682303,-0.20883068735115845,-4.478405948440765,6.124367891673943,2.692493986966696,-0.4266570640713379,-1.0615402237516836
0.9835554030682303,-0.2536147468355661,-4.452084707720674,6.15129283154361,2.758650183229547,-0.43727246630885475,-1.0150022993119288
0.9835554030682303,-0.2981355939127729,-4.4151915279482505,6.178879333375905,2.8199960730214606,-0.44742248930197404,-0.9660249142018364
0.9835554030682303,-0.34228750919225537,-4.368233194772105,6.207079294106119,2.8748824438689433,-0.4570827384439924,-0.9158501356991517
0.9835554030682303,-0.3859698411399764,-4.312124531791441,6.235828118544808,2.921851978113248,-0.4662412398009839,-0.8657470194996033
0.9835554030682303,-0.4290910864578908,-4.248083276889229,6.26504663832594,2.9598485037835114,-0.47489870999597994,-0.8168650912561389
0.9835554030682303,-0.4715719192267831,-4.177501443803826,6.294645123363775,2.988328044780943,-0.48306736090854135,-0.7701284673372211
0.9835554030682303,-0.5133469336648213,-4.101818116127977,6.324528403811585,3.007260125200815,-0.4907686455819136,-0.7261860600003598
0.9835554030682303,-0.5543651148261011,-4.022413097016279,6.354601005063593,3.0170447666979823,-0.4980305061819172,-0.6854131297231905
0.9835554030682303,-0.5945892457962638,-3.940531662253859,6.384771452730573,3.018386420763016,-0.5048846374791491,-0.6479477763519192
0.9835554030682303,-0.6339945624188024,-3.8572417096349287,6.414955316938203,3.0121625039050537,-0.5113641152426683,-0.6137438339954436
0.9835554030682303,-0.6725669795151517,-3.7734184289267048,6.445076941977253,2.9993108944853875,-0.5175015535826227,-0.5826255931373648
0.9835554030682303,-0.7103011638044187,-3.689748869262043,6.475070050922107,2.9807467182892227,-0.5233278095139964,-0.5543356686131464
