f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.263477444895011,4.67539151501078,-0.8545136313880739,0.6242099960646998,-0.8240474398188127,0.010515449065948236,0.1169988064486954
-5.263477444895011,4.666846378696899,-0.7591391049773085,0.6159695216665118,-0.9106778001221593,0.01168543713043519,0.11665615295762495
-5.263477444895011,4.6592549876471265,-0.6631342053929672,0.6068627436652901,-0.9964671844628429,0.01285199866001144,0.1149590629945918
-5.263477444895011,4.652623645593197,-0.5666257809806199,0.5968980718206617,-1.0811694321681196,0.014001589289957357,0.11186538235335892
-5.263477444895011,4.646957387783391,-0.46974098198713404,0.5860863774989805,-1.1645407388181226,0.015120243113490946,0.10733913242168645
-5.263477444895011,4.642259977963519,-0.372605757466143,0.5744409701107993,-1.2463424860689134,0.01619363443770781,0.1013512427607717
-5.263477444895011,4.638533920388857,-0.275343335009105,0.5619775452501101,-1.326344071620803,0.017207146865315527,0.09388030319765395
-5.263477444895011,4.635780487038766,-0.17807271436526118,0.5487141045339021,-1.4043256709903973,0.018145949897292065,0.08491332003865894
-5.263477444895011,4.633999759895113,-0.08090720969232201,0.5346708478239981,-1.4800808570015238,0.018995083097678653,0.07444645703866666
-5.263477444895011,4.63319068779819,0.016046922303554742,0.5198700392539829,-1.5534190002057975,0.019739547668065318,0.06248573871148899
-5.263477444895011,4.633351157021226,0.11269173019070931,0.5043358492519249,-1.6241673745675633,0.020364405055180206,0.04904769187801063
-5.263477444895011,4.634478074323133,0.2089386545427958,0.48809417550624923,-1.6921728981944484,0.020854881973960314,0.034159901342232776
-5.263477444895011,4.636567460868561,0.3047094197774316,0.47117244652430473,-1.757303448755277,0.02119648098738264,0.017861457415335825
-5.263477444895011,4.639614555066336,0.39993670268295145,0.45359941203675197,-1.8194487071335443,0.021375095561536,0.00020327663122256603
-5.263477444895011,4.643613922093166,0.49456455645054587,0.43540492496541655,-1.878520499996788,0.021377128327848223,-0.01875171783056159
-5.263477444895011,4.648559567657671,0.5885485776415615,0.41661971996544866,-1.9344526311234747,0.021189611149542608,-0.038928563197337465
-5.263477444895011,4.654445053434086,0.6818558128646711,0.39727519365421393,-1.987200211080864,0.020800325517569232,-0.060240371929355135
-5.263477444895011,4.661263611562733,0.7744644112850005,0.3774031915434053,-2.036738513680902,0.020197921798275682,-0.08258858775228521
-5.263477444895011,4.669008255675583,0.8663630377071194,0.35703580640659627,-2.0830614041582463,0.01937203592075283,-0.10586337006964125
-5.263477444895011,4.677671886052654,0.9575500682206162,0.3362051923650138,-2.126179397087322,0.018313402220056417,-0.12994408877794553
-5.263477444895011,4.687247386734859,1.0480325957790457,0.31494339839414054,-2.1661174109417316,0.01701396133227696,-0.15469990783409016
-5.263477444895011,4.69772771269265,1.1378252763062575,0.2932822242847232,-2.202912290597998,0.015466962253936059,-0.17999043393563366
-5.263477444895011,4.709105965455713,1.226949046906592,0.27125310137874326,-2.2366101691290954,0.013667057914579723,-0.20566640641454306
-5.263477444895011,4.721375455924779,1.3154297466139597,0.24888699968745231,-2.267263736427644,0.011610393850434293,-0.23157040581353547
-5.263477444895011,4.734529753390919,1.4032966671291618,0.22621436232317588,-2.2949294753271774,0.009294689792298938,-0.2575375614046441
-5.263477444895011,4.7485627200622105,1.4905810565587878,0.2032650675699041,-2.3196649168994843,0.006719314178252497,-0.28339624185159507
-5.263477444895011,4.763468530627798,1.5773145937377495,0.18006841840090926,-2.341525956497926,0.003885351759736546,-0.3089687180219816
-5.263477444895011,4.779241676565175,1.6635278447593287,0.15665315883593,-2.3605642618547296,0.0007956645795167295,-0.3340717923531391
-5.263477444895011,4.795876955012768,1.7492487072959575,0.1330475162173827,-2.3768247949871335,-0.0025450533440146616,-0.35851739494730683
-5.263477444895011,4.813369442085728,1.8345008425681522,0.10927926826751136,-2.390343461550298,-0.00613022729348773,-0.38211315256414313
-5.263477444895011,4.831714450511409,1.919302089750182,0.08537583365200838,-2.401144895180174,-0.00995135881912916,-0.40466294281193255
-5.263477444895011,4.850907471408911,2.0036628534812126,0.06136438470020664,-2.4092403807577987,-0.013997988247248487,-0.4259674521019413
-5.263477444895011,4.870944099943723,2.0875844522378704,0.03727198089262865,-2.4146259197628144,-0.0182576627682679,-0.44582476236895735
-5.263477444895011,4.891819944466102,2.1710574138659506,0.013125721695000505,-2.4172804432728983,-0.022715910391957476,-0.4640309982574982
-5.263477444895011,4.9135305186047615,2.254059704829846,-0.011047082737728479,-2.417164183983039,-0.027356220374532458,-0.4803810735199314
-5.263477444895011,4.93607111565306,2.33655488202722,-0.03521872457755887,-2.4142172281310756,-0.03216003110973177,-0.494669582837825
-5.263477444895011,4.959436664473332,2.418490160711141,-0.059360896858869625,-2.4083582816809113,-0.03710672693811002,-0.5066918931604668
-5.263477444895011,4.983621566080443,2.499794399623761,-0.08344447967567874,-2.399483702748255,-0.042173645869714685,-0.5162454968278055
-5.263477444895011,5.008619510076681,2.580376015420376,-0.10743931670316129,-2.3874668741560097,-0.04733610083799274,-0.5231316968819986
-5.263477444895011,5.034423270230884,2.660120853456369,-0.1313139854447214,-2.3721580160316305,-0.05256741780681272,-0.5271577024507085
-5.263477444895011,5.0610244787654475,2.738890061628539,-0.1550355656050377,-2.3533845679128307,-0.0578389948313198,-0.5281392178745089
-5.263477444895011,5.088413379381733,2.816518038701012,-0.178569411284166,-2.330952301582183,-0.0631203870100649,-0.525903611775572
-5.263477444895011,5.116578559768743,2.892810558603203,-0.20187893429998785,-2.3046473573681268,-0.06837942312782061,-0.5202937492720311
-5.263477444895011,5.145506665354775,2.9675432071938257,-0.2249254078736691,-2.274239423937509,-0.07358236062054092,-0.5111725589931086
-5.263477444895011,5.175182097426713,3.0404603066297975,-0.2476678021130442,-2.2394862986556134,-0.07869408621047201,-0.4984283825969856
-5.263477444895011,5.205586700493011,3.1112745420442294,-0.27006266509960036,-2.200140064025076,-0.08367837003644187,-0.4819811136324567
-5.263477444895011,5.2366994459134535,3.1796675410892523,-0.2920640657398511,-2.155955084748221,-0.08849818117276644,-0.46178907010773185
-5.263477444895011,5.268496121324346,3.2452916820452455,-0.31362361658733334,-2.106697956994775,-0.09311607187384376,-0.4378564570253168
-5.263477444895011,5.300949038144799,3.307773411118407,-0.3346905961572811,-2.0521594137545596,-0.09749463644409692,-0.4102411595962408
-5.263477444895011,5.334026772255982,3.3667183226025963,-0.3552121902948267,-1.9921679979436187,-0.10159704804005933,-0.3790624673795416
-5.263477444895011,5.367693955482008,3.421718184369234,-0.37513387027426287,-1.9266050562296269,-0.10538767271385474,-0.34450817366481984
-5.263477444895011,5.4019111373257,3.4723599651793187,-0.3943999208365591,-1.8554202933175574,-0.10883275445050294,-0.3068403419419835
-5.263477444895011,5.436634736977494,3.518236735081948,-0.41295412376973467,-1.7786467908275576,-0.11190115786992277,-0.26639891198098353
-5.263477444895011,5.471817104328314,3.558960072215697,-0.43074059167801027,-1.6964140928919935,-0.11456514698973261,-0.22360227091932364
-5.263477444895011,5.507406705050471,3.594173340985633,-0.4477047326069302,-1.608957769498966,-0.11680116969892584,-0.1789439823393894
-5.263477444895011,5.5433484384603275,3.623564948146939,-0.46379431030191987,-1.5166238746424894,-0.11859060952231974,-0.1329850834121732
-5.263477444895011,5.579584087941797,3.646880490004634,-0.4789605490483448,-1.4198669911324426,-0.11992046035644148,-0.0863417386203946
-5.263477444895011,5.616052892841843,3.663932635599469,-0.4931592189596692,-1.31924112369082,-0.12078387774264543,-0.03966855224110942
-5.263477444895011,5.652692219197838,3.6746076948723334,-0.5063516301965774,-1.2153835199453855,-0.12118056326505652,0.006361580879667671
-5.263477444895011,5.689438296146561,3.678868113010824,-0.5185054653960313,-1.1089924359488879,-0.12111694745625985,0.05107967524119502
-5.263477444895011,5.726226977276669,3.676750582114393,-0.5295953897555201,-1.0008007283874674,-0.1206061507038479,0.09384313080430787
-5.263477444895011,5.762994483097813,3.668359992070938,-0.5396033970393947,-0.8915477498084845,-0.11966771939580483,0.1340566123225726
-5.263477444895011,5.799678083018523,3.6538599477720006,-0.5485188745374796,-0.7819522028427748,-0.1183271532725791,0.171189661261449
-5.263477444895011,5.836216682496243,3.633460954376767,-0.5563383965659073,-0.6726883396523458,-0.11661525665996461,0.2047898309158106
-5.263477444895011,5.8725512920400105,3.607407544957114,-0.5630652799624308,-0.5643672587093101,-0.1145673583508065,0.2344907476933737
-5.263477444895011,5.908625367489582,3.5759655787872613,-0.5687089525495239,-0.4575242228911599,-0.11222245087387277,0.26001512819885464
-5.263477444895011,5.944385023277454,3.539410712109633,-0.5732841947784355,-0.35261209365054436,-0.10962229959188421,0.28117330133030227
-5.263477444895011,5.97977913039855,3.498018711381637,-0.5768103157149409,-0.2500003002254082,-0.10681056657858119,0.29785812374843545
-5.263477444895011,6.014759317512366,3.452057925827949,-0.579310318717195,-0.1499783224784467,-0.10383198534109683,0.31003732018400576
-5.263477444895011,6.049279896770646,3.4017839300536257,-0.5808101019419795,-0.05276246949253176,-0.10073161213925677,0.3177442575357659
-5.263477444895011,6.083297736071182,3.3474361278442375,-0.5813377266369048,0.0414952592468686,-0.09755416956389912,0.32106802767784004
-5.263477444895011,6.1167720973496245,3.2892359843613908,-0.580922774044436,0.13269730247042505,-0.09434348928712072,0.3201435246975714
-5.263477444895011,6.149664457193238,3.2273865128819663,-0.5795958010197317,0.22079051549344403,-0.091142054040145,0.31514200299987966
-5.263477444895011,6.181938322322058,3.162072660137495,-0.5773878958647973,0.3057566254039289,-0.0879906340101462,0.30626242240494966
-5.263477444895011,6.2135590489234325,3.0934622858849066,-0.574330329610758,0.38760357128260253,-0.0849280097860967,0.29372373945172886
-5.263477444895011,6.244493671782282,3.021707496819042,-0.570454293897932,0.4663579521695109,-0.08199077239157941,0.2777581943970486
-5.263477444895011,6.274710746750472,2.9469461583271275,-0.5657907143762368,0.5420586611660835,-0.07921319044760892,0.25860556826304326
-5.263477444895011,6.304180208333743,2.8693034622983267,-0.5603701277645761,0.6147516809234471,-0.0766271347649785,0.23650833801948085
-5.263477444895011,6.332873242956726,2.7888934724502312,-0.5542226109553416,0.6844859491826987,-0.07426205138478369,0.21170763394014158
-5.263477444895011,6.360762177681228,2.7058206006037024,-0.5473777514635146,0.7513101661222185,-0.07214497504538227,0.18443989500498081
-5.263477444895011,6.387820383687266,2.6201809896831185,-0.5398646498022924,0.8152704006105755,-0.07030057609533245,0.15493412052627145
-5.263477444895011,6.414022193584096,2.5320637940585615,-0.5317119457961866,0.8764083531840368,-0.06875123489006973,0.12340962470180834
-5.263477444895011,6.439342831524682,2.441552357198422,-0.5229478622643463,0.934760143910569,-0.06751713864305166,0.09007421241957159
-5.263477444895011,6.463758355096666,2.348725292140846,-0.5136002608252406,0.9903555088357379,-0.06661639651885594,0.055122707224505525
-5.263477444895011,6.487245608018075,2.2536574732981856,-0.5036967057368832,1.0432173062713896,-0.06606516944661088,0.01873577457300484
-1.1822024037166976,6.5097821827510565,2.156420949498668,-0.4932645326741693,1.093361251713354,-0.06587781170088083,-0.01892100539771887
-1.1822024037166976,6.531346392246043,2.0838643171836,-0.48233092015703577,1.1543534030416205,-0.06606702175485803,-0.03199763879845212
-1.1822024037166976,6.552185035417879,2.00869014451795,-0.4707873861266196,1.2121401262272737,-0.06638699814284255,-0.046472984997586175
-1.1822024037166976,6.572271936863059,1.9309832666798161,-0.45866598486434684,1.2667440219400379,-0.06685172799281841,-0.06221352849834927
-1.1822024037166976,6.591581769529857,1.8508277702568856,-0.4459985446449465,1.3181790532460693,-0.0674738632778019,-0.07909903394992239
-1.1822024037166976,6.610090047232426,1.7683075486622843,-0.43281675411248577,1.3664508986282715,-0.06826485361730113,-0.09702297059671429
-1.1822024037166976,6.6277731227190495,1.6835068639746351,-0.419152245126203,1.4115573151941805,-0.06923508332326828,-0.11589282474005169
-1.1822024037166976,6.644608191358796,1.596510916770794,-0.40503667197426124,1.4534884993554218,-0.0703940115706688,-0.13563030376950538
-1.1822024037166976,6.660573300526504,1.507406424894069,-0.39050178698070703,1.492227438597423,-0.07175031460836385,-0.15617143287953872
-1.1822024037166976,6.675647364775445,1.4162822115673461,-0.3755795125947328,1.5277502531444533,-0.07331202893715924,-0.17746654359006944
-1.1822024037166976,6.689810186891118,1.32322980275054,-0.36030201006328827,1.5600265306249486,-0.07508669437305994,-0.19948015152421528
-1.1822024037166976,6.703042484918623,1.228344033098456,-0.3447017447570388,1.58901966048112,-0.0770814958883021,-0.2221907194788356
-1.1822024037166976,6.715325925249608,1.1317236592514315,-0.3288115481522276,1.6146871780314531,-0.07930340308309046,-0.24559030059700662
-1.1822024037166976,6.726643161842122,1.0334719784478235,-0.31266467637191303,1.6369811309311195,-0.08175930608906053,-0.2696840553860054
-1.1822024037166976,6.736977881626601,0.9336974495525624,-0.29629486506260183,1.6558484833894689,-0.08445614664292057,-0.2944896354142468
-1.1822024037166976,6.746314856122126,0.8325143125251673,-0.27973638022870717,1.671231575960894,-0.08740104299706304,-0.32003642578410985
-1.1822024037166976,6.754639999247377,0.7300432010883069,-0.2630240644690982,1.6830686610491885,-0.09060140725490413,-0.3463646379557459
-1.1822024037166976,6.76194043125826,0.6264117418997717,-0.24619337785860632,1.6912945364365584,-0.09406505363446159,-0.37352424425308617
-1.1822024037166976,6.768204548677258,0.5217551318864159,-0.22928043249424074,1.6958413011016529,-0.09780029607699245,-0.4015737455022172
-1.1822024037166976,6.7734220999961225,0.41621668359605557,-0.2123220194832242,1.696639259213063,-0.10181603353201463,-0.4305787638392934
-1.1822024037166976,6.777584266832083,0.30994832651256465,-0.1953556268910936,1.6936179993117397,-0.10612182117040755,-0.4606104539035407
-1.1822024037166976,6.780683750097208,0.20311105033720994,-0.1784194468979762,1.6867076761118698,-0.11072792570944297,-0.4917437275381826
-1.1822024037166976,6.7827148606005805,0.09587527437279975,-0.1615523701368575,1.6758405217883479,-0.11564536298482479,-0.5240552899035738
-1.1822024037166976,6.783673613344308,-0.011578874503321374,-0.144793964918974,1.6609526117678863,-0.12088591588386052,-0.5576214887060073
-1.1822024037166976,6.783557824599275,-0.11906139405272362,-0.12818443880129515,1.6419859065530165,-0.12646213077092058,-0.5925159831910487
-1.1822024037166976,6.782367210658748,-0.22637236852049328,-0.11176457973576498,1.6188905856202456,-0.13238729060283108,-0.6288072457378268
-1.1822024037166976,6.780103486973543,-0.33330207941009554,-0.09557567387956252,1.5916276815931252,-0.13867536306020936,-0.6665559163624418
-1.1822024037166976,6.776770466179442,-0.4396312832993727,-0.07965939706363126,1.5601720123946572,-0.14534092222383377,-0.7058120391578776
-1.1822024037166976,6.772374153346448,-0.5451316723692875,-0.06405767693968469,1.5245153957252775,-0.15239904261541254,-0.7466122195231516
-1.1822024037166976,6.766922836622755,-0.6495665294697663,-0.04881252298243191,1.4846701139403975,-0.15986516481064406,-0.7889767516955742
-1.1822024037166976,6.7604271713280575,-0.7526915842255271,-0.03396582184302793,1.4406725783776537,-0.1677549323275998,-0.8329067771790862
-1.1822024037166976,6.752900255485803,-0.854256069957068,-0.019559096059251393,1.3925871208439713,-0.17608400009939068,-0.8783815455862208
-1.1822024037166976,6.744357694786232,-0.9540039733018563,-0.005633224850811681,1.340509817070435,-0.1848678155552529,-0.925355859463568
-1.1822024037166976,6.734817655053213,-1.0516754598192108,0.00777187331989267,1.2845722235740917,-0.19412137414988856,-0.9737577930188814
-1.1822024037166976,6.724300900455021,-1.1470084502176028,0.020617595555633587,1.224944886954263,-0.20385895208007737,-1.0234867804214205
-1.1822024037166976,6.712830815952845,-1.2397403140170677,0.03286704442517622,1.1618404648939362,-0.21409381988429158,-1.074412171633927
-1.1822024037166976,6.700433412812674,-1.329609641440622,0.044485449074115585,1.0955162829035032,-0.22483794160063084,-1.1263723517951827
-1.1822024037166976,6.6871373163982675,-1.4163580511154497,0.05544061190315062,1.0262761420354374,-0.23610166511858266,-1.1791745134546967
-1.1822024037166976,6.672973735887113,-1.4997319916034022,0.065703373323505,0.9544711921842688,-0.24789341025312964,-1.2325951592021551
-1.1822024037166976,6.657976415971079,-1.5794844993736663,0.07524808524534768,0.8804996946444997,-0.2602193618451512,-1.2863813955035661
-1.1822024037166976,6.642181570977342,-1.6553768845472994,0.08405308219179268,0.8048055173841621,-0.2730831758001869,-1.3402530572518554
-1.1822024037166976,6.625627802131869,-1.7271803278733826,0.0921011373656343,0.7278752375505497,-0.28648570637270543,-1.3939056773299552
-1.1822024037166976,6.608355998853135,-1.7946773864971006,0.0993798897411398,0.6502337680647856,-0.30042476314600497,-1.447014287205836
-1.1822024037166976,6.590409224988164,-1.8576634200590603,0.10588222742178766,0.5724384782498376,-0.31489490601806336,-1.4992380041241713
-1.1822024037166976,6.571832590787574,-1.9159479600234006,0.11160661220428603,0.49507184118561864,-0.32988728605930506,-1.5502253286954286
-1.1822024037166976,6.55267311118734,-1.9693560513562092,0.11655733061614221,0.4187327111831056,-0.3453895393462594,-1.5996200444435003
-1.1822024037166976,6.532979550673778,-2.0177295947307,0.12074465772797327,0.34402641091890473,-0.3613857397906944,-1.647067579047617
-1.1822024037166976,6.512802254726471,-2.0609287082697167,0.12418492183716232,0.2715538858536811,-0.37785641558117056,-1.6922216567278927
-1.1822024037166976,6.492192967643773,-2.098833110780163,0.12690046069569913,0.20190025880823184,-0.3947786321484495,-1.734751044045135
-1.1822024037166976,6.471204636535972,-2.13134350537985,0.12891946328378145,0.13562318390849332,-0.41212614258890085,-1.7743461694743086
-1.1822024037166976,6.449891201482173,-2.158382916689638,0.13027569512286638,0.0732414493863485,-0.42986960428364396,-1.8107253831960874
-1.1822024037166976,6.428307372315277,-2.179897910659966,0.13100810961672987,0.015224305414881997,-0.44797685811560484,-1.8436406206598706
-1.1822024037166976,6.406508393208677,-2.1958596081553825,0.1311603526708787,-0.03801801048076777,-0.46641326432220354,-1.8728822444016366
-1.1822024037166976,6.384549797127123,-2.206264395530673,0.13078017256607102,-0.08614211638970125,-0.4851420867662199,-1.898282865214257
-1.1822024037166976,6.362487153171816,-2.2111342400359044,0.12991875140217402,-0.12887733756099562,-0.5041249154183625,-1.9197199862895502
-1.1822024037166976,6.340375810771457,-2.2105165353961724,0.12862997802656406,-0.16602931304603186,-0.5233221152812579,-1.9371173704728268
-1.1822024037166976,6.3182706454174955,-2.2044834315461546,0.12696968489610375,-0.19748123391297684,-0.5426932889859862,-1.950445097169113
-1.1822024037166976,6.296225811102034,-2.193130638589118,0.12499487255697397,-0.22319273082335345,-0.5621977399576774,-1.95971834579299
-1.1822024037166976,6.274294504716143,-2.17657573372842,0.12276294524874044,-0.24319656705648046,-0.5817949234156073,-1.964995010102757
-1.1822024037166976,6.252528747378859,-2.15495603604956,0.12033097957817564,-0.25759341420374987,-0.6014448735166349,-1.9663723056345928
-1.1822024037166976,6.230979187018363,-2.128426143135408,0.11775504543613814,-0.2665450801382274,-0.6211085965729808,-1.963982575383605
-1.1822024037166976,6.209694925587009,-2.0971552424830473,0.11508959463475586,-0.27026661521267303,-0.6407484223268168,-1.957988523627282
-1.1822024037166976,6.188723373162178,-2.0613243182235452,0.11238692848262913,-0.26901774080732344,-0.6603283075630897,-1.9485781136162388
-1.1822024037166976,6.168110129979943,-2.021123370139243,0.1096967510745559,-0.2630940271270505,-0.6798140886992521,-1.9359593533993649
-1.1822024037166976,6.147898896278551,-1.976748749252168,0.1070658108032854,-0.2528182011843795,-0.6991736822332457,-1.9203551687588614
-1.1822024037166976,6.128131408786029,-1.9284006950282948,0.1045376287914416,-0.23853190012578088,-0.7183772339208343,-1.9019985275965476
-1.1822024037166976,6.108847401835746,-1.8762811365154104,0.10215230979018379,-0.22058810898987644,-0.7373972191967998,-1.8811279408494215
-1.1822024037166976,6.090084590470592,-1.8205917963212566,0.09994642870028503,-0.19934444433351609,-0.756208498605294,-1.8579834253728962
-1.1822024037166976,6.0718786725073794,-1.7615326145166608,0.09795298425694987,-0.17515737285310742,-0.774788332859023,-1.8328029775574217
-1.1822024037166976,6.054263346362212,-1.699300490879921,0.0962014105284188,-0.14837739187520588,-0.7931163626345973,-1.8058195749748567
-1.1822024037166976,6.0372703414534135,-1.6340883292266768,0.09471763660966674,-0.11934514889688828,-0.8111745583843458,-1.7772586982360805
-1.1822024037166976,6.020929458161147,-1.5660843571129561,0.09352418512069786,-0.08838844084431394,-0.8289471453667067,-1.7473363467159015
-1.1822024037166976,6.005268614590017,-1.495471687709279,0.09264030071225472,-0.05582000960898894,-0.8464205088338657,-1.716257509427553
-1.1822024037166976,5.990313897712924,-1.4224280875739665,0.09208210061616483,-0.021936037052251195,-0.8635830839281412,-1.6842150452507232
-1.1822024037166976,5.976089616837184,-1.3471259137122285,0.09186274024564231,0.012984762052614125,-0.8804252343806485,-1.6513889238827062
-1.1822024037166976,5.9626183577000615,-1.2697321849760022,0.09199258786616846,0.04868154891224976,-0.8969391236194755,-1.6179457792159073
-1.1822024037166976,5.949921035850301,-1.190408755874069,0.09247940335529095,0.08491136497744872,-0.9131185814116346,-1.584038729359806
-1.1822024037166976,5.93801694829156,-1.109312564658904,0.09332851700506543,0.12144881612020014,-0.9289589687052326,-1.5498074213866917
-1.1822024037166976,5.926923822644971,-1.026595931690328,0.09454300516626743,0.1580855108622738,-0.9444570429190996,-1.5153782634283528
-1.1822024037166976,5.9166578633280675,-0.9424068882175228,0.09612386027489017,0.19462931600356032,-0.9596108255533832,-1.4808648114971799
-1.1822024037166976,5.907233794445892,-0.8568895196457631,0.09807015343492577,0.2309034825256129,-0.974419473668355,-1.4463682830133724
-1.1822024037166976,5.898664899249434,-0.7701843109237844,0.1003791882601819,0.26674568494144635,-0.9888831564984888,-1.4119781732783905
-1.1822024037166976,5.890963056140197,-0.6824284848301209,0.10304664510959637,0.3020070085780873,-1.0,0.0
-1.1822024037166976,5.884138771291895,-0.6030358982694415,0.10606671519537723,0.3306000301775444,-1.0,0.029348535293355283
-1.1822024037166976,5.878108412309201,-0.5227571132817425,0.10937271549715268,0.35851477833517453,-0.9997065146470665,0.058502600168991954
-1.1822024037166976,5.872880841176384,-0.4417184171075292,0.11295786328050442,0.38564126983440794,-0.9991214886453765,0.08740867121025156
-1.1822024037166976,5.868463657005309,-0.36004400383206564,0.1168142759788485,0.4118781743808575,-0.998247401933274,0.11602024887931754
-1.1822024037166976,5.864863216966988,-0.2778561745329048,0.12093305772265707,0.4371319926001951,-0.9970871994444808,0.14429712847682297
-1.1822024037166976,5.8620846552216594,-0.1952755254928415,0.125304377648659,0.4613162513849853,-0.9956442281597125,0.17220464975332891
-1.1822024037166976,5.860131899966731,-0.11242112486201544,0.12991754016250887,0.4843507207064319,-0.9939221816621793,0.19971293135014695
-1.1822024037166976,5.859007688718111,-0.029410678636856966,0.13476104736957317,0.5061606543263257,-0.9919250523486778,0.22679609554258828
-1.1822024037166976,5.858713581931743,0.053639312826493535,0.13982265391283644,0.5266760555175835,-0.9896570913932519,0.25343148818916894
-1.1822024037166976,5.859249975060008,0.13661340631013558,0.14508941446801227,0.5458309678738829,-0.9871227765113602,0.27959889833284196
-1.1822024037166976,5.860616109123109,0.21939707364884964,0.1505477241467511,0.5635627905124195,-0.9843267875280317,0.3052797815358472
-1.1822024037166976,5.862810079859598,0.3018765644067207,0.1561833520518753,0.5798116164087374,-0.9812739897126732,0.330456490742797
-1.1822024037166976,5.865828845503665,0.3839387716719849,0.16198146821596268,0.5945195922165076,-0.9779694248052453,0.35511151824516995
-1.1822024037166976,5.869668233220385,0.4654710993975797,0.16792666413812776,0.6076302976930478,-0.9744183096227936,0.37922675215574525
-1.1822024037166976,5.874322944214361,0.5463613298413064,0.17400296711505825,0.6190881427554037,-0.9706260421012362,0.40278275068794417
-1.1822024037166976,5.879786557512774,0.6264974898371615,0.18019384854261228,0.6288377802209301,-0.9665982145943567,0.4257580374695872
-1.1822024037166976,5.8860515324111455,0.705767714856538,0.1864822263448216,0.6368235324360856,-0.9623406342196608,0.44812842110283213
-8.777166294674812,5.893109209559711,0.7840601100946891,0.19285046166918243,0.6429888302697374,-0.9578593500086324,0.46986634221409973
-8.777166294674812,5.9009498106606575,0.8127383902170578,0.1992803499718798,0.6192911918991377,-0.9531606865864914,0.4428763491651895
-8.777166294674812,5.909077194562828,0.8402377121904099,0.20547326189087117,0.5936239859510464,-0.9487319230948396,0.4150936674591707
-8.777166294674812,5.917479571684732,0.8664950864488654,0.21140950175038165,0.5659779836760299,-0.9445809864202479,0.38648982760515765
-8.777166294674812,5.926144522549221,0.8914488446180551,0.21706928158714195,0.5363443634310577,-0.9407160881441963,0.3570348279772258
-8.777166294674812,5.935059010995401,0.915038668444366,0.22243272522145252,0.5047146476805455,-0.9371457398644241,0.3266971352935591
-8.777166294674812,5.9442093976798445,0.9372056162286126,0.22747987169825798,0.4710806619489257,-0.9338787685114884,0.29544370850760565
-8.777166294674812,5.953581453842131,0.957892146958548,0.23219067831774723,0.43543451857433246,-0.9309243314264124,0.26324004706730425
-8.777166294674812,5.963160375311716,0.977042142168861,0.23654502350349055,0.3977686285179354,-0.9282919309557394,0.23005026454117436
-8.777166294674812,5.972930796733404,0.9946009253525631,0.2405227097886699,0.3580757449377225,-0.9259914283103277,0.195837188681616
-8.777166294674812,5.98287680598693,1.0105152785008578,0.24410346723804713,0.3163490427348776,-0.9240330564235115,0.16056248909568704
-8.777166294674812,5.992981958771939,1.0247334550570009,0.24726695766539591,0.2725822388184577,-0.9224274315325547,0.12418683382029333
-8.777166294674812,6.003229293322509,1.0372051882313842,0.2499927800535805,0.22676975839968463,-0.9211855631943517,0.08667007624905655
-8.777166294674812,6.0136013452048225,1.0478816932396642,0.25226047763757736,0.17890695320655772,-0.9203188624318612,0.04797147402722401
-8.777166294674812,6.024080162137219,1.0567156615950513,0.25404954716964295,0.12899037808344105,-0.919839147691589,0.008049941711787544
