f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
9.628086516393402,5.421443476433635,2.074600288891858,5.816976961536568,2.0123181239424963,0.48117122646488203,3.1643787493486166
9.628086516393402,5.442189479322553,2.194233134128438,5.837100142775993,2.144618240869881,0.5128150139583681,3.2688203667492464
9.628086516393402,5.4641318106638375,2.313365403584585,5.858546325184692,2.274041548568706,0.5455032176258606,3.373273549409456
9.628086516393402,5.487265464699683,2.431999517576281,5.8812867406703795,2.4003167236089733,0.5792359531199551,3.477640208437963
9.628086516393402,5.5115854598754455,2.550137870536047,5.905289907906469,2.5231614909938473,0.6140123552043347,3.581809182611909
9.628086516393402,5.537086838580806,2.667782551430918,5.930521522816408,2.642281662565698,0.6498304470304538,3.685655372198634
9.628086516393402,5.563764664095115,2.784934981625663,5.956944339442065,2.7573702533224624,0.6866870007524402,3.789038880414124
9.628086516393402,5.5916140139113715,2.9015954689738535,5.9845180419752895,2.8681067311112236,0.7245773895565814,3.8918041750632635
9.628086516393402,5.62062996860111,3.0177626805060087,6.0131991092864014,2.974156471244669,0.763495431307214,3.993779287146603
9.628086516393402,5.65080759540617,3.1334330409470224,6.0429406739988485,3.075170507273112,0.80343322417868,4.094775069091235
9.628086516393402,5.682141925815641,3.2486000708214644,6.07369237907158,3.1707856927699236,0.8443809748695924,4.194584543136292
9.628086516393402,5.714627926523855,3.36325368654025,6.105400235999279,3.2606254166174367,0.8863268203009553,4.292982380624981
9.628086516393402,5.748260463389258,3.477379496074318,6.138006490165454,3.3443010454937094,0.9292566441072051,4.389724565783263
9.628086516393402,5.783034258350001,3.590958138032269,6.171449500620391,3.4214143008277094,0.9731538897650377,4.484548313048978
9.628086516393402,5.8189438397303235,3.7039647294199973,6.205663643628668,3.491560810922786,1.0,0.0
9.628086516393402,5.855983487024523,3.8468494211932356,6.240579251737896,3.5753595570223577,1.0,0.1057007293092701
9.628086516393402,5.894451981236456,3.9899067477266392,6.27633284730812,3.652066438768053,1.0,0.0
9.628086516393402,5.934351048713722,4.134692253289062,6.3128535116958,3.722432045262809,1.0,0.10206433946978395
9.628086516393402,5.975697971246613,4.279787984946332,6.350077832148428,3.7850825676750928,1.0,0.0
9.628086516393402,6.018495851096077,4.426825723413343,6.387928657825179,3.84093464385132,1.0,0.0971502603404933
9.628086516393402,6.06276410833021,4.57435986332582,6.426338004263692,3.8886195838632904,1.0,0.0
9.628086516393402,6.108507706963469,4.7240769704940115,6.465224200102325,3.929264594640483,1.0,0.09077990131975494
9.628086516393402,6.155748476668409,4.874557784317319,6.5045168460487295,3.9616078826945333,1.0,0.0
9.628086516393402,6.204494054511582,5.027513825877604,6.544132924875675,3.987029265556172,1.0,0.08281743177737182
9.628086516393402,6.254769192770358,5.181628452993333,6.584003217531237,4.004508192685412,1.0,0.0
9.628086516393402,6.306585477300292,5.338600272350096,6.6240482994580905,4.015695129414839,1.0,0.0731854326466934
9.628086516393402,6.359971480023793,5.497307889461523,6.6642052507522385,4.0199485429048645,1.0,0.0
9.628086516393402,6.414944558918409,5.6593911808539925,6.704404736181287,4.019149692984045,1.0,0.0618442982730852
9.628086516393402,6.471538470726949,5.8240163615791705,6.744596233111127,4.013122652260506,1.0,0.0
9.628086516393402,6.52977863434274,5.992710513864083,6.784727459633732,4.003851050265718,1.0,0.048706908654206175
9.628086516393402,6.589705739481381,6.164995829199706,6.824765970136389,3.991604942858034,1.0,0.0
9.628086516393402,6.651355697773378,6.342226721752305,6.864682019564969,3.9782591575479946,1.0,0.03349336730133519
9.628086516393402,6.714777964990901,6.524307956087042,6.904464611140449,3.96439602334125,1.0,0.0
9.628086516393402,6.780021044551772,6.712366339807746,6.944108571373862,3.951552961865347,1.0,0.015594831253456716
9.628086516393402,6.847144707949849,6.906675371623714,6.9836241009925155,3.940438519186068,1.0,0.0
9.628086516393402,6.916211461666086,7.1081036857594215,7.023028486184376,3.9321022866166104,1.0,-0.005950905210828907
9.628086516393402,6.98729249852368,7.317257283503749,7.062349509050542,3.927228294214757,0.9999404909478917,-0.02439139981567729
9.628086516393402,7.060465071358718,7.534889177367274,7.10162179199269,3.9264541369432933,0.9996965769497349,-0.05665382509231522
9.628086516393402,7.1358139631323905,7.761760787593444,7.140886333362123,3.930269474786329,0.9991300386988118,-0.10422556074632983
9.628086516393402,7.213431571008325,7.998644406315208,7.180189028109986,3.939032997111104,0.9980877830913485,-0.1687323509376137
9.628086516393402,7.293418015071477,8.246326713171085,7.219579358081097,3.952993447428085,0.9964004595819723,-0.25191319304201965
9.628086516393402,7.3758812822031885,8.505611599090303,7.259109292555378,3.9723107311471657,0.9938813276515521,-0.3555866620851755
9.628086516393402,7.460937398194091,8.777320029646326,7.298832399866849,3.997073691229878,0.9903254610307004,-0.48160780010614324
9.628086516393402,7.548710598490555,9.062283958360176,7.3388031367791475,4.027311623326455,0.985509383029639,-0.6318136806475131
9.628086516393402,7.639333438074156,9.361330193796833,7.379076253012412,4.06299674949585,0.9791912462231639,-0.8079544665868029
9.628086516393402,7.732946740012125,9.675248399100692,7.419706220507371,4.104034500357675,0.9711117015572959,-1.0116051425956245
9.628086516393402,7.829699224003131,10.004734775162463,7.460746565510948,4.150237456195232,0.9609956501313396,-1.244050974131529
9.628086516393402,7.929746571754756,10.350299124866465,7.5022489400729,4.201277118008348,0.9485551403900243,-1.5061369155430793
9.628086516393402,8.033249563003421,10.712117625984732,7.544261711252983,4.2566054072724135,0.9334937712345935,-1.7980674440566555
9.628086516393402,8.140370739263268,11.089806739170621,7.586827765325707,4.315335391474293,0.915513096794027,-2.1191385540031655
9.628086516393402,8.251268806654975,11.482086115515616,7.62998111924045,4.376069596049068,0.8943217112539954,-2.4673783419666355
9.628086516393402,8.366089667810131,11.886293244296231,7.673741815200941,4.436667810299041,0.8696479278343291,-2.839068596861042
9.628086516393402,8.484952600253093,12.297717783285533,7.718108493303932,4.493961704308028,0.8412572418657187,-3.2281222478578697
9.628086516393402,8.607929778085948,12.708755613508005,7.763048110347012,4.543463404248218,0.80897601938714,-3.625312371767611
9.628086516393402,8.735017334221029,13.107970067635945,7.808482744389494,4.579195121495526,0.772722895669464,-4.017411007074214
9.628086516393402,8.866097034897388,13.479324424040449,7.854274695604449,4.59388959701933,0.7325487855987218,-4.386435337848286
9.628086516393402,9.000890279137792,13.80211859535604,7.9002135915746425,4.579920949992647,0.688684432220239,-4.709440724644301
9.628086516393402,9.138911465091352,14.052407002276198,7.946012801074569,4.5312456927137585,0.641590024973796,-4.959586904417149
9.628086516393402,9.279435535114114,14.20655916589357,7.991325258001707,4.446101855706938,0.5919941559296246,-5.109266818332373
9.628086516393402,9.42150112677305,14.246717636143902,8.035786276558776,4.3292419615926105,0.5409014877463009,-5.135442125689065
9.628086516393402,9.563968303134489,14.166300684272226,8.079078696174701,4.191891140845411,0.4895470664894102,-5.025777912752293
9.628086516393402,9.70563130997721,13.9726575475096,8.120997607583154,4.048654210466067,0.43928928736188727,-4.782689713450795
9.628086516393402,9.845357885452307,13.685097944523106,8.161484149687816,3.912920036675184,0.39146239022737933,-4.422857553654871
9.628086516393402,9.982208864897538,13.329357594763813,8.200613350054567,3.7934964392647395,0.34723381469083064,-3.972431105120518
9.628086516393402,10.115502440845177,12.931504197017025,8.238548314447215,3.6938971349757104,0.3075095036396255,-3.4606429550591358
9.628086516393402,10.244817482815346,12.513749969097844,8.275487285796972,3.613626987887292,0.27290307408903414,-2.9146589265079146
9.628086516393402,10.369954982506325,12.092791858531521,8.311623555675844,3.5500322973645844,0.24375648482395498,-2.356840296665224
9.628086516393402,10.49088290109164,11.679981243392621,8.347123878649489,3.499768478183372,0.22018808185730274,-1.804073881442871
-8.426199312958552,10.607682713525566,11.282347055645054,8.382121563431323,3.4596438772744245,0.20214734304287402,-1.2682868422713505
-8.426199312958552,10.720506184082017,10.931254251759778,8.416718002204068,3.420244603914233,0.1894644746201605,-0.8196826106093962
-8.426199312958552,10.829818726599616,10.590857852820447,8.45092044824321,3.388340213791597,0.18126764851406654,-0.39752248680826874
-8.426199312958552,10.93572730512782,10.262572544659616,8.484803850381125,3.3625622780573297,0.17729242364598385,-0.00613972928920703
-8.426199312958552,11.038353030574417,9.946916306947559,8.518429473161698,3.3419042164306365,0.1772310263530918,0.35182371773588833
-8.426199312958552,11.137822193643892,9.643850478200012,8.551848515326004,3.3256621048489774,0.18074926353045068,0.6750004808836609
-8.426199312958552,11.234260698425892,9.353012743730968,8.585105136374494,3.3133768878650383,0.1874992683392873,0.9629760607676185
-8.426199312958552,11.327790825863202,9.073872144455825,8.618238905253145,3.3047853102356646,0.19712902894696346,1.216043938780979
-8.426199312958552,11.41852954730776,8.805829478842266,8.651286758355502,3.2997809341289526,0.20928946833477324,1.435019593681085
-8.426199312958552,11.506587842096183,8.548280251626199,8.68428456769679,3.29838412495136,0.2236396642715841,1.6210985187408986
-8.426199312958552,11.592070644612445,8.300652099049282,8.717268408946305,3.300719113681905,0.2398506494589931,1.7757466916893136
-8.426199312958552,11.675077165602938,8.062424682446714,8.750275600083125,3.306996241809133,0.2576081163758862,1.9006148645456198
-8.426199312958552,11.755701412427404,7.833137255349803,8.783345562501216,3.3174978120922947,0.2766142650213424,1.9974703218203418
-8.426199312958552,11.834032784980902,7.612387245106094,8.81652054062214,3.332566394491176,0.29658896823954584,2.068141466743002
-8.426199312958552,11.910156657431964,7.399822044120725,8.84984620456705,3.3525948640297423,0.31727038290697585,2.1144718799560205
-8.426199312958552,11.984154877873172,7.195125621086742,8.883372153207349,3.3780177935830227,0.33841510170653605,2.138281506938017
-8.426199312958552,12.05610613408404,6.998001410464064,8.917152331143178,3.4093040054654766,0.3597979167759162,2.141333497892288
-8.426199312958552,12.12608614818868,6.808153086582816,8.951245371197833,3.44695003510984,0.3812112517548391,2.1253060227546463
-8.426199312958552,12.194167679054509,6.625265114311963,8.985714871548932,3.4914739862597437,0.4024643119823856,2.0917691106389142
-8.426199312958552,12.26042033019763,6.4489851964202165,9.020629611411529,3.5434088989984707,0.4233820030887747,2.042167124302911
-8.426199312958552,12.324910182161831,6.2789107171141785,9.056063700401515,3.603294572245452,0.44380367433180384,1.9778077259509128
-8.426199312958552,12.387699289332973,6.114580889174113,9.092096646123968,3.671667047979223,0.463581751591313,1.8998579988715747
-8.426199312958552,12.448845098224714,5.955475557652176,9.128813316603761,3.7490457514539,0.4825803315800287,1.8093477708747925
-8.426199312958552,12.508399853801237,5.80102065298516,9.1663037741183,3.835919343778725,0.5006738092887767,1.7071793358353626
-8.426199312958552,12.566410060331089,5.65059937133269,9.204662967556086,3.932732186989243,0.5177456026471303,1.5941420100888994
-8.426199312958552,12.622916054044415,5.5035675326414255,9.243990289425978,4.039873481612376,0.5336870227480193,1.4709295872297672
-8.426199312958552,12.677951729370829,5.359271366629359,9.284389024242103,4.157670459418889,0.5483963186203169,1.338158895245657
-8.426199312958552,12.731544443037123,5.217066200335772,9.325965728836291,4.286385737934574,0.5617779075727735,1.1963882310938048
-8.426199312958552,12.78371510504048,5.076335050092863,9.368829586215636,4.4262175302016455,0.5737417898837115,1.0461352334825438
-8.426199312958552,12.83447845554141,4.936506789462386,9.413091761517652,4.577300272475612,0.584203142218537,0.8878945298142068
-8.426199312958552,12.883843523436033,4.7970742224826814,9.458864764242408,4.73970258379773,0.593082087516679,0.7221561141803012
-8.426199312958552,12.93181426566086,4.657612938648104,9.506261790080385,4.913419274023978,0.6003036486584821,0.5494258359799717
-8.426199312958552,12.978390395047342,4.5178022133426925,9.555395982820626,5.098354216047022,0.6057979070182817,0.37024962279489065
-8.426199312958552,13.023568417180769,4.377449423310901,9.606379524981095,5.294291146514282,0.6095004032462307,0.18524315498408941
-8.426199312958552,13.067342911413878,4.2365194439854434,9.659322436446239,5.500849815695449,0.6113528347960716,-0.00487135774902836
-8.426199312958552,13.109708105853732,4.095170219259422,9.714330934603193,5.717425487732364,0.6113041212185814,-0.19921995938397785
-8.426199312958552,13.150659808046326,3.9537950169194183,9.771505189480518,5.9431108939820865,0.6093119216247416,-0.39672268577228054
-8.426199312958552,13.19019775821552,3.8130706028938834,9.830936298420339,6.176601841621763,0.6053446947670188,-0.5960310886525564
-8.426199312958552,13.22832846424446,3.674008427691221,9.892702316836557,6.416091391632038,0.5993843838804932,-0.795460869120308
-8.426199312958552,13.265068548521372,3.538002684548284,9.956863230752877,6.659163446060875,0.5914297751892901,-0.9929268350185074
-8.426199312958552,13.300448575366854,3.406864741774515,10.023454865213486,6.902704948860706,0.581500506839105,-1.1858927799032852
-8.426199312958552,13.3345172227846,3.282828472420932,10.092481914702093,7.142865879904688,0.5696415790400722,-1.371355185121434
-8.426199312958552,13.367345507508809,3.168506866488681,10.16391057350114,7.375104988249613,0.5559280271888578,-1.545885055351609
-8.426199312958552,13.399030576173695,3.066779758813548,10.237661623383636,7.594361219631471,0.5404691766353418,-1.7057532067206216
-8.426199312958552,13.42969837376183,2.9805992470108924,10.313605235579951,7.795378373626584,0.5234116445681356,-1.8471561295983479
-8.426199312958552,13.45950436623194,2.912716435640489,10.391559019316217,7.973177374502374,0.5049400832721521,-1.9665382052898082
-8.426199312958552,13.488631530588345,2.865359727342573,10.471290793061241,8.1236184605243,0.48527470121925403,-2.060972670932735
-8.426199312958552,13.51728512786177,2.8399232348056604,10.552526977666485,8.243941022109176,0.46466497450992666,-2.1285285348856484
-8.426199312958552,13.545684360209826,2.8367397475062277,10.634966387887577,8.333141181056591,0.4433796891610702,-2.168532139369303
-8.426199312958552,13.574051757684888,2.8550023471761747,10.718297799698142,8.392073025766388,0.4216943677673771,-2.181647288406828
-8.426199312958552,13.60260178115665,2.892860157082943,10.802218529955805,8.423239155913178,0.3998778948833088,-2.169747908990728
-8.426199312958552,13.63153038272748,2.947662002050005,10.886450921514937,8.430335193782529,0.37818041579340156,-2.1356210683299266
-8.426199312958552,13.66100700274798,3.016281532137566,10.970754273452762,8.41768150065167,0.35682420511010227,-2.082584467505008
-8.426199312958552,13.691169818069355,3.09544603311849,11.054931088459279,8.389683841892003,0.3359983604350522,-2.0141113685255303
-8.426199312958552,13.722124278400539,3.182008267324466,11.138827926878198,8.350421374439463,0.3158572467497969,-1.9335308447628128
-8.426199312958552,13.753944361073783,3.2731317916293263,11.222332140622592,8.30339789515978,0.2965219383021688,-1.8438320954554785
-8.426199312958552,13.786675678990076,3.3663890539504786,11.30536611957419,8.251441608554385,0.278083617347614,-1.747568089386943
-8.426199312958552,13.82033956952958,3.4597892478514236,11.387880535659734,8.1967129027068,0.2606079364537446,-1.646835314755872
-8.426199312958552,13.854937462008094,3.5517588256932875,11.469847664686803,8.140775787951563,0.24413958330618585,-1.54330198634371
-8.426199312958552,13.890455050265027,3.641095654835438,11.551255422566319,8.084697109911147,0.22870656344274876,-1.4382610897339
-8.426199312958552,13.926866006813382,3.726912504208454,11.63210239366543,8.029149702591774,0.21432395254540976,-1.3326916662727828
-8.426199312958552,13.964135131855468,3.8085799167533634,11.712393890691349,7.974506321241039,0.20099703588268192,-1.2273184170884968
-8.426199312958552,14.002220931023002,3.8856739835162366,11.792138953903759,7.920918765147613,0.18872385171179695,-1.1226647010537432
-8.426199312958552,14.041077670858165,3.9579314189045314,11.871348141555234,7.86838117356419,0.17749720470125951,-1.0190972043866076
-8.426199312958552,14.080656985047211,4.025212450068849,11.950031953290877,7.816778827940049,0.16730623265739344,-0.9168623515226475
-8.426199312958552,14.120909109547899,4.087471030491914,12.028199741570276,7.765924735903514,0.15813760914216696,-0.816115376218314
-8.426199312958552,14.161783819852818,4.144731447918001,12.105858988929311,7.7155864318057885,0.14997645537998383,-0.7169432624248453
-8.426199312958552,14.203231134331999,4.19707028092445,12.18301485324737,7.665505212291819,0.14280702275573537,-0.6193827598714102
-8.426199312958552,14.245201837141243,4.244602709605901,12.259669905370288,7.615409669477238,0.13661319515702128,-0.5234345409366904
-8.426199312958552,14.287647864237302,4.287472309556233,12.33582400206506,7.565025011625031,0.13137884974765437,-0.42907438319368996
-8.426199312958552,14.330522587332863,4.3258436022756905,12.41147425218131,7.51407932702789,0.12708810591571748,-0.33626208120806966
-8.426199312958552,14.37378102335562,4.359896772965117,12.48661504545159,7.462307669811342,0.12372548510363679,-0.24494863128655528
-8.426199312958552,14.417379991085271,4.389824086991715,12.561238122149703,7.409454627300474,0.12127599879077124,-0.15508209978540605
-8.426199312958552,14.461278231955188,4.4158276357139945,12.635332668422707,7.355275860547276,0.11972517779291718,-0.06661247857685197
-8.426199312958552,14.505436508312327,4.438118121343306,12.70888542702818,7.299538983422817,0.11905905300714865,0.020504253115348522
-8.426199312958552,14.54981768952576,4.456914451243321,12.781880816862408,7.24202405236541,0.11926409553830214,0.10630270725061097
-8.426199312958552,14.594386834038193,4.472443957134604,12.854301057386062,7.182523870639627,0.12032712261080825,0.19080520412622287
-8.426199312958552,14.63911127360954,4.484943086587937,12.926126296092457,7.1208442613907605,0.12223517465207047,0.2740193668972399
-8.426199312958552,14.68396070447542,4.494658435152625,12.997334738706364,7.056804427745992,0.12497536832104286,0.35593616443672393
-8.426199312958552,14.728907288826946,4.501847999324378,13.067902782983824,6.990237491639467,0.1285347299654101,0.4365283995634344
-8.426199312958552,14.77392576882019,4.506782534876681,13.137805157900218,6.92099128264954,0.13290001396104445,0.5157496610187602
-8.426199312958552,14.818993594168957,4.509746903247668,13.207015070726714,6.848929431245178,0.13805751057123206,0.5935337751646429
-8.426199312958552,14.864091063201434,4.511041282030624,13.275504365039165,6.7739328051767345,0.14399284832287848,0.6697948076325317
-8.426199312958552,14.90920147602174,4.510982105587682,13.343243693090932,6.695901311357932,0.1506907963992038,0.7444276760505426
-8.426199312958552,14.954311297077618,4.509902590042519,13.410202706204512,6.614756066785597,0.15813507315970923,0.817309442051734
-8.426199312958552,14.999410322978044,4.508152685402704,13.476350266872368,6.530441919445892,0.16630816758022657,0.8883013531672495
-8.426199312958552,15.04449184983207,4.506098288746247,13.541654686066826,6.442930272779798,0.17519118111189907,0.9572517017450491
-8.426199312958552,15.089552832719534,4.504119549192373,13.606083988794623,6.3522221347285495,0.18476369812934956,1.023999557277959
-8.426199312958552,15.134594028211458,4.502608101125669,13.66960621014191,6.258351275078718,0.19500369370212917,1.0883794089496477
-8.426199312958552,15.179620109222714,4.501963080527749,13.732189722892697,6.161387334305203,0.20588748779162563,1.1502267254082772
-8.426199312958552,15.224639740027992,4.502585813992052,13.79380359623575,6.061438686256405,0.2173897550457084,1.2093843977513943
-8.426199312958552,15.269665598167913,4.504873124333207,13.854417983098314,5.958654820245166,0.22948359902322235,1.2657099791973143
-8.426199312958552,15.314714329411245,4.509209272874795,13.914004531300765,5.853227981272545,0.24214069881519548,1.3190835718061449
-8.426199312958552,15.359806422139993,4.515956656878819,13.97253681111349,5.745393797169297,0.2553315345332569,1.3694161392835207
-8.426199312958552,15.404965988708781,4.525445498789925,14.029990749085185,5.635430635592359,0.2690256959260921,1.4166579495393083
-8.426199312958552,15.450220443696681,4.537962896017978,14.08634505544111,5.523657478198127,0.2831922754214852,1.4608067773959208
-8.426199312958552,15.495600072656861,4.553741735635546,14.14158163022309,5.41043017728794,0.2978003431954444,1.5019154345489962
-8.426199312958552,15.541137490013217,4.57295010299941,14.19568593199597,5.29613607050862,0.31281949754093435,1.5400981497837711
-8.426199312958552,15.58686699104321,4.595681908578819,14.248647292701056,5.181187064365177,0.32822047903877205,1.5755353071763463
-8.426199312958552,15.632823810128999,4.6219495028796835,14.300459163344708,5.066011443225638,0.3439758321105355,1.6084760723597984
-6.421041699742265,15.679043305157796,4.651679025963788,14.351119277776965,4.951044797336522,0.3600605928341335,1.6392385033308783
-6.421041699742265,15.725560095417434,4.6743935407872055,14.40062972575033,4.835443773304207,0.37645297786744225,1.6782254533142091
-6.421041699742265,15.772304030825305,4.700224736910745,14.448984163483372,4.720883270685222,0.39323523240058433,1.7157944875455182
-6.421041699742265,15.819306278194412,4.7289353037567174,14.496192996190224,4.607794189822876,0.4103931772760395,1.752367222153587
-6.421041699742265,15.866595631231979,4.760221272487991,14.542270938088453,4.496577844817864,0.4279168494975754,1.7884066027389967
-6.421041699742265,15.91419784395686,4.793723224047449,14.587236716536632,4.387599236606087,0.44580091552496537,1.8244052908561805
-6.421041699742265,15.962135076197335,4.829039838531369,14.631112708902693,4.281182098351247,0.46404496843352716,1.860872679362999
-6.421041699742265,16.010425474582647,4.865742880424675,14.673924529886206,4.177605772251498,0.4826536952271572,1.898321218552161
-6.421041699742265,16.059082903386894,4.903392609880215,14.71570058760872,4.077103827475968,0.5016369074126787,1.937252770321267
-6.421041699742265,16.108116829485695,4.941552617414179,14.75647162588348,3.9798642176422283,0.5210094351158914,1.97814567827606
-6.421041699742265,16.157532355659836,4.979803193504161,14.796270268059901,3.8860307120189677,0.5407908918986519,2.0214431525926915
-6.421041699742265,16.207330387594876,5.017752543955894,14.835130575180091,3.7957053153748306,0.5610053234245789,2.06754343266586
-6.421041699742265,16.257507913034434,5.055045412887404,14.87308762833384,3.708951406677388,0.5816807577512375,2.11679202666273
-6.421041699742265,16.30805836716331,5.091368939503994,14.910177142400613,3.6257973625284845,0.6028486780178648,2.1694761559877964
-6.421041699742265,16.358972056558347,5.126455817302155,14.946435116025897,3.5462404739346285,0.6245434395777427,2.225821373912109
-6.421041699742265,16.410236614731367,5.1600850187408405,14.981897520765244,3.4702510051847253,0.6468016533168638,2.285990196466382
-6.421041699742265,16.461837464918776,5.192080480569757,15.016600030817091,3.3977762764703052,0.6696615552815276,2.3500824892549836
-6.421041699742265,16.513758269724473,5.2223082126770715,15.050577793581795,3.3287446767522675,0.6931623801740774,2.418137298769
-6.421041699742265,16.565981351851242,5.250672303802092,15.083865240349317,3.263069532050636,0.7173437531617674,2.4901357981742724
-6.421041699742265,16.618488074889264,5.277110263907498,15.116495935669823,3.2006527694112155,0.7422451111435101,2.566005028713186
-6.421041699742265,16.671259177528338,5.301588080723925,15.148502463363934,3.141388330487327,0.767905161430642,2.645622150207927
-6.421041699742265,16.72427505833558,5.324095291443916,15.179916346668808,3.08516530221309,0.7943613829327213,2.728818958976452
-6.421041699742265,16.777516011250018,5.344640291536856,15.210767999690939,3.0318707457137517,0.8216495725224858,2.815386481165701
-6.421041699742265,16.830962414165388,5.36324602949867,15.241086707148076,2.9813922179989163,0.8498034373341429,2.9050794982394046
-6.421041699742265,16.884594874460376,5.379946173952982,15.270900629328066,2.9336199934193643,0.8788542323165369,2.9976209052445815
-6.421041699742265,16.938394336199906,5.3947817899637025,15.30023682926226,2.888449002658878,0.9088304413689827,3.092705839401202
-6.421041699742265,16.992342154099543,5.407798524725631,15.32912131928885,2.8457805157090914,0.9397574997629947,3.1900055457925616
-6.421041699742265,17.0464201393468,5.419044277705163,15.357579124445941,2.8055236016427183,0.9716575552209203,3.289170968736548
-6.421041699742265,17.100610582123853,5.428567314895448,15.385634360462369,2.7675964021157538,1.0,0.0
-6.421041699742265,17.154896255272806,5.4343770712204105,15.413310324483527,2.732026573885515,1.0,0.10190044279788063
-6.421041699742265,17.20924002598501,5.439251696793766,15.440630590222382,2.6986319075042853,1.0,0.0
-6.421041699742265,17.263632542952948,5.443160194954382,15.467616909297424,2.6673575793038142,1.0,0.10273672560745975
-6.421041699742265,17.318064144902493,5.4462060890058455,15.494290485090463,2.638152788258325,1.0,0.0
-6.421041699742265,17.372526205792553,5.448430783365359,15.520672012973046,2.6109831716604797,1.0,0.1021476781784085
-6.421041699742265,17.427010513626207,5.449857122248404,15.54678184468965,2.585829582350906,1.0,0.0
-6.421041699742265,17.481509084848692,5.450600319492954,15.57264014051316,2.5626777995725964,1.0,0.10013016657410564
-6.421041699742265,17.536015088043623,5.4506022088744635,15.598266918508886,2.5415462866665224,1.0,0.0
-6.421041699742265,17.590521110132368,5.450052384530347,15.62368238137555,2.5224407299434506,1.0,0.09670413101188369
