f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
2.740526827354257,4.766738771313966,3.041871624141398,5.7269574324754995,3.559199848802887,0.044251425597691525,0.4060316865901625
2.740526827354257,4.7971574875553795,3.1289230505644037,5.762549430963529,3.6137774284480417,0.04831174246359315,0.4233745671372884
2.740526827354257,4.8284467180610235,3.215370569615052,5.798687205248009,3.664107956074151,0.05254548813496603,0.4412191423714979
2.740526827354257,4.860600423757174,3.3011493199313375,5.83532828480875,3.7101534951800965,0.056957679558681015,0.45964726621036517
2.740526827354257,4.893611916956488,3.38619915299097,5.872429819760551,3.751875890335734,0.06155415222078467,0.47873200779745334
2.740526827354257,4.927473908486397,3.4704650337193232,5.909948578663909,3.789235824027875,0.0663414722987592,0.49853622124055047
2.740526827354257,4.962178558823591,3.5538973646578564,5.947840936904187,3.822191892040082,0.0713268345111647,0.5191111951830462
2.740526827354257,4.997717532470169,3.636452237096549,5.9860628558245885,3.85069970921279,0.07651794646299516,0.5404953918645435
2.740526827354257,5.034082054841135,3.7180916140600186,6.024569852916716,3.8747110583209365,0.0819229003816406,0.5627132831547965
2.740526827354257,5.071262970981735,3.798783451308244,6.0633169634999255,3.89417309622886,0.08755003321318856,0.585774288931315
2.740526827354257,5.109250805494818,3.8785017635883756,6.102258694462214,3.909027633552922,0.09340777610250171,0.6096718211862681
2.740526827354257,5.1480358231307015,3.957226644291985,6.141348970797743,3.9192105068974357,0.0995044943143644,0.6343824354669023
2.740526827354257,5.187608089573621,4.034944247489453,6.180541075866718,3.924651066442755,0.10584831866903342,0.6598650897577294
2.740526827354257,5.227957532048516,4.111646742107354,6.219787586531146,3.9252718063623013,0.11244696956661071,0.6860605097976774
2.740526827354257,5.269073999469589,4.1873322488843865,6.259040304594769,3.920988171318566,0.11930757466458748,0.7128906592059449
2.740526827354257,5.310947321958433,4.262004771808477,6.298250186307954,3.9117085791986463,0.12643648125664694,0.740258312806414
2.740526827354257,5.353567369676518,4.335674137148757,6.33736727209994,3.897334708310515,0.13383906438471108,0.7680467323624208
2.740526827354257,5.396924111048006,4.408355955123176,6.376340619183045,3.877762106407717,0.14151953170833528,0.7961194457645644
2.740526827354257,5.441007670599237,4.4800716218810965,6.415118240247122,3.8528811889620256,0.14948072616598093,0.8243201337879229
2.740526827354257,5.485808386818048,4.550848383042593,6.453647052136742,3.8225787047134587,0.15772392750386016,0.8524726331060024
2.740526827354257,5.5313168706484745,4.6207194847357265,6.491872839183877,3.78673975711742,0.16624865383492018,0.8803810705693831
2.740526827354257,5.577524065495832,4.689724444094875,6.529740236755051,3.7452504799968414,0.17505246454061402,0.9078301520365984
2.740526827354257,5.624421309936781,4.757909478634151,6.5671927415550195,3.6980014732219364,0.18413076606098,0.9345856393825991
2.740526827354257,5.672000404723122,4.82532814273987,6.604172756287239,3.644892107838623,0.19347662245480599,0.9603950615954054
2.740526827354257,5.720253686150521,4.892042229413537,6.640621677365625,3.58583580746263,0.20308057307076005,0.9849887196429464
2.740526827354257,5.769174108444656,4.958123005593167,6.676480035440251,3.5207664010805084,0.2129304602671895,1.00808105905438
2.740526827354257,5.818755338500588,5.023652858516622,6.711687699451057,3.4496456182152357,0.2230112708577333,1.0293724971636034
2.740526827354257,5.868991867085754,5.088727436462622,6.746184155633209,3.3724717568247202,0.23330499582936934,1.048551800966587
2.740526827354257,5.91987914145038,5.1534583665875004,6.779908873201456,3.2892894931727663,0.24379051383903522,1.0652991126113551
2.740526827354257,5.971413725116255,5.2179766211363825,6.812801768133183,3.200200717261722,0.2544435049651488,1.0792897074402545
2.740526827354257,6.023593491327619,5.282436575754079,6.844803775305801,3.1053761639987734,0.26523640203955134,1.0901985378511916
2.740526827354257,6.0764178570851595,5.347020754238724,6.875857536945788,3.005067467406764,0.27613838741806324,1.0977055580153146
2.740526827354257,6.129888064627547,5.411945177836573,6.905908211619856,2.8996190939165887,0.2871154429982164,1.1015017331143693
2.740526827354257,6.184007516405913,5.477465131500544,6.934904402559022,2.7894794163585,0.2981304603293601,1.1012955079310107
2.740526827354257,6.2387821677209185,5.543881026737271,6.9627991967226075,2.6752099841918398,0.3091434154086702,1.0968193438495497
2.740526827354257,6.294220977988291,5.611543890620659,6.989551296564526,2.557491847883339,0.32011160884716566,1.087835739066478
2.740526827354257,6.350336416894498,5.680859862871381,7.0151262150433595,2.437127637331024,0.33098996623783045,1.0741419436380004
2.740526827354257,6.407145015523212,5.75229296742424,7.03949749141667,2.3150380195559155,0.34173138567421046,1.0555724017170307
2.740526827354257,6.464667945197454,5.826365379040268,7.062647871612229,2.1922512245138446,0.3522871096913808,1.0319978436373247
2.740526827354257,6.5229315989878565,5.903654467456219,7.0845703838573675,2.069884589356094,0.362607088127754,1.0033199643589774
2.740526827354257,6.581968143662419,5.9847860993909245,7.105269229750928,1.9491175805643728,0.3726402877713438,0.9694608143912545
2.740526827354257,6.641816004656328,6.070424017502035,7.124760405556572,1.8311565279314426,0.3823348959152563,0.9303464296768571
2.740526827354257,6.702520244831349,6.161255566308004,7.143071970835886,1.7171923044888433,0.3916383602120249,0.885884837836986
2.740526827354257,6.764132800494429,6.257974532237546,7.160243893880775,1.6083532951731427,0.4004972085903948,0.835939349086395
2.740526827354257,6.826712545816805,6.361262314098708,7.176327426832507,1.50565702036091,0.40885660208125874,0.7802988657022851
2.740526827354257,6.890325168957792,6.471768940325988,7.191383997036116,1.4099644786110033,0.41665959073828157,0.7186476770574018
2.740526827354257,6.955042858361051,6.590095521553219,7.205483641822226,1.3219414223697947,0.42384606750885556,0.650537691139198
2.740526827354257,7.020943813576584,6.71677954098978,7.218703056045924,1.2420302502458611,0.43035144442024753,0.5753661662899003
2.740526827354257,7.088111608986481,6.852283970828517,7.231123358548382,1.1704350135530333,0.4361051060831465,0.4923617037473314
2.740526827354257,7.156634448694766,6.996990642515592,7.242827708683913,1.1071203874297826,0.4410287231206198,0.40058059682868663
2.740526827354257,7.226604355119922,7.151197699780414,7.253898912558211,1.0518236683682831,0.44503452908890667,0.29891475071378515
2.740526827354257,7.2981163321177265,7.315120425749668,7.264417149241893,1.0040772850897073,0.44802367659604453,0.1861114828584972
2.740526827354257,7.371267536375223,7.488894324546034,7.2744579220927905,0.9632382336824299,0.4498847914246295,0.06080477888808289
2.740526827354257,7.446156479620683,7.672579072624408,7.284090304429615,0.9285204123290045,0.45049283921351035,-0.07844285084652242
2.740526827354257,7.522882270346927,7.8661618131242985,7.293375508552905,0.8990260140970754,0.44970841070504514,-0.23308883757053986
2.740526827354257,7.6015438884781705,8.06955819783356,7.302365768693876,0.8737727882220804,0.44737752232933975,-0.40454999947714027
2.740526827354257,7.682239470456506,8.282609525210683,7.311103496576097,0.8517148902902798,0.44333202233456837,-0.5941331017203311
2.740526827354257,7.765065565708612,8.505074220296914,7.319620645479,0.8317560086547138,0.4373906913173651,-0.8029560011963419
2.740526827354257,7.850116307911581,8.736611703166105,7.327938205565546,0.8127543385245919,0.42936113130540166,-1.0318581453514606
2.740526827354257,7.9374824249432425,8.976756359043964,7.3360657489507926,0.7935197231431125,0.41904254985188705,-1.2812985551661746
2.740526827354257,8.027249988533683,9.224878833396387,7.3440009461822235,0.7728039304027026,0.4062295643002253,-1.5512389380278901
2.740526827354257,8.119498776867646,9.480131231302051,7.35172898548625,0.7492857055391522,0.3907171749199464,-1.8410093605926772
2.740526827354257,8.214300089180666,9.741372048245264,7.359221842541642,0.7215531417879667,0.37230708131401963,-2.149154147010201
2.740526827354257,8.311713809663118,10.007065928878868,7.3664373739595215,0.6880873377550543,0.3508155398439176,-2.4732566747505698
2.740526827354257,8.411784468951907,10.275152928710256,7.373318247337072,0.6472536660015238,0.32608297309641193,-2.809744079343311
2.740526827354257,8.51453599823901,10.542882411462994,7.3797907839970875,0.5973107753842994,0.2979855323029788,-3.1536774853856993
2.740526827354257,8.61996482235364,10.80660910011402,7.385763891750931,0.5364532516808778,0.26644875744912183,-3.498541710357492
2.740526827354257,8.72803091335478,11.061554900146971,7.391128424267739,0.46291202794131914,0.23146334034554691,-3.8360624905673006
2.740526827354257,8.83864646235625,11.301552713037221,7.395757544547153,0.37514665099356787,0.1931027154398739,-4.156101551250981
2.740526827354257,8.951661989486622,11.518811321864545,7.399509011057089,0.27217247221034485,0.15154169992736408,-4.446711895870713
2.740526827354257,9.066850102705267,11.703777356329299,7.4022307357791925,0.15406566572684852,0.10707458096865693,-4.694475299432532
2.740526827354257,9.18388787626856,11.84522195944019,7.403771392436461,0.02266253398734744,0.06012982797433161,-4.885278807435621
2.740526827354257,9.302340095862963,11.930736253429211,7.403998017776335,-0.11761161571493481,0.011277039899975402,-5.0056849406039605
2.740526827354257,9.421647458397254,11.947848712995544,7.402821901619185,-0.2590154848819112,-0.0387798095060642,-5.044952137465641
2.740526827354257,9.54112594552721,11.885913355471608,7.400231746770366,-0.3903445957442533,-0.08922933088072062,-4.997496587036629
2.740526827354257,9.659985079081926,11.738672774055924,7.3963283008129235,-0.498041835075977,-0.13920429675108692,-4.865143651779173
2.740526827354257,9.777371806822485,11.506937610367734,7.3913478824621635,-0.5690762425759213,-0.18785573326887864,-4.658087707153154
2.740526827354257,9.892441182926163,11.200302856773202,7.385657120036404,-0.5951968973211921,-0.2344366103404102,-4.39353314808917
2.740526827354257,10.004444211493896,10.836690114196184,7.379705151063193,-0.5767132238485912,-0.27837194182130187,-4.091963474740911
3.6688730919691164,10.112811112635857,10.439249054819145,7.373938018824707,-0.5232562909831412,-0.319291576568711,-3.772520301126865
3.6688730919691164,10.217203603184048,10.027005757665256,7.368705455914876,-0.4477799868751616,-0.3570167795799796,-3.4462500519765507
3.6688730919691164,10.317473660760701,9.62527336046328,7.364227656046125,-0.3698239133763522,-0.39147928009974514,-3.12604656914902
3.6688730919691164,10.413726394365334,9.247661787163969,7.360529416912361,-0.3020566918011677,-0.42273974579123536,-2.816462645836099
3.6688730919691164,10.506203012236973,8.901553415825697,7.35750884999435,-0.2517859799198042,-0.45090437224959634,-2.5193378218554034
3.6688730919691164,10.59521854639523,8.589515829260584,7.354990990195152,-0.22169780028098457,-0.4760977504681504,-2.2351208831320983
3.6688730919691164,10.681113704687837,8.311016742318376,7.3527740121923415,-0.21144790877918024,-0.49844895929947136,-1.9636413162800421
3.6688730919691164,10.764223872111021,8.06383794986648,7.35065953310455,-0.21912074458397132,-0.5180853724622718,-1.7044888678922214
3.6688730919691164,10.844862251609685,7.845031234155183,7.34846832565871,-0.24222015874092276,-0.535130261141194,-1.4571851104494846
3.6688730919691164,10.923312563951237,7.65148368190137,7.346046124071301,-0.27822553639758163,-0.5497021122456889,-1.2212597517471044
3.6688730919691164,10.99982740077025,7.480215445674595,7.343263868707325,-0.3248533630726341,-0.5619147097631599,-0.9962851874826376
3.6688730919691164,11.074629555226997,7.328515513338679,7.340015335076599,-0.380150270541795,-0.5718775616379863,-0.7818917702405557
3.6688730919691164,11.147914710360384,7.1939876067556545,7.336213832371181,-0.4425013985051972,-0.5796964793403918,-0.5777730875410714
3.6688730919691164,11.21985458642794,7.074550147124741,7.331788818386129,-0.5106020879925813,-0.5854742102158025,-0.38368548663900603
3.6688730919691164,11.290600087899188,6.968415209016101,7.326682797506203,-0.5834177189655693,-0.5893110650821926,-0.1994441512860935
3.6688730919691164,11.36028423998935,6.874059839774,7.320848620316547,-0.6601432970296708,-0.5913055065950535,-0.024917196887175974
3.6688730919691164,11.42902483838709,6.7901965311041375,7.3142471873462505,-0.740167474896227,-0.5915546785639253,0.13998120866534627
3.6688730919691164,11.49692680369813,6.715746031317063,7.306845512597288,-0.823042316561017,-0.5901548664772718,0.29529800024684993
3.6688730919691164,11.564084264011301,6.649813802448819,7.298615089431678,-0.9084585938195813,-0.5872018864748033,0.44104818025967996
3.6688730919691164,11.63058240203579,6.591670491946205,7.2895305034934825,-0.9962258042001003,-0.5827914046722065,0.57722130792004
3.6688730919691164,11.696499106955253,6.5407363662120055,7.279568245451482,-1.086255915409273,-0.5770191915930061,0.7037873752651757
3.6688730919691164,11.761906470617372,6.496569498659993,7.268705686297389,-1.1785498139020876,-0.5699813178403543,0.820702057614431
3.6688730919691164,11.826872165603973,6.45885748291147,7.256920188158368,-1.2731854287289788,-0.56177429726421,0.9279114425689645
3.6688730919691164,11.891460740433088,6.42741247660006,7.244188333871079,-1.3703064408118153,-0.5524951828385204,1.0253564619305515
3.6688730919691164,11.955734865199089,6.402169426925713,7.23048526946296,-1.4701103214950368,-0.5422416182192149,1.1129773899040338
3.6688730919691164,12.019756559468346,6.38318735078557,7.21578416624801,-1.5728341280625011,-0.5311118443201746,1.1907189456362146
3.6688730919691164,12.083588432976201,6.370653502775717,7.200055824967385,-1.6787359714437526,-0.5192046548638124,1.2585367674769372
3.6688730919691164,12.147294968003958,6.364890111428473,7.183268465252947,-1.788069316417304,-0.506619287189043,1.3164063280997835
3.6688730919691164,12.210943869118243,6.366363016719789,7.165387772088774,-1.9010462506214916,-0.4934552239080452,1.3643357408715011
3.6688730919691164,12.274607499285441,6.375690874775142,7.146377309582559,-2.0177846111512068,-0.47981186649933016,1.4023843416888582
3.6688730919691164,12.338364408033193,6.39365242649781,7.126199463471047,-2.138232621982299,-0.4657880230824416,1.430689305628693
3.6688730919691164,12.402300932298171,6.421187423412884,7.104817137251224,-2.262064129866556,-0.4514811300261547,1.4495025810652453
3.6688730919691164,12.4665128065323,6.459383954764511,7.082196495952559,-2.3885391083474996,-0.43698610421550227,1.4592394569054399
3.6688730919691164,12.531106646079946,6.509441159366033,7.058311104869084,-2.516330653314395,-0.42239370964644785,1.4605369282793934
3.6688730919691164,12.596201057673607,6.57259244578057,7.03314779833594,-2.6433356643815653,-0.4077883403636539,1.4543128633729214
3.6688730919691164,12.661926982131412,6.649972933903545,7.006714441692124,-2.7665166163255552,-0.3932452117299247,1.4418039379243182
3.6688730919691164,12.728426711470448,6.742421248318943,6.979049275528869,-2.8818660433866863,-0.37882717235068153,1.4245419423653358
3.6688730919691164,12.795850923953637,6.850227833761086,6.950230615095002,-2.9846260809123115,-0.36458175292702816,1.404212686896592
3.6688730919691164,12.864353202291248,6.972884127282634,6.920384354285879,-3.069884217074431,-0.3505396260580622,1.3823510919944595
3.6688730919691164,12.934082043564075,7.108936435312539,6.889685512115135,-3.1335365963297197,-0.3367161151381176,1.3598889081892895
3.6688730919691164,13.005171407917201,7.2560627760279095,6.858350146151838,-3.1733558213527275,-0.3231172260562247,1.3366873584159888
3.6688730919691164,13.07773203567748,7.41141956693441,6.826616587938311,-3.1896830344467664,-0.30975035247206484,1.3112788373269517
3.6688730919691164,13.151846231346823,7.572159370165715,6.794719757593843,-3.1853491322992507,-0.2966375640987953,1.2809895052972529
3.6688730919691164,13.22756782504848,7.7359120367079655,6.7628662662708505,-3.16485610923728,-0.2838276690458228,1.242408071527994
3.6688730919691164,13.30492694541556,7.9010563047904165,6.731217705178477,-3.1332628506583338,-0.27140358833054284,1.1919762196988986
3.6688730919691164,13.383937508463463,8.066750897565955,6.699885076671894,-3.0952659821086446,-0.25948382613355386,1.1264652973216092
3.6688730919691164,13.464605017439123,8.23281071521694,6.668932416850807,-3.054704914339119,-0.24821917316033776,1.0432356792581277
3.6688730919691164,13.546933124591293,8.39953601581134,6.638385367707416,-3.0144501157664543,-0.23778681636775648,0.9403050028405218
3.6688730919691164,13.630928484749406,8.567563529722001,6.608240866549751,-2.9765202033984255,-0.22838376633935126,0.8163036144038555
3.6688730919691164,13.716604120046625,8.737763882136216,6.578475664515767,-2.9422873826265223,-0.2202207301953127,0.670387126281135
3.6688730919691164,13.803981758867987,8.911184080982009,6.549052790689502,-2.9126877546837235,-0.21351685893250136,0.5021480195894631
3.6688730919691164,13.893093599677808,9.089025465363065,6.519925913142664,-2.888402448833013,-0.20849537873660673,0.3115445589361837
3.6688730919691164,13.98398385433144,9.272647853961413,6.491041888654334,-2.870004836183665,-0.2053799331472449,0.09885164488886519
3.6688730919691164,14.076710332871054,9.463593633128509,6.462341840292497,-2.8580827072966946,-0.20439141669835625,-0.1353674547126036
3.6688730919691164,14.171346269202338,9.663628486266129,6.43376101321953,-2.8533496079917766,-0.2057450912454823,-0.3902705141555103
3.6688730919691164,14.267982554065,9.874797501601554,6.405227517139612,-2.8567619919765685,-0.2096477963870374,-0.6647272996706457
3.6688730919691164,14.366730529081016,10.099496078188896,6.376659897219846,-2.8696617278567382,-0.21629506938374385,-0.9572890879288067
3.6688730919691164,14.467725489862906,10.340553489619138,6.347963279941279,-2.8939686106123608,-0.2258679602630319,-1.2661284147036014
3.6688730919691164,14.571131024759097,10.601320752160568,6.319023593835156,-2.9324554943932917,-0.23852924441006793,-1.5889322055122626
3.6688730919691164,14.677144232280703,10.885737560135611,6.289699038891223,-2.9891472703977664,-0.25441856646519057,-1.9227179117692736
3.6688730919691164,14.78600160788206,11.198311062952337,6.259807566187246,-3.0698819606604606,-0.2736457455828833,-2.263522218867797
3.6688730919691164,14.897984718511584,11.543838518769983,6.229108746580641,-3.183011493630224,-0.29628096777156127,-2.605889632663851
3.6688730919691164,15.013423103699283,11.926472337338765,6.1972786316443385,-3.339948473490416,-0.32233986409819976,-2.9420952524210215
3.6688730919691164,15.13268782707267,12.347222288195631,6.1638791469094345,-3.5543392850681186,-0.35176081662241,-3.2611978317462658
3.6688730919691164,15.256160049954627,12.798102036190402,6.128335754058753,-3.8360815279491174,-0.38437279493987264,-3.5486916988292476
3.6688730919691164,15.38414107031653,13.250553093723042,6.089974938779262,-4.1718194357910345,-0.4198597119281651,-3.789143764504045
3.6688730919691164,15.516646601253761,13.640061265835024,6.0482567444213515,-4.486799476886306,-0.45775114957320556,-3.974571776137542
3.6688730919691164,15.653047213912112,13.868234108045323,6.003388749652489,-4.632024369454187,-0.497496867334581,-4.109502035592369
3.6688730919691164,15.791729554992566,13.860164783813225,5.957068505957947,-4.503125656050928,-0.5385918876905047,-4.187607702901878
3.6688730919691164,15.930331202830699,13.637364867665328,5.912037249397438,-4.1834768889358305,-0.5804679647195234,-4.172455173497151
3.6688730919691164,16.066704851507353,13.289586257340973,5.8702024805080795,-3.833791071804137,-0.6221925164544949,-4.03969021047032
3.6688730919691164,16.199600714080763,12.895505575648919,5.831864569790038,-3.5393704368288073,-0.6625894185591981,-3.802273381283936
3.6688730919691164,16.32855576983725,12.497946330195685,5.79647086542175,-3.315010895980225,-0.7006121523720374,-3.4892681085149055
3.6688730919691164,16.45353523313921,12.11490905099263,5.7633207564619475,-3.150064525626741,-0.7355048334571865,-3.127740486704491
3.6688730919691164,16.574684323649137,11.75202007517259,5.73182011120568,-3.030394680260804,-0.7667822383242314,-2.7382836127917303
3.6688730919691164,16.692204524400864,11.409513579802487,5.701516164403072,-2.944415381324285,-0.7941650744521487,-2.3358673527982066
3.6688730919691164,16.80629966019889,11.085518230190138,5.6720720105898295,-2.883703056858341,-0.8175237479801307,-1.931464215936462
3.6688730919691164,16.91715484250079,10.777512718374124,5.643234980021246,-2.842337789997287,-0.8368383901394953,-1.5333050737908205
3.6688730919691164,17.024929969684532,10.48294978851606,5.614811602121273,-2.8161586534190453,-0.8521714408774036,-1.147690900256359
3.6688730919691164,17.12975946756969,10.199515567049472,5.586650015587082,-2.8021759706885785,-0.8636483498799672,-0.7794859382358093
3.6688730919691164,17.231754623240185,9.925234984421204,5.558628255880197,-2.798137418859035,-0.8714432092623253,-0.43240601595068384
3.6688730919691164,17.331006973084396,9.65851808127972,5.530646881691607,-2.802198365983013,-0.8757672694218321,-0.10917626943164416
3.6688730919691164,17.427592153897194,9.398189386736231,5.502624898031777,-2.812650447524602,-0.8768590321161486,0.18839710697350642
3.6688730919691164,17.521574047764556,9.143517521132594,5.474498393556531,-2.8276771430781085,-0.8749750610464135,0.4594126853608791
3.6688730919691164,17.613009222975883,8.89424863953609,5.44622162212575,-2.84512438961098,-0.8703809341928047,0.7038933886074901
3.6688730919691164,17.701951709371244,8.65063827727347,5.41777037822964,-2.8622998022235353,-0.8633420003067298,0.9228107135261048
3.6688730919691164,17.78845809214398,8.413469054458185,5.389147380207405,-2.8758463240301166,-0.8541138931714688,1.1180723089521838
3.6688730919691164,17.87259278268856,8.184036620953952,5.3603889169671035,-2.881766592587553,-0.8429331700819469,1.2924203708978697
3.6688730919691164,17.9544331488981,7.964084775630016,5.331571251041228,-2.87568008228788,-0.8300089663729682,1.4491925777785852
3.6688730919691164,18.0340739966544,7.755674971633249,5.302814450218349,-2.853345464152098,-0.8155170405951824,1.5919331357308508
3.6688730919691164,18.111630746370732,7.5609872695005516,5.274280995576828,-2.8113659707022918,-0.7995977092378739,1.7239098427191561
3.6688730919691164,18.187240619065737,7.382069976710131,5.2461673358698055,-2.74786382118663,-0.7823586108106824,1.8476628333984302
3.6688730919691164,18.261061318832837,7.2205802857424,5.21868869765794,-2.6628600900786576,-0.763881982476698,1.9647287200510009
3.6688730919691164,18.333267121690263,7.077576225120544,5.192060096757153,-2.5581980952711274,-0.744234695276188,2.0756209837730406
3.6688730919691164,18.404042883941468,6.95341465087001,5.166478115804442,-2.437053908374284,-0.7234784854384576,2.1800373185412822
3.6688730919691164,18.47357703045017,6.847776339186095,5.142107576720699,-2.3032473658083985,-0.7016781122530448,2.2771808128491675
3.6688730919691164,18.54205479384203,6.759795384042984,5.119075103062615,-2.16059814843785,-0.6789063041245531,2.3660709619281657
3.6688730919691164,18.60965274768246,6.688242131957025,5.097469121578237,-2.012480931726194,-0.6552455945052714,2.445768065955691
3.6688730919691164,18.67653516900203,6.631708013126511,5.0773443122609745,-1.8616119388078658,-0.6307879138457145,2.5154941283514125
3.6688730919691164,18.742852249133296,6.588758378430127,5.058728192872896,-1.710018233696401,-0.6056329725622004,2.574671540333315
-7.370396951603107,18.8087398329176,6.558040679894288,5.0416280105359315,-1.5591160383345668,-0.5798862571588672,2.622912183536318
-7.370396951603107,18.874320239716543,6.47939319704552,5.026036850152586,-1.421232490636653,-0.553657135323504,2.6021769002115227
-7.370396951603107,18.939114171687,6.412368017145423,5.01182452524622,-1.2826105293854342,-0.5276353663213887,2.5714264765540156
-7.370396951603107,19.003237851858454,6.355664210042103,4.998998419952366,-1.1439271862355163,-0.5019211015558486,2.5307687709342654
-7.370396951603107,19.066794493958877,6.308207217703495,4.9875591480900106,-1.0056147300136435,-0.4766134138465059,2.4803904794300786
-7.370396951603107,19.129876566135913,6.269131209044107,4.977503000789874,-0.8679508236308452,-0.4518095090522051,2.420535906112741
-7.370396951603107,19.192567878226352,6.237758424083452,4.968823492553566,-0.7311260206293289,-0.4276041499910777,2.3514910255451893
-7.370396951603107,19.254945462467187,6.213578182521778,4.961512232347273,-0.5952922520689081,-0.4040892397356258,2.273571527544284
-7.370396951603107,19.317081244292407,6.196226926345512,4.955559309826584,-0.4605961044814262,-0.381353524460183,2.1871133917050716
-7.370396951603107,19.37904351355586,6.18546988315774,4.95095334878177,-0.3272001942734303,-0.3594823905431323,2.0924647383191277
-7.370396951603107,19.440898212387438,6.1811845219945205,4.947681346839036,-0.19529532145854708,-0.338557743159941,1.9899780232190616
-7.370396951603107,19.502710057607384,6.1833457957988625,4.94572839362445,-0.06510555354586933,-0.3186579629277504,1.8800019865588613
-7.370396951603107,19.564543515565372,6.192013126895663,4.945077338088992,0.06311199138029422,-0.2998579430621618,1.7628730857825912
-7.370396951603107,19.626463646834328,6.207319124756123,4.945708458002795,0.18907114009683257,-0.2822292122043359,1.6389064196742276
-7.370396951603107,19.688536838081887,6.229460081917026,4.947599169403763,0.3124630725930487,-0.2658401480075936,1.5083863696144755
-7.370396951603107,19.75083143890106,6.258688343538876,4.950723800129694,0.4329638943759432,-0.2507562843114488,1.3715573357313207
-7.370396951603107,19.81341832233645,6.295306671215638,4.9550534390734535,0.5502422415428371,-0.2370407109541356,1.2286150239763682
-7.370396951603107,19.876371389048607,6.3396647152424705,4.960555861488882,0.6639659316203916,-0.22475456071437191,1.0796987470409345
-7.370396951603107,19.93976803620103,6.392157672434382,4.967195520805086,0.7738068512790007,-0.21395757324396258,0.9248851480442808
-7.370396951603107,20.003689612925374,6.453227144262421,4.974933589317876,0.8794434764131148,-0.20470872176351979,0.7641836599193133
-7.370396951603107,20.068221884367997,6.523364128856015,4.983728024082008,0.9805606338990098,-0.19706688516432666,0.5975338997393111
-7.370396951603107,20.133455525656558,6.603113983282547,4.993533630420997,1.0768463193967845,-0.19109154616693355,0.42480509183645526
-7.370396951603107,20.199486665489385,6.693083074880698,5.004302093614966,1.1679855703087123,-0.186843495248569,0.24579754029449463
-7.370396951603107,20.26641749623819,6.793946685949452,5.015981949318053,1.2536515598532458,-0.18438551984562404,0.06024614955484944
-7.370396951603107,20.334356963097687,6.9064575119540725,5.028518464916585,1.33349425026584,-0.18378305835007555,-0.13217396420402333
-7.370396951603107,20.403421538217227,7.031453744079396,5.041853407419244,1.4071271718478986,-0.1851047979921158,-0.3318396076135525
-7.370396951603107,20.47373607565802,7.16986516518274,5.055924679137723,1.4741132709246478,-0.1884231940682513,-0.5391690191318976
-7.370396951603107,20.54543472730985,7.322714781982838,5.070665811846969,1.5339514419433193,-0.19381488425957027,-0.7546080702880085
-7.370396951603107,20.61866187512968,7.491112072200343,5.0860053262664024,1.586066558556783,-0.20136096496245037,-0.9786120381944032
