f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
4.268642266399434,0.26615481060512036,-2.061094369791966,6.866423823306874,-5.370257777656178,0.4224465293071558,-2.331257747095239
4.268642266399434,0.2455438669072007,-1.946005729281304,6.812721245530312,-5.488572211101444,0.3991339518362034,-2.351187191757693
4.268642266399434,0.22608380961438768,-1.8312933688252908,6.757835523419298,-5.5935446887336004,0.3756220799186265,-2.3646607975868275
4.268642266399434,0.20777087592613477,-1.7194093465246885,6.701900076531962,-5.684046983892079,0.35197547194275824,-2.3714900161560384
4.268642266399434,0.19057678246088788,-1.6130605358194157,6.645059606693041,-5.759244271620927,0.3282605717811979,-2.371666374465841
4.268642266399434,0.17444617710269372,-1.5150848665285912,6.587467163976832,-5.818642012025201,0.30454390803653947,-2.3653693669105276
4.268642266399434,0.15929532843740782,-1.4282846798056084,6.52928074385658,-5.8620858395762765,0.2808902143674342,-2.3529452289017114
4.268642266399434,0.14501248163935174,-1.3552302168427752,6.470659885460817,-5.8897062665320306,0.2573607620784171,-2.3348542166432322
4.268642266399434,0.13146017947092398,-1.2980552053221044,6.411762822795497,-5.901815169392066,0.23401221991198481,-2.311592816794866
4.268642266399434,0.11847962741770293,-1.2582721487341468,6.3527446711015765,-5.89877813774025,0.21089629174403615,-2.283606602399582
4.268642266399434,0.10589690593036147,-1.2366349628334106,6.293756889724174,-5.880898425315831,0.18806022572004033,-2.2512152345412253
4.268642266399434,0.09353055630202736,-1.2330704309051777,6.2349479054710155,-5.848347746301729,0.16554807337462807,-2.2145699717582743
4.268642266399434,0.08119985199297558,-1.2466889696159975,6.176464428007998,-5.801164820161381,0.14340237365704533,-2.1736553600844943
4.268642266399434,0.06873296229681561,-1.2758721847947585,6.118452779806384,-5.739319629612959,0.12166582005620039,-2.128333536802457
4.268642266399434,0.05597424044886802,-1.3184226987883714,6.0610595835102545,-5.662819610561913,0.10038248468817582,-2.0784170936706325
4.268642266399434,0.04279001346098431,-1.3717531959607492,6.004431387404636,-5.571822448110457,0.07959831375146949,-2.0237495515446646
4.268642266399434,0.029072481501376816,-1.433087996935328,5.948713162923531,-5.466722350069234,0.059360818236022836,-1.96427318367332
4.268642266399434,0.014741601532023535,-1.499652015979796,5.894045939422839,-5.348189584494003,0.039718086399289636,-1.9000707297220916
4.268642266399434,-0.00025491862777442427,-1.568827786216977,5.840564043577899,-5.217159750485389,0.02071737910206872,-1.8313768524065486
4.268642266399434,-0.015943196489944196,-1.6382695117176698,5.788392446073045,-5.074782928059178,0.0024036105780032326,-1.7585633141851664
4.268642266399434,-0.03232589160712089,-1.7059716028133576,5.737644616792453,-4.9223498493122175,-0.015182022563848433,-1.6821065946244367
4.268642266399434,-0.04938560763525447,-1.7702960005295527,5.688421118299331,-4.7612125141397765,-0.0320030885100928,-1.6025477253400524
4.268642266399434,-0.06708856764055,-1.8299667987455355,5.6408089931579335,-4.592712539452773,-0.048028565763493326,-1.5204525123925299
4.268642266399434,-0.08538823562800536,-1.8840421850394353,5.594881867763406,-4.418124817193709,-0.06323309088741863,-1.436377498889263
4.268642266399434,-0.10422865747839971,-1.9318731666827977,5.550700619591469,-4.2386188897127965,-0.07759686587631126,-1.3508441907216129
4.268642266399434,-0.12354738914522768,-1.9730567973350894,5.508314430694341,-4.055236853389804,-0.09110530778352739,-1.2643218929847773
4.268642266399434,-0.14327795711857857,-2.007389455610314,5.467762062160443,-3.868884695340112,-0.10374852671337517,-1.1772181689681598
4.268642266399434,-0.16335185167468172,-2.034823682835985,5.429073215207041,-3.6803333885171874,-0.11552070840305677,-1.0898753273678403
4.268642266399434,-0.18370008850304156,-2.0554304353055506,5.3922698813218695,-3.4902263175268025,-0.12641946167673518,-1.0025712425491082
4.268642266399434,-0.20425439285609706,-2.0693674194029223,5.3573676181466015,-3.299090248206947,-0.13644517410222626,-0.9155229966601921
4.268642266399434,-0.2249480670501263,-2.0768534136992627,5.324376715664532,-3.107347793408329,-0.14560040406882818,-0.8288921351615257
4.268642266399434,-0.2457166011871189,-2.078148049259423,5.2933032377304485,-2.915330001676201,-0.15388932542044345,-0.7427906454444596
4.268642266399434,-0.2664980816797131,-2.0735363200909416,5.264149937713687,-2.7232882363039854,-0.16131723187488806,-0.6572870486827603
4.268642266399434,-0.2872334448806225,-2.0633170461500554,5.236917055350647,-2.5314049084803227,-0.16789010236171567,-0.5724122183951111
4.268642266399434,-0.30786661534212306,-2.047794548488395,5.211603006265843,-2.339802897312455,-0.17361422454566677,-0.48816470479415636
4.268642266399434,-0.328344560827007,-2.0272728766487935,5.188204977292719,-2.1485536587178733,-0.17849587159360833,-0.40451545999719873
4.268642266399434,-0.348617289593495,-2.0020520248244353,5.16671944070554,-1.9576841220149976,-0.1825410261935803,-0.3214119363954955
4.268642266399434,-0.36863780984173933,-1.9724256695500624,5.14714259948539,-1.7671825208223286,-0.18575514555753528,-0.23878157930798016
4.268642266399434,-0.3883620665372399,-1.9386800493948408,5.129470774277166,-1.577003321551921,-0.1881429613506151,-0.15653476414583656
4.268642266399434,-0.40774886703118834,-1.9010936826171965,5.113700741061647,-1.3870714113030729,-0.18970830899207344,-0.07456724434682138
4.268642266399434,-0.4267598038573603,-1.8599376811072594,5.0998300269486165,-1.1972856961755685,-0.19045398143554165,0.00723781585682666
4.268642266399434,-0.4453591806684329,-1.8154764687024918,5.087857169986861,-1.0075222466894338,-0.1903816032769734,0.08900814682257549
4.268642266399434,-0.4635139453554578,-1.767968750267746,5.077781947519966,-0.8176371126781847,-0.18949152180874765,0.17088093965209333
4.268642266399434,-0.48119363285813527,-1.7176686060975521,5.069605576393185,-0.6274689177705701,-0.18778271241222672,0.2530015964658078
4.268642266399434,-0.49837031891911077,-1.6648266054525453,5.063330887215479,-0.43684133445970225,-0.18525269644756864,0.3355225890387053
4.268642266399434,-0.5150185849736362,-1.6096908444008144,5.058962473870882,-0.24556553521577132,-0.18189747055718158,0.4186023505221801
4.268642266399434,-0.5311154934176443,-1.5525078173642357,5.0565068185187245,-0.05344271316836349,-0.1777114470519598,0.5024041247426859
4.268642266399434,-0.5466405715912867,-1.4935230293903974,5.055972391387041,0.139733232657921,-0.17268740580453293,0.5870946964983623
4.268642266399434,-0.5615758018851906,-1.4329812475011126,5.05736972371362,0.3341727481548189,-0.1668164588395493,0.6728429244167294
4.268642266399434,-0.5759056143602017,-1.3711262747021953,5.060711451195169,0.5300873048504938,-0.160088029595382,0.7598179955055719
4.268642266399434,-0.5896168771072237,-1.308200109566063,5.066012324243673,0.7276855962326098,-0.15248984964032627,0.8481873179382394
4.268642266399434,-0.6026988782028843,-1.244441328090654,5.073289180205999,0.9271691270145279,-0.14400797646094388,0.9381139665225192
4.268642266399434,-0.6151432914837908,-1.180082493627006,5.0825608714761445,1.1287270658548447,-0.13462683679571869,1.029753594673773
4.268642266399434,-0.6269441164200609,-1.1153463667543064,5.093848142134693,1.3325302290400654,-0.12432930084898096,1.1232507288783014
4.268642266399434,-0.638097580087604,-1.0504406532166815,5.107173444425094,1.5387240664641937,-0.11309679356019794,1.2187343683230738
4.268642266399434,-0.6486019866197708,-0.9855509998160753,5.122560685089735,1.7474205355717554,-0.1009094498769672,1.3163128256904486
4.268642266399434,-0.6584574966179315,-0.9208319341383167,5.1400348904454525,1.958688777952205,-0.08774632162006271,1.4160677674147424
4.268642266399434,-0.6676658159593147,-0.8563954572855741,5.159621778224975,2.1725445611395333,-0.07358564394591528,1.518047445224584
4.268642266399434,-0.6762297705321705,-0.7922970581402131,5.1813472238363705,2.38893851802337,-0.058405169493669445,1.622259157129347
4.268642266399434,-0.6841527411135726,-0.728519048219478,5.2052366090166045,2.607743308700028,-0.04218257792237598,1.7286610351801728
4.268642266399434,-0.6914379315957674,-0.6649513489666251,5.231314042103604,2.82873994061868,-0.024895967570574253,1.8371533267579563
4.268642266399434,-0.6980874450854336,-0.6013702325014927,5.259601441509791,3.05160360210932,-0.006524434302994691,1.9475694096797211
4.268642266399434,-0.7041011474104486,-0.5374160526295221,5.290117477530885,3.2758894744611915,0.01295125979380252,2.0596668493582415
4.268642266399434,-0.7094753079367438,-0.47257171855635094,5.322876372275497,3.5010190673341235,0.03354792828738494,2.1731188573644373
4.268642266399434,-0.7142010251223073,-0.40614453542499873,5.3578865629488375,3.726267655281616,0.055279116861029313,2.2875065378368156
4.268642266399434,-0.7182624704765573,-0.3372549762872462,5.395149239501654,3.950753385396547,0.07815418223939746,2.4023123178333265
4.268642266399434,-0.7216350202394298,-0.264836782532872,5.43465677335562,4.173428627111725,0.10217730541773073,2.516914982179146
4.268642266399434,-0.7242833880647586,-0.18765323393578337,5.476391059626737,4.393074253175188,0.1273464552395222,2.630586837575294
4.268642266399434,-0.7261599204041164,-0.10433412110349903,5.520321802158489,4.608297928049154,0.15365232361527514,2.7424938012868147
4.268642266399434,-0.7272032616151514,-0.013436517904990036,5.5664047814389805,4.8175382619599265,0.1810772616281433,2.8516997106786994
4.268642266399434,-0.7273376267942012,0.08647035583016542,5.61458016405858,5.019077828667316,0.2095942587349303,2.9571768418271436
4.268642266399434,-0.7264729232358995,0.1967000017640161,5.664770942345253,5.211069187975363,0.23916602715320173,3.057825275810388
4.268642266399434,-0.7245059232182594,0.3183319272418854,5.716881634225007,5.391578470191701,0.2697442799113056,3.152503905817739
4.268642266399434,-0.7213226039458405,0.45209658480075277,5.770797418926923,5.558649854161243,0.301269318969483,3.240074981143948
4.268642266399434,-0.7168016380978329,0.5982780344572222,5.826383917468536,5.710390793610047,0.3336700687809225,3.3194617771931365
4.268642266399434,-0.7108188577532607,0.7566501878471703,5.883487825404636,5.845072419451463,0.36686468655285387,3.3897154697146963
4.268642266399434,-0.703252355874789,0.926458600412059,5.941938549599151,5.961233677602641,0.4007618412500008,3.450083528689566
4.268642266399434,-0.6939877698706683,1.1064526749884442,6.001550886375177,6.0577737656705715,0.4352626765368965,3.5000693884541554
4.268642266399434,-0.6829232431207839,1.2949644711521169,6.062128624031883,6.134017344999807,0.47026337042143806,3.5394730958971943
4.268642266399434,-0.6699735984092627,1.490022398195935,6.12346879748188,6.189741424755086,0.50565810138041,3.5684055034418107
4.268642266399434,-0.6550733744273034,1.6894830300760084,6.1853662117294315,6.225160441265978,0.5413421564148281,3.5872735753448155
4.268642266399434,-0.6381785441265433,1.8911632284724706,6.247617816142092,6.24087429419022,0.5772148921682763,3.596739876099401
4.268642266399434,-0.6192669118418186,2.0929574481564055,6.310026559083994,6.2377903398142225,0.6131822909292702,3.597663600403759
4.268642266399434,-0.5983373373602545,2.2929301979890866,6.3724044624821365,6.217033084175252,0.6491589269333078,3.591032541878071
4.268642266399434,-0.5754080353803637,2.4893794052384113,6.434574793323889,6.179854562695776,0.6850692523520885,3.5778950910215523
4.268642266399434,-0.5505142413279795,2.6808714163928578,6.496373338950846,6.127555241345304,0.720848203262304,3.5592993572752474
4.268642266399434,-0.5237055271640509,2.866251752656848,6.557648891364299,6.061421196480682,0.7564411968350565,3.5362437734256997
4.268642266399434,-0.4950430096374825,3.0446373834110694,6.618263103329106,5.982679541088283,0.7918036345693135,3.509640892332366
4.268642266399434,-0.4645966358033718,3.215396504309937,6.678089898739989,5.892471242545814,0.8269000434926371,3.4802940282920978
4.268642266399434,-0.43244267076027243,3.3781211124892003,6.737014611165447,5.791838789356051,0.8617029837755581,3.4488850942519207
4.268642266399434,-0.3986614596353804,3.532596542454508,6.794932999059008,5.68172544988076,0.8961918347180773,3.4159713736247097
4.268642266399434,-0.36333549421083533,3.678770919859443,6.851750253557816,5.5629828280634355,0.9303515484543243,3.381988863462465
4.268642266399434,-0.3265477850122409,3.8167264179265565,6.90738008183845,5.436383764137531,0.9641714370889489,3.3472600392303824
5.510031664966345,-0.28838052083297533,3.9466533545229465,6.961743919479825,5.302638125384015,0.9976440374812527,3.3120042590232734
5.510031664966345,-0.24891398728774586,4.075595560723834,7.014770300733665,5.164594982899832,1.0,0.0
5.510031664966345,-0.2081580316805075,4.215348597013498,7.066416250562663,5.0264016517473875,1.0,-0.022348708482668563
5.510031664966345,-0.16600454571037254,4.348331718545625,7.116680267080137,4.882746029389578,0.9997765129151733,-0.04505978661207592
5.510031664966345,-0.12252122852491629,4.475021061137766,7.165507727374033,4.734276427202856,0.9993259150490525,-0.06824016849165786
5.510031664966345,-0.07777101791353863,4.595922930457301,7.212850491646061,4.5816502109832316,0.9986435133641359,-0.092059250716119
5.510031664966345,-0.031811788608965615,4.711564976020697,7.258666993755893,4.425541936326886,0.9977229208569748,-0.11673895250334249
5.510031664966345,0.015303861151241362,4.822489319501719,7.302922413119163,4.266647435152735,0.9965555313319413,-0.14254477482284145
5.510031664966345,0.06352875434625856,4.929247336280934,7.34558888747069,4.105683798622353,0.9951300835837129,-0.16977782079185758
5.510031664966345,0.1128212277090679,5.032395837117877,7.386645725456914,3.9433854704093316,0.9934323053757943,-0.19876772043836455
5.510031664966345,0.16314518608024667,5.132494439096844,7.426079580161007,3.7804969442502903,0.9914446281714107,-0.22986640750475548
5.510031664966345,0.2144701304712151,5.230103950072567,7.4638845496035096,3.6177628227188237,0.9891459640963631,-0.2634427134626668
5.510031664966345,0.2667711699719408,5.325785619671613,7.5000621778306975,3.4559162043331706,0.9865115369617364,-0.299877764555673
5.510031664966345,0.3200290261686569,5.42010113452943,7.534621339874029,3.295666489277546,0.9835127593161797,-0.33956118370061444
5.510031664966345,0.37423003751395123,5.513613257797039,7.567578004766804,3.1376877072627245,0.9801171474791736,-0.3828881055649359
5.510031664966345,0.42936617009192163,5.606887034031369,7.598954881839431,2.9826083695742103,0.9762882664235242,-0.4302570085516477
5.510031664966345,0.48543504043223534,5.700491500115393,7.628780965535173,2.831003646492321,0.9719856963380077,-0.482068353343146
5.510031664966345,0.5424399554333893,5.795001859459364,7.6570910020000955,2.6833904029843145,0.9671650128045762,-0.5387239978651467
5.510031664966345,0.600389974027983,5.891002088414242,7.683924906029938,2.5402253306883797,0.9617777728259248,-0.600627337685774
5.510031664966345,0.6592999949121254,5.989087948500046,7.709327159336822,2.401906132976614,0.955771499449067,-0.6681841031245018
5.510031664966345,0.7191908743971259,6.089870373876831,7.733346220666588,2.268775483720704,0.949089658417822,-0.7418037323636821
5.510031664966345,0.7800895781358942,6.193979188848335,7.7560339755037955,2.1411273068807315,0.9416716210941852,-0.8219012342804864
5.510031664966345,0.8420293700243775,6.302067083316728,7.777445248572603,2.0192148158133705,0.9334526087513804,-0.9088994541857678
5.510031664966345,0.9050500408575448,6.41481373242956,7.797637396730736,1.9032596979460836,0.9243636142095227,-1.0032316570647684
5.510031664966345,0.9691981781818404,6.532929886005709,7.816669993710197,1.7934618127621507,0.914331297638875,-1.1053443416944293
