f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
5.492572596769609,1.8732560274874048,-1.7298356162813666,0.8537431893793623,-7.174082731274594,-0.11239899802745666,0.41371571512984057
5.492572596769609,1.855957671324591,-1.9035860743188386,0.7820023620666163,-7.205546850792552,-0.10826184087615826,0.580403191878656
5.492572596769609,1.8369218105814027,-2.069088975963183,0.7099468935586908,-7.23098221344928,-0.1024578089573717,0.7507401869163564
5.492572596769609,1.8162309208217708,-2.225710833156543,0.637637071424198,-7.2514136544532315,-0.09495040708820814,0.9234912238791236
5.492572596769609,1.7939738124902054,-2.373003554041068,0.5651229348796657,-7.2677265686551396,-0.0857154948494169,1.0976010656914126
5.492572596769609,1.7702437769497947,-2.510672922636564,0.4924456691931143,-7.280671315937646,-0.07473948419250277,1.2721872159316554
5.492572596769609,1.7451370477234291,-2.638549248614085,0.4196389560337378,-7.290873930614402,-0.06201761203318622,1.4465273701463766
5.492572596769609,1.7187515552372883,-2.7565613248509107,0.34673021672759374,-7.298850251220622,-0.047552338331722455,1.6200442975926774
5.492572596769609,1.6911859419887791,-2.864714099978511,0.2737417142153875,-7.305021407151006,-0.031351895355795675,1.7922898581706195
5.492572596769609,1.662538800988994,-2.963070016258274,0.20069150014387743,-7.309729292845687,-0.013428996774089479,1.9629292380144285
5.492572596769609,1.6329081008264112,-3.0517337112419343,0.12759420721542056,-7.313251196609648,0.0062002956060548085,2.1317260290624676
5.492572596769609,1.6023907637139918,-3.1308396699877146,0.05446169524932408,-7.315813137686696,0.027517555896679483,2.298528462505215
5.492572596769609,1.5710823670141147,-3.2005423909980113,-0.01869643612754289,-7.317601727106144,0.05050284052173164,2.463256902664366
5.492572596769609,1.5390769431041347,-3.2610086556991167,-0.09187245339860434,-7.318774534162728,0.0751354095483753,2.6258925860040683
5.492572596769609,1.5064668565471435,-3.3124115428757737,-0.16506019874023162,-7.319469037571313,0.10139433540841598,2.786467523670033
5.492572596769609,1.4733427411183857,-3.3549258903152315,-0.23825488911594475,-7.319810289604662,0.1292590106451163,2.9450554551238888
5.492572596769609,1.4397934822152334,-3.3887249671601194,-0.3114529920119914,-7.319917438684506,0.15870956519635518,3.101763730501276
5.492572596769609,1.4059062325436322,-3.413978177836169,-0.3846521663988365,-7.319909251980566,0.18972720250136793,3.256726000134799
5.492572596769609,1.3717664507652705,-3.4308496705200247,-0.45785125891864215,-7.319908761753856,0.22229446250271592,3.4100955944113482
5.492572596769609,1.3374579540600702,-3.439497770300706,-0.5310503465361807,-7.320047131657454,0.2563954184468294,3.5620394812150504
5.492572596769609,1.3030629763570631,-3.4400752008345967,-0.6042508178527553,-7.320466803893852,0.2920158132589799,3.7127326885156515
5.492572596769609,1.2686622243487171,-3.432730100341022,-0.6774554858916938,-7.321323945128883,0.3291431401441364,3.8623530738584195
5.492572596769609,1.234334923345307,-3.4176078805101544,-0.7506687253429827,-7.322790156951447,0.36776667088272064,4.01107630855204
5.492572596769609,1.2001588445402054,-3.3948540227863586,-0.8238966269124972,-7.325053352589677,0.40787743396824105,4.159070920115912
5.492572596769609,1.1662103043123417,-3.3646179581809403,-0.897147160438394,-7.328317621235162,0.4494681431694002,4.306493199565498
5.492572596769609,1.1325641247305323,-3.3270582369495294,-0.9704303366507456,-7.332801798817075,0.4925330751650552,4.453481727373075
5.492572596769609,1.099293542361037,-3.282349265703445,-1.0437583546389164,-7.33873633190079,0.5370678924387859,4.600151199829253
5.492572596769609,1.0664700497040025,-3.2306899738315824,-1.1171457179579243,-7.346357850534097,0.5830694044370784,4.746585141987832
5.492572596769609,1.0341631499656867,-3.1723148691278245,-1.1906092964632653,-7.355900646426384,0.6305352558569568,4.8928269704591765
5.492572596769609,1.0024400012744084,-3.107508051920545,-1.264168302927529,-7.367583975822856,0.6794635255615485,5.0388687165373875
5.492572596769609,0.9713649207552029,-3.0366208696654224,-1.3378441426857575,-7.381593767723615,0.7298522127269225,5.184636539225417
5.492572596769609,0.9409987120585487,-2.9600939911808495,-1.4116600803629935,-7.398056926521569,0.7816985781191766,5.329971959808115
5.492572596769609,0.9113977721467402,-2.8784847244332714,-1.4856406496282093,-7.417006010395736,0.8349982977172578,5.474607564574424
5.492572596769609,0.8826129249024075,-2.792500326901887,-1.5598107097321667,-7.438331733414214,0.8897443733630019,5.618135814184001
5.492572596769609,0.8546879216333886,-2.703037749654536,-1.634194027066309,-7.461720666192004,0.9459257315048419,5.759969689270819
5.492572596769609,0.8276575441368432,-2.611229536642572,-1.7088112337282289,-7.486576038167509,1.0,0.0
5.492572596769609,0.8015452487704176,-2.4971015403939427,-1.783676994109904,-7.5213509037401804,1.0,0.14312614527578948
5.492572596769609,0.7765742333664781,-2.382438036834749,-1.8588905031473058,-7.556838482499799,1.0,0.0
5.492572596769609,0.7527498529981307,-2.2681811458613796,-1.9344588879723037,-7.591704583711078,1.0,0.13466269991114999
5.492572596769609,0.7300680415395169,-2.158018509117965,-2.0103759338094145,-7.622731531390753,1.0,0.0
5.492572596769609,0.7084878564483372,-2.0538197455445286,-2.086603249123322,-7.64699516640873,1.0,0.11691202404561088
5.492572596769609,0.687949658992892,-1.9602768119994831,-2.1630732007874096,-7.659357998334823,1.0,0.0
5.492572596769609,0.6683468908728971,-1.880097831137776,-2.239666780770758,-7.655267883585827,1.0,0.08554211448306628
5.492572596769609,0.6495459125615194,-1.8182526335307492,-2.316219459606616,-7.628470143832522,1.0,0.0
5.492572596769609,0.6313633862262119,-1.777403347308538,-2.3925041610449416,-7.574340173305941,1.0,0.038652995576812475
5.492572596769609,0.6135893527531265,-1.761010210713435,-2.468247562778001,-7.488442450013303,1.0,0.0
5.492572596769609,0.5959792506459922,-1.770065724094911,-2.543131987278134,-7.369389607695713,1.0,-0.018561927544752728
5.492572596769609,0.5782785934050431,-1.804491700308651,-2.6168258833550913,-7.218289609511402,0.9998143807245524,-0.06552992682491682
5.492572596769609,0.5602336764019565,-1.862230397182916,-2.689008779450205,-7.03944874166932,0.9991590814563033,-0.13808857183207224
5.492572596769609,0.5416113724301274,-1.9398453644323086,-2.759403266866898,-6.83954147461268,0.9977781957379825,-0.23183654227609315
5.492572596769609,0.5222129187858042,-2.033067057208175,-2.827798681613025,-6.626516090841003,0.9954598303152216,-0.3414825434908425
5.492572596769609,0.5018822482137225,-2.1374023851248825,-2.8940638425214353,-6.408403547104356,0.9920450048803131,-0.46160596337790705
5.492572596769609,0.4805082243624737,-2.2486448200901457,-2.958147877992479,-6.1923725178231805,0.987428945246534,-0.5872695683174975
5.492572596769609,0.45802177616157225,-2.3631970677748892,-3.020071603170711,-5.9841957919506195,0.9815562495633591,-0.7143788603307855
5.492572596769609,0.43438980548382333,-2.47820293811279,-3.0799135610902173,-5.788107457931524,0.9744124609600512,-0.8397965299048991
5.492572596769609,0.40960777610269544,-2.5915371419151865,-3.1377946356695325,-5.606927573794284,0.9660144956610022,-0.9612851122724727
5.492572596769609,0.3836924046835436,-2.701714596319022,-3.193863911407475,-5.442317187752372,0.9564016445382775,-1.0773616391171645
5.492572596769609,0.3566752587203534,-2.807769374060778,-3.248287083284999,-5.295061648116666,0.9456280281471058,-1.1871281624954229
5.492572596769609,0.3285975649797456,-2.9091346820116315,-3.3012376997661654,-5.165325003139774,0.9337567465221516,-1.2901151533641633
5.492572596769609,0.2995062181596293,-3.0055390979435974,-3.352890949797563,-5.052853015491953,0.9208555949885099,-1.3861533993710606
5.492572596769609,0.2694508271801933,-3.096923728240888,-3.4034194799524826,-4.957122829403002,0.9069940609947993,-1.4752770277319003
5.492572596769609,0.23848158989778442,-3.183379340542172,-3.4529907082465128,-4.877446757439764,0.8922412907174803,-1.5576540258505878
5.492572596769609,0.2066477964923627,-3.265100210968073,-3.5017651758209105,-4.8130404362321055,0.8766647504589744,-1.6335385412264096
5.492572596769609,0.17399679438268195,-3.3423509288177544,-3.5498955801832315,-4.7630651428844955,0.8603293650467103,-1.7032392594115604
5.492572596769609,0.1405732850945044,-3.415442742916839,-3.5975262316120764,-4.726652400022755,0.8432969724525947,-1.7670990226234908
5.492572596769609,0.10641885766533601,-3.4847166659299416,-3.644792755612304,-4.702917138645683,0.8256259822263599,-1.8254819117673542
5.492572596769609,0.0715716910060366,-3.5505312118894388,-3.691821926998761,-4.690964041700767,0.8073711631086863,-1.8787649917235525
5.492572596769609,0.0360663788871422,-3.613253222119048,-3.7387315674157686,-4.6898903621202965,0.7885835131914508,-1.9273327266043239
5.492572596769609,-6.61533340482745e-05,-3.6732507073194274,-3.7856304710369715,-4.6987874744190545,0.7693101859254076,-1.9715727060947645
5.492572596769609,-0.03679866040724255,-3.73088700289067,-3.832618345781162,-4.716742619188076,0.74959445886446,-2.0118718127657087
5.492572596769609,-0.07410753043614925,-3.786515814641184,-3.879785771973043,-4.742841678072174,0.7294757407368029,-2.0486123334427613
-3.2875600916647274,-0.11197268858256108,-3.8404769373613856,-3.927214188753765,-4.77617333276101,0.7089896174023753,-2.0821677991350307
-3.2875600916647274,-0.15037745795617494,-3.9553410582198607,-3.974975922081375,-4.781125609869397,0.688167939411025,-2.171827481658172
-3.2875600916647274,-0.18993086853837354,-4.066971231486532,-4.022787178180069,-4.794586728759106,0.6664496645944433,-2.256373262800244
-3.2875600916647274,-0.23060058085323887,-4.175848858192229,-4.0707330454676605,-4.815409514382815,0.6438859319664408,-2.3360657808199545
-3.2875600916647274,-0.27235906943516114,-4.282436359891774,-4.118887140611489,-4.842497761769454,0.6205252741582413,-2.4111208107102
-3.2875600916647274,-0.31518343303407886,-4.387176874727053,-4.167312118229183,-4.874806277728682,0.5964140660511393,-2.4817091388573664
-3.2875600916647274,-0.3590552017813494,-4.490494446418635,-4.21606018100647,-4.911342538192939,0.5715969746625656,-2.5479559595675068
-3.2875600916647274,-0.4039601462455358,-4.592794698948504,-4.265173606388399,-4.951169303979255,0.5461174150668906,-2.609940034348491
-3.2875600916647274,-0.4498880932350208,-4.694466007570539,-4.3146852994281915,-4.993407524333856,0.5200180147234057,-2.667692864281042
-3.2875600916647274,-0.49683275331072624,-4.7958811685367575,-4.36461937467153,-5.037238925484662,0.4933410860805953,-2.721198094871871
-3.2875600916647274,-0.5447915649960938,-4.897399549479161,-4.414991763926376,-5.0819078032252785,0.46612910513187655,-2.7703913179503394
-3.2875600916647274,-0.5937655604908855,-4.9993696801272245,-4.465810841958628,-5.126721687508986,0.43842519195237317,-2.8151603707062405
-3.2875600916647274,-0.6437592572921578,-5.102132225922276,-4.517078058833718,-5.171050698994645,0.4102735882453108,-2.8553461694220585
-3.2875600916647274,-0.6947805795513805,-5.206023278825729,-4.568788565823665,-5.214325553289601,0.3817201265510902,-2.890744063101553
-3.2875600916647274,-0.7468408123396378,-5.3113779011537385,-4.620931821356561,-5.2560342755917695,0.3528126859200747,-2.921105654833321
-3.2875600916647274,-0.7999545913511752,-5.418533868504487,-4.673492164112479,-5.295717760553519,0.3236016293717415,-2.946141017988539
-3.2875600916647274,-0.85413993003622,-5.52783557445213,-4.726449341718014,-5.332964349217584,0.29414021919185607,-2.965521229452557
-3.2875600916647274,-0.9094182857807414,-5.63963807987438,-4.779778985210189,-5.367403600605086,0.2644850068973305,-2.978881150778673
-3.2875600916647274,-0.9658146665794851,-5.754311310862857,-4.83345302121624,-5.398699415927549,0.23469619538954378,-2.985822407653497
-3.2875600916647274,-1.0233577796881137,-5.872244428831018,-4.887440015375516,-5.426542634899663,0.20483797131300882,-2.9859165458628647
-3.2875600916647274,-1.0820802239764238,-5.993850412804103,-4.941705441724513,-5.45064317195448,0.17497880585438016,-2.9787083763622055
-3.2875600916647274,-1.142018728104465,-6.119570905301536,-4.996211873444057,-5.470721699529221,0.14519172209075812,-2.9637195626070576
-3.2875600916647274,-1.2032144371574802,-6.249881377895234,-5.05091909043935,-5.486500818421815,0.11555452646468754,-2.9404525509667905
-3.2875600916647274,-1.2657132509364326,-6.385296667880371,-5.105784098623568,-5.497695582155995,0.08615000095501964,-2.908395002493733
-3.2875600916647274,-1.3295662176152363,-6.52637691934407,-5.1607610544451274,-5.5040031624454056,0.05706605093008231,-2.867024956219787
-3.2875600916647274,-1.394829986808677,-6.673733923185033,-5.215801086069582,-5.505091354276124,0.028395801367884436,-2.815817047683206
-3.2875600916647274,-1.4615673260405275,-6.82803777937727,-5.270851999612343,-5.500585519688399,0.0002376308910523768,-2.754250232052508
-3.2875600916647274,-1.5298477038343001,-6.9900236809979095,-5.325857854809227,-5.490053458264338,-0.027304871429472705,-2.6818176340666553
-3.2875600916647274,-1.5997479406442792,-7.16049841003298,-5.38075838939187,-5.472987573382531,-0.05412304777013926,-2.59803938839528
-3.2875600916647274,-1.671352924744609,-7.340345784684308,-5.435488265125695,-5.448783591246474,-0.08010344165409206,-2.5024796738310076
-3.2875600916647274,-1.744756382591452,-7.530529715674588,-5.48997610103816,-5.416715023600257,-0.10512823839240212,-2.394769623875284
-3.2875600916647274,-1.8200616797481979,-7.732092564073957,-5.544143251274162,-5.375902635546779,-0.12907593463115496,-2.2746384682989547
-3.2875600916647274,-1.8973826053889375,-7.94614489660655,-5.59790227762963,-5.325278584621374,-0.15182231931414453,-2.1419561887662897
-3.2875600916647274,-1.976844054355003,-8.173840098757715,-5.651155063475843,-5.263546052510711,-0.17324188120180742,-1.9967922154491762
-3.2875600916647274,-2.05858245534258,-8.416322975324201,-5.703790524000951,-5.189137952488131,-0.19320980335629917,-1.8394962579474066
-3.2875600916647274,-2.142745685095822,-8.674634422924754,-5.755681903525832,-5.100184384328386,-0.21160476593577324,-1.6708090853304738
-3.2875600916647274,-2.2294920293250695,-8.949543028066836,-5.8066837473691155,-4.994511279587603,-0.22831285678907798,-1.4920123130050431
-3.2875600916647274,-2.318987459605738,-9.241257249007393,-5.856628860164991,-4.8697183499267105,-0.2432329799191284,-1.3051252879864343
-3.2875600916647274,-2.4114000320958118,-9.548947622596092,-5.9053260436642585,-4.723433415652103,-0.25628423279899276,-1.1131499625031231
-3.2875600916647274,-2.506889508321773,-9.869980548400275,-5.952560377820779,-4.5539259086021975,-0.267415732424024,-0.9203431382134378
-3.2875600916647274,-2.6055893138057757,-10.198751839187084,-5.998099636906801,-4.361387956607781,-0.27661916380615836,-0.7324469199183217
-3.2875600916647274,-2.7075768321976468,-10.525066440328496,-6.041713516472878,-4.150296137151394,-0.2839436330053416,-0.5567233047367129
-3.2875600916647274,-2.812827496600932,-10.83227433118411,-6.083216477844393,-3.9330828010018863,-0.2895108660527087,-0.4015480284462658
-3.2875600916647274,-2.921150239912773,-11.09604977207427,-6.122547305854412,-3.7342017617909624,-0.29352634633717134,-0.27537296282507384
-3.2875600916647274,-3.032110737633516,-11.285806928424035,-6.1598893234723215,-3.5908550340219723,-0.29628007596542205,-0.1853443820921426
-3.2875600916647274,-3.144968806917756,-11.371249099705995,-6.195797873812541,-3.5439284404858467,-0.2981335197863435,-0.13665033069264254
-3.2875600916647274,-3.258681297914816,-11.333855841001434,-6.231237158217399,-3.6175581461462154,-0.29950002309326995,-0.1332916002080967
-3.2875600916647274,-3.3720198563248305,-11.176715953700372,-6.2674127396788615,-3.8017018986784983,-0.3008329390953509,-0.17844774788221326
-3.2875600916647274,-3.483787015861834,-10.923836063934884,-6.305429758665646,-4.057246490964344,-0.30261741657417307,-0.2722193679357125
-3.2875600916647274,-3.593025376501183,-10.609036413670951,-6.346002223575289,-4.339066915418811,-0.3053396102535302,-0.40906926922020204
-3.2875600916647274,-3.6991157406378927,-10.263904842985593,-6.389392892729478,-4.61417216281674,-0.3094303029457322,-0.5785741365229202
-3.2875600916647274,-3.8017547890677488,-9.91174805418479,-6.435534614357645,-4.865363895522093,-0.3152160443109614,-0.7686358187762716
-3.2875600916647274,-3.9008722696095965,-9.567164393273519,-6.484188253312866,-5.0867964977694395,-0.3229024024987241,-0.9682792659334833
-3.2875600916647274,-3.9965439135423315,-9.23807835102641,-6.535056218290561,-5.27869177415419,-0.33258519515805895,-1.168892467414097
-3.2875600916647274,-4.088924697052596,-8.928041941111186,-6.587843136032102,-5.4438070414668935,-0.3442741198321999,-1.3643082365411776
-3.2875600916647274,-4.178205116463707,-8.638005859148441,-6.642281206446771,-5.58558892838533,-0.3579172021976117,-1.550387306130663
-3.2875600916647274,-4.264585175055192,-8.367486957354814,-6.698137095730624,-5.707360177941356,-0.3734210752589183,-1.7245071442719027
-3.2875600916647274,-4.3482600446287405,-8.115277963582047,-6.755210697510038,-5.812030169792787,-0.39066614670163735,-1.8851197315476287
-3.2875600916647274,-4.429412824264561,-7.87985750455257,-6.813330999207966,-5.902040322228636,-0.40951734401711365,-2.031415733442942
-3.2875600916647274,-4.5082113993100865,-7.659617256169304,-6.872351402430252,-5.979402038275307,-0.4298315013515431,-2.163084608061764
-3.2875600916647274,-4.58480757187178,-7.452981759460498,-6.932145422813005,-6.045763038306375,-0.45146234743216074,-2.2801483798821733
-3.2875600916647274,-4.659337389466385,-7.258466833507775,-6.992603053196069,-6.102475596144167,-0.4742638312309825,-2.3828481363261504
-3.2875600916647274,-4.731922057801463,-7.0747036504264,-7.05362780915751,-6.15065721830611,-0.49809231259424397,-2.4715669851404733
-3.2875600916647274,-4.8026690943057275,-6.900444140473246,-7.115134381340572,-6.191241542327623,-0.5228079824456487,-2.54677779838003
-3.2875600916647274,-4.87167353571046,-6.734556686423122,-7.1770467967638485,-6.225020039582839,-0.548275760429449,-2.6090076633797965
-3.2875600916647274,-4.939019102574692,-6.5760171671189225,-7.239296997159677,-6.252675999644401,-0.574365837063247,-2.6588135420594905
-3.2875600916647274,-5.004779274245881,-6.42389815872533,-7.301823757156121,-6.2748123827372995,-0.6009539724838419,-2.696765419708593
-3.2875600916647274,-5.069018255833135,-6.277357808016725,-7.364571880983494,-6.2919749525823345,-0.6279216266809278,-2.7234344286892975
-3.2875600916647274,-5.131791833913302,-6.135629151804892,-7.4274916305093175,-6.3046718532257895,-0.6551559709678207,-2.7393842411865617
-3.2875600916647274,-5.1931481254313505,-5.998010236743285,-7.490538349041575,-6.313390551470769,-0.6825498133796863,-2.745164567717
-3.2875600916647274,-5.253128227798784,-5.863855159198327,-7.553672254556282,-6.318612857293142,-0.7100014590568563,-2.7413059636047734
-3.2875600916647274,-5.311766779390767,-5.732566017678824,-7.616858383129214,-6.3208285617457864,-0.7374145186929041,-2.728315393987969
-3.2875600916647274,-5.369092439567555,-5.603585705566773,-7.680066668746672,-6.320548090857122,-0.7646976726327838,-2.706672179205967
-3.2875600916647274,-5.425128296623223,-5.4763914439983,-7.743272149655244,-6.318314458445249,-0.7917643944248435,-2.6768240634587737
-3.2875600916647274,-5.479892211063206,-5.350488949480448,-7.806455294239696,-6.314714704516805,-0.8185326350594312,-2.6391832385190583
-3.2875600916647274,-5.53339710055801,-5.2254071407958955,-7.869602441284864,-6.310390924038493,-0.8449244674446218,-2.5941222234180157
-3.2875600916647274,-5.585651171965969,-5.100693311750005,-7.932706350525249,-6.306050919461987,-0.870865689678802,-2.5419695591713465
-3.2875600916647274,-5.636658105083469,-4.975908729904304,-7.995766859719869,-6.302478446092546,-0.8962853852705154,-2.4830053313245415
-3.2875600916647274,-5.686417192382512,-4.8506246681716645,-8.058791644180795,-6.300542958448494,-0.9211154385837608,-2.4174565879215177
-3.2875600916647274,-5.734923439064229,-4.724418939354455,-8.121797073765281,-6.301208702494101,-0.945290004462976,-2.345492782113744
-3.2875600916647274,-5.782167628457773,-4.596873088740739,-8.184809160790222,-6.305542923245676,-0.9687449322841134,-2.267221444215294
-3.2875600916647274,-5.828136359345181,-4.467570514858806,-8.247864590022678,-6.3147228525594095,-0.9914171467262664,-2.1826843881408786
-3.2875600916647274,-5.872812064493769,-4.336095945693766,-8.311011818548272,-6.330040978623388,-1.0,0.0
-3.2875600916647274,-5.916173023950707,-4.214196299530546,-8.374312228334505,-6.3470293907106,-1.0,0.09200733972101624
-3.2875600916647274,-5.958314986946013,-4.089897115101868,-8.43778252224161,-6.372261396081941,-0.9990799266027899,0.18979825271061568
-3.2875600916647274,-5.999213958097031,-3.962874344573138,-8.50150513620243,-6.407241016437545,-0.9971819440756837,0.2935787325118425
-3.2875600916647274,-6.038842701542762,-3.8328318199044573,-8.565577546366805,-6.453554811842466,-0.9942461567505653,0.40359947153749465
-3.2875600916647274,-6.077171019741807,-3.6995215820295466,-8.63011309448523,-6.512844983941713,-0.9902101620351903,0.5201369828503117
-3.2875600916647274,-6.114166235562102,-3.562775010900732,-8.695241544324647,-6.5867642118056065,-0.9850087922066871,0.6434626093811922
-3.2875600916647274,-6.14979398567111,-3.422549130153544,-8.761109186442702,-6.676902755976032,-0.9785741661128752,0.7737936690294005
-3.2875600916647274,-6.1840194769726455,-3.278993901423192,-8.827878214002462,-6.784674019054086,-0.9708362294225812,0.9112185970932517
-3.2875600916647274,-6.216809415986877,-3.132547824291809,-8.895724954193003,-6.911139351684148,-0.9617240434516486,1.0555850830378786
-3.2875600916647274,-6.248134894229795,-2.984070118428352,-8.964836347709845,-7.056747399053806,-0.9511681926212698,1.2063374830031495
-3.2875600916647274,-6.277975595414079,-2.8350167784891904,-9.035403821700383,-7.220960584814445,-0.9391048177912383,1.3622889765352562
-3.2875600916647274,-6.306325763198971,-2.6876620360342613,-9.107613427548527,-7.401748108856182,-0.9254819280258858,1.5213189412436114
-3.2875600916647274,-6.333202383559313,-2.545351383086077,-9.18163090863709,-7.5949539173592635,-0.9102687386134497,1.680004180024093
-3.2875600916647274,-6.358655897390174,-2.412740731732131,-9.257580447810682,-7.793619104342305,-0.8934686968132087,1.833234930553887
-3.2875600916647274,-6.3827833047074956,-2.2959238208089667,-9.335516638854104,-7.987469760161009,-0.8751363475076699,1.9739430313004067
-3.2875600916647274,-6.405742542915585,-2.202284729712502,-9.415391336455714,-8.162962275712218,-0.8553969171946658,2.0931728806419256
-3.2875600916647274,-6.42776539021271,-2.13987451987713,-9.497020959212836,-8.304410720857359,-0.8344651883882466,2.1807992887639456
-5.378162634462238,-6.449164135411482,-2.1161848366049147,-9.58006506642141,-8.39657694189981,-0.8126571955006071,2.227109948135119
-5.378162634462238,-6.47032598377753,-2.15653010581679,-9.664030835840409,-8.408904565566788,-0.7903860960192559,2.2050069877605063
-5.378162634462238,-6.491891284835698,-2.2417830941826287,-9.748119881496077,-8.358536933133113,-0.7683360261416509,2.1329987977091536
-5.378162634462238,-6.514309115777524,-2.368016280250646,-9.831705250827408,-8.25306412631626,-0.7470060381645593,2.015812598471665
-5.378162634462238,-6.537989278580031,-2.5277062300276443,-9.91423589209057,-8.10703436851268,-0.7268479121798427,1.8627164865693602
-5.378162634462238,-6.563266340880307,-2.7115906215902044,-9.995306235775697,-7.937700254638592,-0.7082207473141491,1.6850063744977462
-5.378162634462238,-6.590382247096208,-2.910589896523075,-10.074683238322082,-7.760939894001328,-0.6913706835691716,1.493506976778094
-5.378162634462238,-6.619488146061439,-3.1170899092770408,-10.152292637262095,-7.588879700526874,-0.6764356138013907,1.2970217375329707
-5.378162634462238,-6.650659045154209,-3.3254239958919327,-10.228181434267363,-7.429357479275234,-0.6634653964260611,1.1018712427907422
-5.378162634462238,-6.683913285113129,-3.531781452066871,-10.302475009060116,-7.286530163014739,-0.6524466839981536,0.9121486411800623
-5.378162634462238,-6.719231099633798,-3.7338514335819823,-10.375340310690262,-7.161877009960876,-0.643325197586353,0.7302578321340005
-5.378162634462238,-6.756569613969618,-3.930419988476036,-10.44695908078987,-7.0551475787694535,-0.636022619265013,0.5574571457719522
-5.378162634462238,-6.795873813854379,-4.12102374551586,-10.517510556577564,-6.965087491282646,-0.6304480478072935,0.3942942585923232
-5.378162634462238,-6.837084051309537,-4.3056886024194,-10.58716143149039,-6.889932679760165,-0.6265051052213703,0.24091443781396246
-5.378162634462238,-6.880140937333731,-4.484746757393207,-10.656060758287992,-6.827720578654284,-0.6240959608432306,0.09726316648401992
-5.378162634462238,-6.924988404907664,-4.658714627171826,-10.724337964074536,-6.776473888149772,-0.6231233291783904,-0.03678774672855756
