f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
5.6773556140634795,6.597044261163311,5.658196252372883,-0.16836969227703574,-5.442447782792303,0.49524822638354776,1.649577741688541
5.6773556140634795,6.65362622368704,5.589616186870861,-0.22279417010495878,-5.358343905975587,0.5117440038004332,1.6844380792390454
5.6773556140634795,6.709522385555748,5.515395385251202,-0.27637760916471465,-5.263782431853129,0.5285883845928236,1.7222358600369367
5.6773556140634795,6.76467633940826,5.441860062733349,-0.32901543348324597,-5.162594784307073,0.545810743193193,1.7623391565964224
5.6773556140634795,6.819094940035594,5.373322101671078,-0.3806413813263167,-5.058627701714206,0.5634341347591573,1.8035610846304286
5.6773556140634795,6.872828161052305,5.312427329629825,-0.4312276583434588,-4.955083155862795,0.5814697456054616,1.844579476902298
5.6773556140634795,6.925952434348603,5.2606101052790954,-0.4807784899020867,-4.854297304062062,0.5999155403744846,1.8841715121349956
5.6773556140634795,6.978558535401394,5.218500258342928,-0.5293214629427073,-4.757787990184086,0.6187572554958345,1.9213011418397392
5.6773556140634795,7.030743537984823,5.186231310653302,-0.5768993428445481,-4.6664109720944875,0.6379702669142319,1.9551228197891901
5.6773556140634795,7.0826058510913565,5.163652210187415,-0.6235634525654931,-4.58053074836737,0.6575214951121238,1.9849489889623446
5.6773556140634795,7.1342423731932305,5.150463273983536,-0.6693687600491668,-4.500165547951129,0.6773709850017472,2.010207854806183
5.6773556140634795,7.185747005933066,5.146298508804529,-0.7143704155286781,-4.425096069472913,0.697473063549809,2.0304034456265794
5.6773556140634795,7.237209991021111,5.1507720690875445,-0.7586213762234072,-4.354940582853795,0.7177770980060748,2.0450820624907537
5.6773556140634795,7.288717711711987,5.163501399365961,-0.8021707820519451,-4.289203001645467,0.7382279186309824,2.053805624476757
5.6773556140634795,7.340352725705647,5.184115326955908,-0.8450628120683998,-4.22730063927205,0.7587659748757499,2.0561311212333604
5.6773556140634795,7.392193878975206,5.212252318688046,-0.8873358184611203,-4.168577208781005,0.7793272860880835,2.051595187363005
5.6773556140634795,7.4443164021620865,5.247552120336381,-0.9290215905489303,-4.112305377251779,0.7998432379617136,2.039703100115122
5.6773556140634795,7.49679192336545,5.28964281155527,-0.9701446443214481,-4.057682297734132,0.8202402689628648,2.019922005407017
5.6773556140634795,7.549688351481002,5.338124738211217,-1.0107214672987894,-4.003821176685274,0.840439489016935,1.991678801879624
5.6773556140634795,7.603069598863114,5.3925527052328075,-1.0507596790656422,-3.949742151082894,0.8603562770357313,1.9543638310147573
5.6773556140634795,7.656995125915443,5.45241814848215,-1.0902571005764712,-3.89436654514324,0.8798999153458789,1.9073423006274028
5.6773556140634795,7.711519307400264,5.517133667232514,-1.1292007660279035,-3.8365198377975336,0.8989733383521529,1.8499761011827598
5.6773556140634795,7.76669064407259,5.5860231193599725,-1.167565964405879,-3.774950036019861,0.9174730993639805,1.781659095895912
5.6773556140634795,7.822550875266189,5.658321121365957,-1.2053154647660775,-3.708368824617651,0.9352896903229396,1.7018685886198581
5.6773556140634795,7.879134086479849,5.733185705585738,-1.242399153012254,-3.635521538431126,0.9523083762091382,1.6102338061865793
5.6773556140634795,7.936465943535706,5.8097264014098275,-1.2787543683965652,-3.555287113791595,0.968410714271004,1.506618230528147
5.6773556140634795,7.994563207549804,5.887046684809892,-1.3143072395344813,-3.4667998537147553,0.9834768965762855,1.3912064933057566
5.6773556140634795,8.053433674397903,5.964294933712908,-1.348975238071629,-3.3695724961385936,0.997388961509343,1.264579794261749
5.6773556140634795,8.113076623735031,6.040713339830647,-1.3826709630330147,-3.263589600396937,1.0,0.0
5.6773556140634795,8.173483757133338,6.114182372937401,-1.4153068590369842,-3.1485726440795823,1.0,-0.14568408978928246
5.6773556140634795,8.234625580862712,6.185266907637601,-1.44679258547778,-3.026014888180541,0.9985431591021072,-0.29820630271175225
5.6773556140634795,8.296478249939089,6.253589057126343,-1.4770527343595854,-2.8972052126139514,0.9955610960749897,-0.45541823821876226
5.6773556140634795,8.359014140510352,6.318863269441654,-1.506024786485725,-2.763596929347463,0.991006913692802,-0.6150292837008628
5.6773556140634795,8.422202773204768,6.380847414516748,-1.5336607557791997,-2.6266257357970764,0.9848566208557934,-0.7747322767253193
5.6773556140634795,8.486011247349936,6.439296226036772,-1.5599270131371705,-2.487561621074753,0.9771092980885402,-0.9322999664446036
5.6773556140634795,8.550404209610303,6.493925858723679,-1.584802629347918,-2.347416470330703,0.9677862984240941,-1.0856427337415147
5.6773556140634795,8.615343468197539,6.544392795131678,-1.608276794051225,-2.2069093519858303,0.956929871086679,-1.2328307708963246
5.6773556140634795,8.680787396148855,6.590285961325374,-1.6303458875710832,-2.0664779094174848,0.9446015633777158,-1.3720915075794673
5.6773556140634795,8.746690255762108,6.6311288418513925,-1.651010666665258,-1.926319315035574,0.9308806483019212,-1.5017948799770526
5.6773556140634795,8.813001544180622,6.666388310695159,-1.6702738598156137,-1.7864456960155517,0.9158626995021507,-1.620437035997479
5.6773556140634795,8.879665427287573,6.695487897953999,-1.6881383167757693,-1.6467432589654167,0.8996583291421759,-1.726629642431561
5.6773556140634795,8.946620306267114,6.717824460704885,-1.7046057493654234,-1.5070288020923286,0.8823920327178603,-1.8190986979750323
5.6773556140634795,9.013798550874164,6.732788229812513,-1.7196760373863467,-1.3671005790804491,0.86420104573811,-1.896694271925735
5.6773556140634795,9.081126433172289,6.7397867633103,-1.7333470431771512,-1.2267822876133156,0.8452341030188526,-1.9584108550801242
5.6773556140634795,9.148524300805391,6.738273410669202,-1.7456148660532844,-1.0859595439746974,0.8256499944680513,-2.0034167415066344
5.6773556140634795,9.215907034912084,6.727780497591182,-1.7564744614930314,-0.9446079959394814,0.805615827052985,-2.0310897661228227
5.6773556140634795,9.283184839887996,6.707956616411561,-1.7659205414524262,-0.8028116657758734,0.7853049293917568,-2.041055634302274
5.6773556140634795,9.350264406052112,6.678606228996412,-1.7739486581101849,-0.6607696385832666,0.7648943730487341,-2.0332240047155024
5.6773556140634795,9.417050468342076,6.639728413771118,-1.7805563544960175,-0.5187892289305827,0.744562133001579,-2.0078166241952595
5.6773556140634795,9.483447752479787,6.591550291005207,-1.7857442467853233,-0.37726460227415104,0.7244839667596265,-1.9653815188948178
5.6773556140634795,9.549363255389839,6.534549830750714,-1.7895168928080647,-0.23664163125753618,0.7048301515706783,-1.9067879288437473
5.6773556140634795,9.614708753697347,6.4694628156491705,-1.79188330912064,-0.09737232288625763,0.6857622722822408,-1.8331986190770533
5.6773556140634795,9.679403381853838,6.397270011828282,-1.7928570323495026,0.04013516544383344,0.6674302860914703,-1.7460193609793204
5.6773556140634795,9.743376081972121,6.319163109717201,-1.7924556806950642,0.1755630305936301,0.649970092481677,-1.6468292283752548
5.6773556140634795,9.806567713069294,6.236491322892393,-1.790700050389128,0.3087188004730152,0.6335018001979245,-1.5372989499467073
5.6773556140634795,9.868932626298218,6.150693888318138,-1.7876128623843979,0.4395527066901031,0.6181288106984574,-1.419106839673688
5.6773556140634795,9.930439565181398,6.063226175372898,-1.783217335317497,0.5681550891450524,0.6039377423017205,-1.2938620526642695
8.558077737448166,9.991071826935128,5.975487988804202,-1.7775357844260464,0.694735794780097,0.5909991217750777,-1.163043024222834
8.558077737448166,10.05082670682317,5.875257582401048,-1.7705884264782454,0.8143527413182202,0.5793686915328494,-1.015773821097972
8.558077737448166,10.10957928264718,5.7782614922031135,-1.7624448990650632,0.9327946284850851,0.5692109533218697,-0.8661019854507452
8.558077737448166,10.167361897569211,5.685489315734603,-1.7531169527802124,1.050530042398009,0.5605499334673623,-0.7149242794338748
8.558077737448166,10.224216790726558,5.597691547564341,-1.7426116523562323,1.1679833526383834,0.5534006906730236,-0.5629266659402121
8.558077737448166,10.280193706202201,5.515389855322376,-1.7309318188298484,1.285514648306332,0.5477714240136214,-0.41061184585762683
8.558077737448166,10.335347604755425,5.438898561825629,-1.718076672346785,1.4034116368189904,0.5436653055550452,-0.258329952047749
8.558077737448166,10.389736590373682,5.368352767632292,-1.7040425559785952,1.5218911378560667,0.5410820060345677,-0.10630878869366461
8.558077737448166,10.443420118050005,5.3037392146681155,-1.6888236446000346,1.6411071198393201,0.540018918147631,0.04531859384562878
8.558077737448166,10.496457510196686,5.244926937121206,-1.6724125734016415,1.7611623148686961,0.5404721040860874,0.1964900533384661
8.558077737448166,10.548906779567899,5.191695716067192,-1.6548009502529546,1.8821209876857978,0.542437004619472,0.34719450208652414
8.558077737448166,10.600823736728572,5.143761197982477,-1.6359797403760967,2.0040211400510777,0.5459089496403372,0.4974558254108438
8.558077737448166,10.652261348708397,5.10079619064161,-1.615939528975586,2.126885109862765,0.5508835078944456,0.6473201131478714
8.558077737448166,10.703269310614813,5.062448107856166,-1.5946706778769584,2.2507280733628647,0.5573567090259244,0.7968456674495283
8.558077737448166,10.753893791693374,5.028352823602349,-1.5721633971433298,2.3755643480122677,0.5653251657004197,0.946095265235039
8.558077737448166,10.804177319929398,4.998145354524159,-1.548407753663207,2.5014116344277704,0.57478611835277,1.0951302128796567
8.558077737448166,10.854158773474639,4.971467855696891,-1.5233936373189294,2.628293458698088,0.5857374204815666,1.2440058041705107
8.558077737448166,10.903873452031608,4.947975420229073,-1.4971107027319486,2.7562401160531,0.5981774785232717,1.3927678640740067
8.558077737448166,10.9533532062339,4.927340143599862,-1.4695483015714175,2.88528840393029,0.6121051571640118,1.541450123299029
8.558077737448166,11.002626607669898,4.9092538662549465,-1.4406954175321145,3.01548039064064,0.6275196583970021,1.6900722200400187
8.558077737448166,11.051719146332447,4.893429954688868,-1.4105406136257082,3.146861411571571,0.6444203805974023,1.8386381662808398
8.558077737448166,11.100653445879336,4.879604429314907,-1.3790719995099925,3.279477428644332,0.6628067622602106,1.9871351483360635
8.558077737448166,11.149449490172486,4.867536700958846,-1.346277225223549,3.413371836590521,0.6826781137435712,2.135532556857856
8.558077737448166,11.198124857182075,4.857010138726693,-1.312143506857644,3.548581754606845,0.7040334393121498,2.283781162196184
8.558077737448166,11.246694958569341,4.847832660768705,-1.2766576893115755,3.685133805455775,0.7268712509341116,2.4318123684040422
8.558077737448166,11.295173285177029,4.839837515625091,-1.2398063512570179,3.823039356684061,0.751189374618152,2.5795374947565612
8.558077737448166,11.34357166033328,4.832884404261016,-1.2015759576901772,3.9622891807891785,0.7769847495657176,2.7268470486745104
8.558077737448166,11.39190050437589,4.826861079902569,-1.1619530658822854,4.102847483664434,0.8042532200524627,2.8736099695707384
8.558077737448166,11.440169115174916,4.821685552135268,-1.1209245910456411,4.244645254910349,0.83298931974817,3.019672840444117
8.558077737448166,11.48838597069627,4.817309010513645,-1.0784781384965376,4.3875729118092215,0.8631860481526112,3.164859083979289
8.558077737448166,11.536559060801405,4.813719567387776,-1.0346024093784454,4.531472243910068,0.8948346389924041,3.308968183195968
8.558077737448166,11.584696256475283,4.810946894942623,-0.9892876869393447,4.676127720857345,0.9279243208243638,3.451774993626258
8.558077737448166,11.63280572542471,4.809067791489833,-0.9425264097307712,4.821257306050539,0.9624420707606264,3.593029244131968
8.558077737448166,11.680896403339608,4.808212649515826,-0.8943138366702658,4.966503025940666,0.9983723632019461,3.73245535515162
8.558077737448166,11.728978529834766,4.808572704615289,-0.844648806410859,5.111421680129211,1.0,0.0
8.558077737448166,11.77706425688092,4.827099183147233,-0.7935345896095669,5.266231030233605,1.0,0.14215323942296254
8.558077737448166,11.825335248712392,4.848072311347678,-0.7408722793072309,5.420307438171329,1.0,0.0
8.558077737448166,11.873815971825868,4.87338387022107,-0.6866692049255176,5.5739752957071484,1.0,0.1388459221460473
8.558077737448166,11.922549810528078,4.902205785411839,-0.6309294519684462,5.725552301921167,1.0,0.0
8.558077737448166,11.971571868382197,4.9368208110384595,-0.5736739289492345,5.8753647927423165,1.0,0.13436382140885977
8.558077737448166,12.020940076492582,4.976426210026966,-0.5149202810218113,6.021334271967828,1.0,0.0
8.558077737448166,12.070704338592853,5.023688149768637,-0.45470693830213305,6.163822288217455,1.0,0.12860771186333475
8.558077737448166,12.12094122009054,5.0778352421807496,-0.39306871541995847,6.300383515080728,1.0,0.0
8.558077737448166,12.171719572512346,5.141846967696153,-0.33006488026915115,6.43147670007833,1.0,0.12152536382212117
8.558077737448166,12.223138042189309,5.214947738545397,-0.26575011326836784,6.554388622667709,1.0,0.0
8.558077737448166,12.275287519574762,5.3002729047419335,-0.20020622704169075,6.6697608556643,1.0,0.11307479478757758
8.558077737448166,12.328290248622181,5.396958122610409,-0.13350861848504775,6.7747943619407796,1.0,0.0
8.558077737448166,12.382259829848286,5.508052228192069,-0.06576067486563995,6.870409754866634,1.0,0.10313943696608661
8.558077737448166,12.437340352130207,5.632497683441036,0.0029434226830263865,6.953993699025887,1.0,0.0
8.558077737448166,12.493665328964617,5.772984058826074,0.07248335967328526,7.026843998899997,1.0,0.09143424468303188
8.558077737448166,12.551395169552878,5.9282139401809735,0.14275179966228524,7.086889570358835,1.0,0.0
8.558077737448166,12.610677308954688,6.100318960860798,0.21362069536587358,7.1359017308615575,1.0,0.07748136946542437
8.558077737448166,12.671680498563296,6.287866541867877,0.2849797126744892,7.172742993411742,1.0,0.0
8.558077737448166,12.734559163981974,6.492405469830322,0.3567071426086066,7.199715006709704,1.0,0.0606747444310728
8.558077737448166,12.799483218680278,6.712654654753021,0.42870429267570365,7.216893862116098,1.0,0.0
8.558077737448166,12.866609765227809,6.949742637778925,0.5008732312968647,7.227030966969683,1.0,0.04029528799661754
8.558077737448166,12.936107191605599,7.20291964452667,0.5731435409665615,7.23139628181558,1.0,0.0
8.558077737448166,13.008136388050865,7.473149809298482,0.6454575037847173,7.232908962789476,1.0,0.015303025800769927
8.558077737448166,13.08286788614385,7.760533819553178,0.7177865934126121,7.233681071624663,1.0,0.0
8.558077737448166,13.160473224339382,8.066104763410806,0.7901234041288587,7.236428364192784,1.0,-0.0160173032373699
8.558077737448166,13.24113427197349,8.390985118690116,0.8624876877707865,7.243644202237887,0.9998398269676263,-0.050789246093027596
8.558077737448166,13.32504412316039,8.73673793769549,0.9349241297931654,7.257814912800993,0.999331934506696,-0.10688541700588075
8.558077737448166,13.412411502537346,9.105283855515061,1.0075022789211754,7.281329548147382,0.9982630803366372,-0.18731275814299345
8.558077737448166,13.503464341092496,9.498934237098396,1.0803155744026491,7.316523762359199,0.9963899527552073,-0.2955227203962101
8.558077737448166,13.598453683463479,9.920435168529606,1.1534808120262412,7.365765399170177,0.9934347255512451,-0.4353934931955401
8.558077737448166,13.697658035148775,10.37302370105209,1.227138466017943,7.431578990858262,0.9890807906192898,-0.6111816202057937
8.558077737448166,13.801388272159295,10.860493606626676,1.3014542559265256,7.516808730291685,0.9829689744172319,-0.8274332562914958
8.558077737448166,13.909993208225561,11.387260856506185,1.3766223432294424,7.624822953159547,0.9746946418543169,-1.0888380930368466
8.558077737448166,14.023865816790623,11.958405633792719,1.4528705727610378,7.759765775463422,0.9638062609239484,-1.3999969738915885
8.558077737448166,14.143449873128551,12.579640857502252,1.530468230515672,7.926859459505849,0.9498062911850325,-1.7650543730279318
8.558077737448166,14.269246281703573,13.25710279008301,1.6097368251107305,8.132745466971626,0.9321557474547532,-2.187113763325117
8.558077737448166,14.401817309604404,13.996749706915436,1.6910642797804467,8.38580138315695,0.9102846098215019,-2.6672984839312788
8.558077737448166,14.541784806673558,14.802938909826382,1.7749222936120161,8.696233693275026,0.8836116249821891,-3.203230485253992
8.558077737448166,14.689814195771822,15.675350647601993,1.8618846305447665,9.075410920439799,0.8515793201296492,-3.786564366098453
8.558077737448166,14.846567702247842,16.60277542823171,1.9526387397491645,9.533170152639086,0.8137136764686647,-4.399057970661715
8.558077737448166,15.012595456530159,17.5516121682492,2.0479704412755555,10.070569420234552,0.7697230967620475,-5.006647405452142
8.558077737448166,15.18811157821265,18.44781793713303,2.148676135477901,10.664752409693152,0.7196566227075261,-5.5517118437795085
8.558077737448166,15.372589757583981,19.158672465949298,2.2553236595748323,11.247706110799939,0.664139504269731,-5.946639580424804
8.558077737448166,15.564176482243473,19.50213044216606,2.3678007206828315,11.702830696975145,0.604673108465483,-6.078901661334143
8.558077737448166,15.759197786665133,19.32764088367083,2.484829027652583,11.92622555401894,0.5438840918521415,-5.845345610571013
8.558077737448166,15.952474195501841,18.64206376438325,2.6040912831927723,11.927879315030586,0.48543063574643136,-5.21608060600621
8.558077737448166,16.138894833145674,17.626432863469194,2.723370076343078,11.825155956274157,0.43326982968636923,-4.26873443930225
8.558077737448166,16.315159161780365,16.499467996046093,2.8416216359058195,11.727114685272051,0.3905824852933467,-3.137959454210871
8.558077737448166,16.480153841740826,15.404428738089162,2.95889278275854,11.678781394977403,0.359202890751238,-1.9407095039829036
8.558077737448166,16.634198129121717,14.401858519253759,3.075680596708314,11.683687096444825,0.339795795711409,-0.7488468176070846
8.558077737448166,16.778216714314254,13.504215912581671,3.1925174676727623,11.732723412006289,0.33230732753533815,0.40201490678457086
8.558077737448166,16.91325887344007,12.703449858706582,3.309844701792825,11.816777874124712,0.33632747660318385,1.4974576941036397
8.558077737448166,17.040293372027136,11.98492825098315,3.4280124805340724,11.929764144017335,0.3513020535442202,2.5338538171956806
8.558077737448166,17.16014265453697,11.333135228704982,3.5473101219742458,12.068494268571294,0.37664059171617703,3.512654990993156
8.558077737448166,17.273474006824017,10.733584357269883,3.6679950646599586,12.231942610543694,0.4117671416261086,4.437505358900154
8.558077737448166,17.380809850396716,10.173195744342792,3.7903144907653954,12.420588884876416,0.4561421952151101,5.312813202915381
8.558077737448166,17.482541807840143,9.640114669090748,3.9145203796141597,12.635931286028182,0.5092703272442639,6.143029476765564
8.558077737448166,17.57894295453105,9.123374165128618,4.040879692474442,12.880111982847318,0.5707006220119195,6.932248856518758
8.558077737448166,17.670176696182338,8.61257221707345,4.169680812302915,13.155570618279727,0.640023110577107,7.683934720076463
8.558077737448166,17.756302418353073,8.097658588120735,4.301236518485712,13.464635815869286,0.7168624577778717,8.400656135598396
8.558077737448166,17.83727900423428,7.568928776536668,4.435882876644405,13.808954000635184,0.8008690191338557,9.083763086050354
8.558077737448166,17.912968291999647,7.017378804736055,4.573972416650757,14.188638935245546,0.8917066499943592,9.732945664884388
8.558077737448166,17.983142080047006,6.435683509331635,4.7158588060032125,14.601024211294375,0.9890361066432031,10.345649878553667
8.558077737448166,18.047498915140324,5.8202205982036235,4.861869048116156,15.038972094450717,1.0,0.0
8.558077737448166,18.105701121122358,5.215665583809771,5.012258769060663,15.50695056601921,1.0,0.5342038398774647
-9.30779899710437,18.157857776960455,4.6007748633175805,5.167328274720855,15.971355192539335,1.0,0.0
-9.30779899710437,18.20386552559363,3.930702204860947,5.327041826646249,16.358472427025216,1.0,0.30949762010338566
-9.30779899710437,18.243172547642242,3.348387504014529,5.490626550916501,16.677363929121686,1.0,0.0
-9.30779899710437,18.276656422682386,2.9456434475045894,5.657400190207717,16.912472176544217,1.0,0.1285846412220533
-9.30779899710437,18.306112857157434,2.8104688902077863,5.826524911973159,17.057623197781375,1.0,0.0
-9.30779899710437,18.334217546059513,2.9984849449701203,5.997101143950973,17.10916455453639,1.0,-0.030715439910876278
-9.30779899710437,18.364202395509214,3.493447770030987,6.168192789496336,17.04517613697522,0.9996928456008912,-0.14592222879751363
-9.30779899710437,18.399136873209525,4.211949418138303,6.338644550866088,16.839943324604725,0.9982336233129161,-0.36043773168221266
-9.30779899710437,18.441256367390906,5.038314106627205,6.507043984112135,16.49206491987968,0.9946292459960939,-0.6772322437698723
-9.30779899710437,18.49163950845718,5.868455104896899,6.671964633310932,16.032735088088714,0.9878569235583952,-1.079931376672289
-9.30779899710437,18.55032405950615,6.6348024167027235,6.832291984191819,15.508521495252612,0.9770576097916722,-1.5417002009730887
-9.30779899710437,18.616672083673176,7.3074006936948726,6.987377199144345,14.961892373609265,0.9616406077819414,-2.037148692687561
-9.30779899710437,18.689746090610125,7.882763460820341,7.136996122880437,14.422826927254409,0.9412691208550658,-2.5481937844286864
-9.30779899710437,18.768573725218328,8.37187452371972,7.281224392152981,13.909230085427472,0.9157871830107789,-3.0643473762853386
-9.30779899710437,18.852292470455524,8.791828561012803,7.420316693007256,13.430385329699147,0.8851437092479255,-3.5807843126072787
-9.30779899710437,18.940210756065653,9.161108049071126,7.554620546304247,12.990241594167752,0.8493358661218527,-4.096336881577878
-9.30779899710437,19.031821836556365,9.497258136472038,7.684522962245925,12.589672343680338,0.808372497306074,-4.612111869382495
-9.30779899710437,19.126794417921086,9.815899346061405,7.810419685682729,12.227821624702296,0.762251378612249,-5.130723498597875
-9.30779899710437,19.2249534113817,10.1304384895777,7.932697901929751,11.902857686087874,0.7109441436262702,-5.6559405638963325
-9.30779899710437,19.326257796277478,10.45214341621185,8.05172647879063,11.61239926658392,0.6543847379873069,-6.192555371412313
-9.30779899710437,19.430779230439597,10.790413596305298,8.16785047145647,11.353780056775369,0.5924591842731838,-6.74634369469711
-9.30779899710437,19.53868336640265,11.153157274832925,8.281388272024223,11.12423826565051,0.5249957473262127,-7.324043145304167
-9.30779899710437,19.65021493915098,11.547222582437392,8.392630654680728,10.921070757945092,0.451755315873171,-7.933316976453799
-9.30779899710437,19.765687164975354,11.978850765820575,8.501841362260178,10.741768807432193,0.372422146108633,-8.582691142372871
-9.30779899710437,19.88547567263356,12.454135612724418,8.6092590503345,10.584146214723216,0.2865952346849043,-9.281458925376201
-9.30779899710437,20.010017028760807,12.979486867328445,8.715100512481733,10.446473340653602,0.19378064543114226,-10.039544397178005
-9.30779899710437,20.13981189743409,13.56210621370464,8.819565245888269,10.327638909347309,0.0933852014593622,-10.867306177667071
-9.30779899710437,20.275432959571138,14.210489969398175,8.922841634981742,10.227375168964736,-0.015287860317308513,-11.775245861830165
-9.30779899710437,20.41753785926512,14.934967834846223,9.02511538667139,10.146604336930709,-0.13304031893561016,-12.773555791078618
-9.30779899710437,20.56688753761358,15.748258193537305,9.126581430040696,10.088001291545005,-0.26077587684639636,-13.871385099601326
-9.30779899710437,20.724370119548954,16.66593017415572,9.227461442956146,10.056926017256854,-0.39948972784240966,-15.075591433856804
-9.30779899710437,20.89102942129051,17.7064098092243,9.328030703128714,10.06295277470393,-0.5502456421809777,-16.38851437823225
-9.30779899710437,21.068093519382753,18.88948049644019,9.428660230875753,10.122221394045035,-0.7141307859633003,-17.803823871215236
-9.30779899710437,21.256988324347155,20.230396074723057,9.529882444816204,10.26028157242905,-0.8921690246754527,-19.298538663361306
