f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
1.6799453272167177,7.2890037015955125,-0.7767165624816813,-0.30345076723666237,-3.964638183960153,-0.7048535203892267,-1.712363611669504
1.6799453272167177,7.281236535970696,-0.8794504801486731,-0.3430971490762639,-3.9266453498801206,-0.7219771565059216,-1.6729094008560716
1.6799453272167177,7.272442031169209,-0.9789399376918991,-0.3823636025750651,-3.8850431003374237,-0.7387062505144824,-1.6342461917145565
1.6799453272167177,7.262652631792291,-1.0752005354911132,-0.42121403357843934,-3.8399440271723124,-0.755048712431628,-1.5966496954463114
1.6799453272167177,7.251900626437379,-1.1682638492343318,-0.4596134738501625,-3.7914376234431253,-0.771015209386091,-1.5603638463585094
1.6799453272167177,7.240217987945036,-1.2581742455353608,-0.49752785008459377,-3.7395938599071896,-0.7866188478496762,-1.5256024587261545
1.6799453272167177,7.227636245489682,-1.3449861202137385,-0.5349237886836656,-3.6844665060239685,-0.8018748724369377,-1.4925508562969552
1.6799453272167177,7.214186384287545,-1.4287615078405604,-0.5717684537439053,-3.6260961828386904,-0.8168003809999073,-1.4613674311633917
1.6799453272167177,7.199898769209139,-1.5095680136748206,-0.6080294155722922,-3.5645131490034743,-0.8314140553115412,-1.4321851048459258
1.6799453272167177,7.184803089072391,-1.5874770234178548,-0.643674547062327,-3.4997398301464435,-0.8457359063600005,-1.4051126763841546
1.6799453272167177,7.168928318838212,-1.6625621513981235,-0.6786719453637914,-3.4317931070920062,-0.8597870331238421,-1.3802360509262768
1.6799453272167177,7.152302697324231,-1.7348978932633314,-0.7129898764347115,-3.360686381064107,-0.8735893936331048,-1.3576193485189163
1.6799453272167177,7.134953718391598,-1.8045584546208722,-0.7465967402453525,-3.2864314347168753,-0.887165587118294,-1.3373058971725549
1.6799453272167177,7.1169081338453895,-1.8716167321083914,-0.7794610545925212,-3.209040107177943,-0.9005386460900195,-1.3193191173313819
1.6799453272167177,7.098191966524306,-1.9361434279817018,-0.8115514556643006,-3.1285257996427602,-0.9137318372633334,-1.3036633070197219
1.6799453272167177,7.078830532244488,-1.9982062834390153,-0.8428367136607282,-3.0449048256868787,-0.9267684703335306,-1.2903243384865077
1.6799453272167177,7.058848469410099,-2.057869419566699,-0.873285761917597,-2.958197617544815,-0.9396717137183956,-1.2792702783620455
1.6799453272167177,7.038269775214432,-2.115192778026977,-0.9028677380930451,-2.8684297962602496,-0.9524644165020161,-1.270451944348298
1.6799453272167177,7.017117847434162,-2.170231656457649,-0.9315520360556476,-2.7756331099345166,-0.965168935945499,-1.2638034123978057
1.6799453272167177,6.995415530869585,-2.223036336062744,-0.9593083671549928,-2.6798462403727044,-0.977806970069477,-1.25924248925781
1.6799453272167177,6.973185167508958,-2.273651801076418,-0.9861068295587199,-2.5811154743453395,-0.9903993949620551,-1.2566711661772882
1.6799453272167177,6.950448649498194,-2.322117551699399,-1.0119179843021733,-2.4794952315727534,-1.0,0.0
1.6799453272167177,6.927227473981199,-2.3726281374906173,-1.0367129366179009,-2.3748586368474545,-1.0,-0.002149120802714147
1.6799453272167177,6.903501192606293,-2.421113624882343,-1.0604615229863754,-2.267459180457117,-1.0,0.0
1.6799453272167177,6.87929005635747,-2.467617518153873,-1.0831361147909466,-2.1573774345920973,-1.0,-0.005364700352671377
1.6799453272167177,6.854613881175931,-2.5121362224094246,-1.1047098891368676,-2.0447047845609703,-1.0,0.0
1.6799453272167177,6.829492518951836,-2.5547261759926534,-1.1251569369824774,-1.9295380167030736,-1.0,-0.007896129650880086
1.6799453272167177,6.80394525719191,-2.5953506676848974,-1.1444523171495082,-1.8119858015800716,-1.0,0.0
1.6799453272167177,6.777991750515061,-2.6340779120614406,-1.1625721751653089,-1.6921587699837264,-1.0,-0.009639245726502108
1.6799453272167177,6.751650971394446,-2.67084380347991,-1.179493762865146,-1.5701787009444004,-1.0,0.0
1.6799453272167177,6.7249425333596475,-2.7057265836560327,-1.19519554987459,-1.4461656310117406,-1.0,-0.010504073372099073
1.6799453272167177,6.6978852675230875,-2.7386432561991114,-1.2096572061847075,-1.3202476715003277,-1.0,0.0
1.6799453272167177,6.670498834961096,-2.7696797208752746,-1.2228596828997107,-1.1925475235799712,-1.0,-0.010418837552466255
1.6799453272167177,6.642802037752343,-2.7987453686364385,-1.2347851581355105,-1.0631903754021663,-1.0,0.0
1.6799453272167177,6.614814584065979,-2.8259307487397134,-1.2454170618895322,-0.9322925584611701,-1.0,-0.009333807716191246
1.6799453272167177,6.586555276578581,-2.851151427571263,-1.2547399874741438,-0.7999651536735986,-1.0,0.0
1.6799453272167177,6.5580437623028685,-2.8744989307405246,-1.2627396390108798,-0.6663071361346549,-1.0,-0.007223991952932161
4.553970507136336,6.529298772995463,-2.8959107702974913,-1.2694027103722263,-0.531403379637998,-1.0,0.0
4.553970507136336,6.500339665292488,-2.90191959903039,-1.2747167441686063,-0.3949590109075003,-1.0,0.009879424029092441
4.553970507136336,6.471320469302184,-2.9060067668471246,-1.2786663342776812,-0.2572238323300803,-0.9999012057597091,0.02181929448167571
4.553970507136336,6.442260401633713,-2.9082201991726255,-1.281238572600982,-0.11821479825319639,-0.9996830128148924,0.0360390785731112
4.553970507136336,6.413178199641987,-2.908620042568102,-1.282420720583514,0.02207604341128297,-0.9993226220291612,0.0527522776354577
4.553970507136336,6.384091999216306,-2.9072799422399522,-1.2821999601494012,0.16368363754446,-0.9987950992528066,0.07216604806013728
4.553970507136336,6.355019199793906,-2.9042882493096487,-1.2805631237739565,0.3066716337712283,-0.9980734387722052,0.0944810583683692
4.553970507136336,6.3259763173008094,-2.899749145555706,-1.2774964074362443,0.45113366276135425,-0.9971286281885215,0.11989156675898534
4.553970507136336,6.296978825845253,-2.8937836696697903,-1.2729850708086308,0.5971941129596133,-0.9959297125209317,0.14858568537844624
4.553970507136336,6.268040989148555,-2.8865306200600864,-1.2670131296790346,0.7450083347237917,-0.9944438556671472,0.18074577768397
4.553970507136336,6.2391756829479545,-2.878147292603886,-1.2595630463317966,0.8947621812604278,-0.9926363978903076,0.21654891355213132
4.553970507136336,6.210394210021915,-2.868809984628786,-1.2506154245191923,1.0466707678173603,-0.9904709087547863,0.25616728295797286
4.553970507136336,6.181706110175628,-2.8587141551556465,-1.2401487168410186,1.200976290907997,-0.9879092359252065,0.29976844273629727
4.553970507136336,6.153118968624072,-2.8480740714855433,-1.2281389539319385,1.3579446973097555,-0.9849115514978436,0.347515241825246
4.553970507136336,6.124638227909216,-2.8371216879017167,-1.2145595069588409,1.5178609290594882,-0.9814363990795911,0.39956523855756726
4.553970507136336,6.096267011030199,-2.826104386930395,-1.199380897668246,1.6810223990390063,-0.9774407466940155,0.45606938998665364
4.553970507136336,6.068005967160895,-2.8152810601445606,-1.182570673677856,1.847730279549698,-0.9728800527941489,0.5171697605616219
4.553970507136336,6.039853156559449,-2.8049158077895635,-1.164093370882359,2.018278127598339,-0.9677083551885327,0.5829959710502951
4.553970507136336,6.011803998481553,-2.7952682926044887,-1.1439105896063757,2.192937349060874,-0.9618783954780298,0.6536600977127891
4.553970507136336,5.983851315555508,-2.786579501314309,-1.121981216115767,2.371939055531137,-0.9553417945009018,0.7292497505310043
4.553970507136336,5.955985520542366,-2.7790513761481344,-1.0982618255604555,2.5554520421041382,-0.9480492969955918,0.8098191267662703
4.553970507136336,5.928195006780884,-2.7728185441862827,-1.072707305139414,2.743556969972776,-0.9399511057279291,0.8953779728273086
4.553970507136336,5.9004668213390215,-2.767910320266686,-1.0452717354396863,2.9362174242227033,-0.930997325999656,0.9858786061841414
4.553970507136336,5.872787718136355,-2.7642015023989877,-1.0159095611974593,3.133249335978761,-0.9211385399378146,1.0812014352627228
4.553970507136336,5.845145703112364,-2.761351535718076,-0.9845770678376717,3.33429119326088,-0.9103265255851873,1.1811396949442825
4.553970507136336,5.817532187755184,-2.7587338000431902,-0.951234155905063,3.5387781947476418,-0.8985151286357446,1.285384218204254
4.553970507136336,5.789944849754752,-2.75536047495654,-0.9158463739575866,3.7459234428225527,-0.885661286453702,1.3935087128720338
4.553970507136336,5.762391245005187,-2.7498137978462034,-0.8783871395293611,3.9547076943698807,-0.8717261993249816,1.5049549051482343
4.553970507136336,5.734893107026725,-2.740201020753943,-0.8388400625856622,4.1638756761080815,-0.8566766502734993,1.6190149979491197
4.553970507136336,5.707491096819186,-2.7241562757005457,-0.7972013058245814,4.371932350217661,-0.8404865002940081,1.7348068687238343
4.553970507136336,5.68024953406218,-2.698914727088658,-0.7534819823224048,4.577129815036689,-0.8231384316067697,1.851237213046418
4.553970507136336,5.653260386791294,-2.661478820198567,-0.707710684172038,4.777439713751982,-0.8046260594763055,1.9669522907764279
4.553970507136336,5.626645598589308,-2.608880137213087,-0.6599362870345181,4.970520856943745,-0.7849565365685413,2.080286951891282
4.553970507136336,5.600556797217177,-2.5385141727525737,-0.6102310784650806,5.153713987631032,-0.7641536670496284,2.1892377689386056
4.553970507136336,5.575171655489651,-2.448495959654533,-0.5586939385887703,5.324111322532631,-0.7422612893602424,2.2914964922996286
4.553970507136336,5.550686695893106,-2.3379636358385536,-0.5054528253634439,5.47873904633384,-0.7193463244372461,2.3845737845551436
4.553970507136336,5.52730705953472,-2.2072566556298936,-0.4506654349001055,5.6148491127500435,-0.6955005865916947,2.466015078806113
4.553970507136336,5.5052344929784205,-2.057920588026404,-0.3945169437726051,5.730259903487004,-0.6708404358036335,2.533670452617565
4.553970507136336,5.484655287098157,-1.892534852299148,-0.33721434473773504,5.82364837221187,-0.6455037312774579,2.5859507442545095
4.553970507136336,5.465729938575166,-1.7144065100744688,-0.27897786101561634,5.894705250100857,-0.6196442238349128,2.622001522543233
4.553970507136336,5.448585873474421,-1.5272034889402546,-0.22003080851460777,5.944115255033334,-0.5934242086094804,2.641755668606618
4.553970507136336,5.433313838585018,-1.3346039712150513,-0.16058965596427444,5.973385604924007,-0.5670066519234143,2.645866959802822
4.553970507136336,5.419967798872868,-1.1400183830998718,-0.10085579991503436,5.984586773278746,-0.540547982325386,2.635559779682711
4.553970507136336,5.40856761504187,-0.9464094043190814,-0.041009932182246904,5.9800767981792795,-0.514192384528559,2.6124424423484545
4.553970507136336,5.399103520998679,-0.7562074025069561,0.018790835799545894,5.962262509679761,-0.4880679601050744,2.578325477883267
4.553970507136336,5.391541446973609,-0.5713014375951945,0.0784134608963435,5.933424103540312,-0.4622847053262418,2.535070783429036
4.553970507136336,5.385828432597657,-0.39308019078465994,0.13774770193174662,5.895606502251069,-0.4369339974919514,2.484481751021245
4.553970507136336,5.381897630689811,-0.22249936414160798,0.19670376695425731,5.85056719245092,-0.41208917998173894,2.428233194852606
4.553970507136336,5.379672637048395,-0.06015796537950008,0.2552094388787665,5.799765100357395,-0.38780684803321286,2.367834013021518
4.553970507136336,5.3790710573946,0.09362773939559033,0.3132070898823405,5.744375521477235,-0.36412850790299767,2.304613785445854
4.553970507136336,5.380007334788556,0.23875858300822442,0.3706508450971128,5.685319145316811,-0.34108237004853914,2.2397251819337023
4.553970507136336,5.382394920618638,0.3752974957873768,0.4275040365502809,5.623296791913767,-0.3186851182292021,2.1741557278281305
4.553970507136336,5.386147895576512,0.5034252639061629,0.4837370044694186,5.55882459506716,-0.2969435609509208,2.1087442954819124
4.553970507136336,5.391182148215574,0.6234060129435391,0.5393252504200902,5.492266698962959,-0.27585611799610166,2.04419925602341
4.553970507136336,5.3974162083450095,0.7355609152173499,0.5942479174097197,5.423864105835404,-0.25541412543586756,1.9811164158560497
4.553970507136336,5.404771817497183,0.8402485487600423,0.6484865584680738,5.353759281530015,-0.23560296127730707,1.919995694482307
4.553970507136336,5.413174302984784,0.9378504655711569,0.7020241512833739,5.28201667076889,-0.216403004332484,1.8612560452267453
4.553970507136336,5.422552807640495,1.0287607377031607,0.7548443179910628,5.208639543188486,-0.19779044388021655,1.8052484561288953
4.553970507136336,5.432840415017527,1.1133784758510998,0.8069307134229476,5.133583693584528,-0.1797379593189276,1.7522670612003448
4.553970507136336,5.443974199776037,1.1921025240581116,0.858266550358793,5.0567685283561765,-0.16221528870692417,1.702558492775058
4.553970507136336,5.455895225016619,1.2653277130732057,0.9088342356423548,4.978086030957043,-0.1451897037791736,1.6563296493172943
4.553970507136336,5.4685485021473506,1.3334422013887912,0.9586150959519252,4.897408039622809,-0.12862640728600064,1.6137540635423695
4.553970507136336,5.481882924161239,1.3968255496125794,1.0075891763481533,4.814592206030229,-0.11248886665057695,1.5749770483179049
4.553970507136336,5.495851179657365,1.455847265097382,1.0557350984084555,4.72948694165725,-0.0967390961673979,1.5401197819989032
4.553970507136336,5.510409652308338,1.5108656245173724,1.103029967825028,4.641935602873694,-0.08133789834740887,1.5092824762308954
4.553970507136336,5.525518308553512,1.5622266367973578,1.1494493238537649,4.551780117166341,-0.06624507358509991,1.4825467510063568
4.553970507136336,5.541140574921485,1.6102630512422043,1.1949671250254283,4.458864211102362,-0.051419606075036345,1.459977325531201
4.553970507136336,5.557243205433907,1.655293348901721,1.2395557671364519,4.3630363648132136,-0.036819832819724334,1.4416231199724079
4.553970507136336,5.5737961389229245,1.6976206814711372,1.283186130784584,4.264152586928148,-0.022403601620000255,1.42751785258174
4.553970507136336,5.590772345737636,1.737531743092209,1.3258276566538654,4.1620790770491185,-0.008128423094182853,1.4176802088647076
4.553970507136336,5.608147663168558,1.7752955775023784,1.3674484474243565,4.05669481924722,0.006048378994464223,1.4121136540401757
4.553970507136336,5.625900618943582,1.8111623368871412,1.4080153956168286,3.9478941290936547,0.02016951553486598,1.4108059565597721
4.553970507136336,5.644012242312454,1.8453620200119318,1.4474943369077653,3.835589158046634,0.034277575100463704,1.413728488419395
4.553970507136336,5.6624658625125734,1.8781032259960169,1.4858502284882316,3.719712342421433,0.04841485998465765,1.4208353668738116
4.553970507136336,5.681246894772533,1.909571966535783,1.523047351912446,3.600218769645608,0.06262321365339577,1.4320625014527775
4.553970507136336,5.700342614437891,1.9399305834980969,1.559049539608902,3.477088422112758,0.07694383866792354,1.447326609415583
4.553970507136336,5.719741920272872,1.969316820580082,1.5938204238300295,3.350328248799372,0.09141710476207937,1.466524261593036
4.553970507136336,5.739435088478673,1.9978430972069123,1.6273237063180233,3.219974006980352,0.10608234737800973,1.489531018682235
4.553970507136336,5.759413519450741,2.0255960301393894,1.6595234463878268,3.0860918108798563,0.12097765756483209,1.5162007153369386
4.553970507136336,5.779669479752135,2.0526362436263215,1.6903843644966254,2.9487793208428097,0.13613966471820146,1.5463649458203277
4.553970507136336,5.800195842188399,2.0789985027139912,1.7198721577050535,2.8081665054446265,0.15160331417640474,1.5798328006515119
4.553970507136336,5.820985827215538,2.1046921969522647,1.7479538227594997,2.6644159096781217,0.16740164218291986,1.6163908987397777
4.553970507136336,5.842032749185061,2.1297021936817924,1.774597981856281,2.517722364831165,0.18356555117031764,1.6558037541138542
4.553970507136336,5.8633297711218795,2.1539900717764664,1.7997752055045926,2.3683120799311896,0.2001235887114562,1.6978145105821345
4.553970507136336,5.8848696718396445,2.177495738458788,1.8234583263039044,2.2164410609982528,0.21710173381727754,1.7421460714002537
4.553970507136336,5.906644629224233,2.200139423728192,1.845622736913887,2.0623928134808396,0.23452319453128007,1.788502643947115
4.553970507136336,5.928646023461515,2.2218240389515964,1.8662466650486953,1.9064752961457145,0.2524082209707512,1.8365717109627038
4.553970507136336,5.950864263851031,2.242437877969017,1.8853114180101525,1.7490171125501677,0.27077393808037825,1.8860264293622582
4.553970507136336,5.973288642630721,2.261857630250664,1.9028015891356542,1.5903629501605356,0.28963420237400084,1.9365284442812023
4.553970507136336,5.995907218933228,2.2799516658065975,1.9187052186372595,1.4308683078409346,0.3089994868168129,1.987731089305196
4.553970507136336,6.0187067355912935,2.2965835404909654,1.933013901715669,1.2708935895403202,0.32887679770986483,2.039282923756031
4.553970507136336,6.041672570996203,2.3116156582315237,1.945722837611072,1.110797683942816,0.34926962694742514,2.090831535110445
4.553970507136336,6.064788727578518,2.3249130142360106,1.9568308144505002,0.9509311934546496,0.37017794229852957,2.1420275106622766
4.553970507136336,6.088037857720878,2.3363469316161285,1.9663401263850466,0.7916295165687347,0.3915982174051523,2.1925284597753834
4.553970507136336,6.111401327037039,2.345798694816251,1.9742564215507339,0.6332060198049798,0.41352350200290616,2.2420029494917926
4.553970507136336,6.134859313985202,2.3531629786333523,1.9805884817487838,0.4759455534123743,0.4359435314978241,2.2901342049813023
4.553970507136336,6.158390943771535,2.3583509732092773,1.9853479372829075,0.32009856419499005,0.45884487354763714,2.3366234250263873
4.553970507136336,6.181974453503628,2.3612931143526574,1.9885489229248574,0.1658760366533936,0.482211107797901,2.3811925730629335
4.553970507136336,6.2055873846471545,2.361941345192248,1.9902076832913913,0.01344545047736223,0.5060230335285303,2.4235865263674694
4.553970507136336,6.229206798099077,2.3602708586761665,1.990342137796165,-0.1370721182183854,0.530258898792205,2.463574498230957
3.7061175139652427,6.252809506685839,2.356281298959224,1.9889714166139811,-0.2856036964508847,0.5548946437745146,2.500950687305494
3.7061175139652427,6.276372319675431,2.345322710532124,1.9861153796494724,-0.43100668007271103,0.5799041506475695,2.5309888053066416
3.7061175139652427,6.2998255467807525,2.3321947493023125,1.9818053128487452,-0.5745146529948033,0.605214038700636,2.558125400548417
3.7061175139652427,6.323147494273775,2.3169745442395167,1.976060166318797,-0.7162017647180814,0.6307952927061201,2.5822355745629864
3.7061175139652427,6.3463172397161705,2.299762245441238,1.9688981486716164,-0.8561845717379201,0.65661764845175,2.6032132708622737
3.7061175139652427,6.369314862170583,2.2806802583166257,1.960336302954237,-0.994619335474193,0.6826497811603727,2.620968765987139
3.7061175139652427,6.392121664753749,2.259872372993352,1.950390109599495,-1.1316990464005137,0.7088594688202441,2.635425874613418
3.7061175139652427,6.4147203884836825,2.2375028865026128,1.93907311913549,-1.2676503619507817,0.7352137275663783,2.646518982871131
3.7061175139652427,6.437095417348709,2.213755808341618,1.9263966155159822,-1.4027306197151783,0.7616789173950895,2.6541900149085107
3.7061175139652427,6.4592329754321245,2.1888342291382243,1.9123693093188303,-1.5372250539618155,0.7882208175441746,2.658385424840673
3.7061175139652427,6.481121317723507,2.1629599186830957,1.8969970587792122,-1.6714443061688131,0.8148046717925813,2.6590532918867766
3.7061175139652427,6.502750916910338,2.1363732046156088,1.880282615717524,-1.8057222817080203,0.8413952047114491,2.656140582823423
3.7061175139652427,6.524114648956494,2.109333167159948,1.862225392900444,-1.940414366664597,0.8679566105396833,2.6495906346356057
3.7061175139652427,6.545207980628093,2.082118168524497,1.842821249233798,-2.0758959814049205,0.8944525168860393,2.6393409028555426
3.7061175139652427,6.566029162313338,2.055026717214255,1.822062289419749,-2.212561410179827,0.9208459259145948,2.6253210186961398
3.7061175139652427,6.5865794294854805,2.028378646051392,1.7999366753179507,-2.350822806993156,0.9470991361015562,2.6074512017063705
3.7061175139652427,6.606863215945994,2.0025165556484508,1.7764284472480192,-2.4911092344694716,0.9731736481186198,2.585641085277807
3.7061175139652427,6.626888381502479,1.9778074386757565,1.7515173549033245,-2.633865540984932,0.999030058971398,2.5597890309980906
3.7061175139652427,6.646666455889236,1.9546443491158538,1.7251786994934752,-2.7795508176343695,1.0,0.0
3.7061175139652427,6.666212899380395,1.9447976106870797,1.6973831913171316,-2.9275052272941493,1.0,-0.03067135658649889
3.7061175139652427,6.685660875487265,1.9373787276766912,1.66810813904419,-3.0790735690241715,0.999693286434135,-0.06577117727039065
3.7061175139652427,6.7050346627640325,1.9328814432917087,1.6373174033539484,-3.23472285419598,0.9990355746614311,-0.10542792259464462
3.7061175139652427,6.72436347719695,1.9318260602110886,1.6049701748119887,-3.394911790655817,0.9979812954354846,-0.14977002132304684
