f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
4.328509541845996,3.1460232225828673,0.8424627786141595,3.400867591498537,-2.5836771947441926,0.0,0.0
4.328509541845996,3.1544478503690088,0.7954114228153186,3.375030819551095,-2.5709284998258064,0.0,0.028625357779740474
4.328509541845996,3.162401964597162,0.7502734762677363,3.3493215345528373,-2.561526662730613,0.00028625357779740474,0.05636296012651615
4.328509541845996,3.1699046993598397,0.7071897381876883,3.323706267925531,-2.5554203373929707,0.0008498831790625663,0.08312406486914536
4.328509541845996,3.1769765967417167,0.6662737300439132,3.2981520645516014,-2.5525626542743756,0.00168112382775402,0.10883948890929743
4.328509541845996,3.183639334042156,0.6276104771668665,3.2726264380088574,-2.552914374347814,0.0027695187168469944,0.13345818149502803
4.328509541845996,3.189915438813825,0.5912560280072809,3.2470972942653793,-2.556446111563293,0.004104100531797275,0.15694593218082323
4.328509541845996,3.195827999093898,0.5572375962033516,3.2215328331497464,-2.5631395433505055,0.005673559853605507,0.1792843160476063
4.328509541845996,3.2014003750559312,0.5255542090701446,3.195901437716241,-2.5729876124976854,0.007466403014081571,0.20046993784617928
4.328509541845996,3.2066559171466325,0.4961777550375943,3.1701715615912645,-2.5859937901885464,0.009471102392543364,0.2205139985117102
4.328509541845996,3.2116176946970083,0.46905433857711387,3.144311623689379,-2.6021705176161456,0.011676242377660467,0.23944217462997083
4.328509541845996,3.2163082380827794,0.44410587102659077,3.1182899185132174,-2.621536973788629,0.014070664123960176,0.25729477509496196
4.328509541845996,3.2207492967930453,0.42123184663760865,3.092074548775331,-2.644116332997249,0.016643611874909797,0.2741271194393359
4.328509541845996,3.2249616152594216,0.40031127289245144,3.065633385445359,-2.6699326807293575,0.019384883069303156,0.2900100685115437
4.328509541845996,3.228964727988346,0.3812047410278244,3.0389340586380653,-2.699007755244531,0.02228498375441859,0.30503062940004205
4.328509541845996,3.2327767753986243,0.3637566356422695,3.01194398108562,-2.7313576765617613,0.025335290048419012,0.31929255188226574
4.328509541845996,3.236414341755047,0.34779749058146897,2.9846304043200025,-2.7669898172019773,0.02852821556724167,0.3329168325629331
4.328509541845996,3.2398923166608613,0.33314650168065757,2.9569605061479827,-2.805899960583679,0.031857383892871,0.3460420449565669
4.328509541845996,3.243223781677668,0.3196142054031126,2.9289015065421458,-2.848069883382684,0.03531780434243667,0.3588244190836631
4.328509541845996,3.246419923731699,0.3070053262567991,2.900420807708319,-2.8934654865804186,0.0389060485332733,0.37143760294286865
4.328509541845996,3.249489976994267,0.2951217857177267,2.8714861528425146,-2.9420355850394544,0.042620424562701986,0.3840720508243261
4.328509541845996,3.252441194851444,0.2837658521855411,2.84206579699212,-2.993711445902775,0.046461145070945245,0.3969340000585917
4.328509541845996,3.2552788533732993,0.2727433965176333,2.8121286825330922,-3.048407140899517,0.05043048507153116,0.41024401835605173
4.328509541845996,3.2580062873384756,0.26186720249253737,2.781644611124097,-3.106020746450244,0.05453292525509168,0.42423512781107653
4.328509541845996,3.260624959363401,0.2509602678941577,2.7505844036595946,-3.1664363889820826,0.05877527653320244,0.4391505377767513
4.328509541845996,3.263134562042343,0.23985902157778227,2.718920039769774,-3.22952709288492,0.06316678191096996,0.45524104544362237
4.328509541845996,3.265533152258121,0.22841637650860502,2.686624768840925,-3.29515834790435,0.06771919236540618,0.47276218791735
4.328509541845996,3.2678173160232067,0.21650453960328628,2.6536731853618813,-3.3631922750762593,0.07244681424457967,0.49197125051764157
4.328509541845996,3.2699823614192396,0.2040175069199149,2.6200412626111187,-3.433492239455413,0.0773665267497561,0.5131242506670601
4.328509541845996,3.2720225364884388,0.19087318727164143,2.5857063402165648,-3.505927737481006,0.0824977692564267,0.5364730233335084
4.328509541845996,3.2739312683611552,0.17701511785915952,2.5506470628417546,-3.5803793795855836,0.08786249948976178,0.5622625315594146
4.328509541845996,3.2757014195397467,0.16241376051714704,2.514843269045899,-3.6567437959757387,0.09348512480535592,0.5907285141814755
4.328509541845996,3.277325557144918,0.1470673946509772,2.4782758310861412,-3.734938315187097,0.09939240994717068,0.6220955634953134
4.328509541845996,3.2787962310914276,0.1310026506967422,2.4409264479342703,-3.814905299276139,0.10561336558212381,0.6565757003497844
4.328509541845996,3.280106257598395,0.11427475387480523,2.4027773949415088,-3.8966160633397253,0.11217912258562165,0.6943674856071713
4.328509541845996,3.281249005137143,0.09696757043635293,2.3638112343081117,-3.9800743567010253,0.11912279744169336,0.7356556779841783
4.328509541845996,3.2822186808415066,0.0791935664660321,2.3240104907411014,-4.065319434711905,0.12647935422153514,0.7806114217711226
4.328509541845996,3.283010616506167,0.06109380229445019,2.2833572963939823,-4.152428800341518,0.13428546843924638,0.8293929261234826
4.328509541845996,3.2836215545291116,0.04283809414392297,2.241833008390567,-4.241520741184385,0.1425793977004812,0.8821465821536724
4.328509541845996,3.284049935470551,0.024625479904889985,2.1994178009787233,-4.332756829166679,0.15140086352201793,0.9390084557764005
4.328509541845996,3.2842961902695995,0.0066851295728049855,2.1560902326870566,-4.426344587420583,0.16079094807978192,1.0001060933227712
4.328509541845996,3.2843630415653275,-0.010722155115262411,2.1118267868128506,-4.522540563294673,0.17079200901300964,1.065560582936836
4.328509541845996,3.2842558200141747,-0.02730170067826708,2.066601381179904,-4.621654081316813,0.181447614842378,1.1354888269936296
4.328509541845996,3.283982803007392,-0.04272181874448878,2.0203848403667357,-4.724051989331617,0.1928025031123143,1.210005998469824
4.328509541845996,3.2835555848199474,-0.05660957791624462,1.9731443204734196,-4.830164760319265,0.20490256309701255,1.2892281768033949
4.328509541845996,3.282989489040785,-0.06854527968028462,1.924842672870227,-4.940494378096527,0.2177948448650465,1.3732751861882466
4.328509541845996,3.282304036243982,-0.07805538539636057,1.8754377290892617,-5.055624525226387,0.23152759672692896,1.4622736920224875
4.328509541845996,3.281523482390018,-0.08460358336509927,1.8248814838369978,-5.176233716043218,0.24615033364715383,1.5563606508182324
4.328509541845996,3.2806774465563673,-0.08757960738659941,1.7731191466765657,-5.303112189508688,0.26171394015533617,1.6556872578930344
4.328509541845996,3.279801650482501,-0.08628531728474946,1.7200880247814787,-5.437183612119238,0.2782708127342665,1.7604235996821693
4.328509541845996,3.2789387973096535,-0.07991742409026581,1.6657161886602863,-5.579532961440954,0.2958750487310882,1.87076429950442
4.328509541845996,3.2781396230687507,-0.06754608624211608,1.6099208590458767,-5.731442392432331,0.3145826917261324,1.9869355553861492
4.328509541845996,3.2774641622063294,-0.04808842192282535,1.5526064351215534,-5.894437462002606,0.3344520472799939,2.1092041170511098
4.328509541845996,3.2769832779871013,-0.020275793374149254,1.4936620605015274,-6.070346830917575,0.355544088450505,2.2378889495876106
4.328509541845996,3.27678052005336,0.01738643103457612,1.4329585921923516,-6.261379485056501,0.37792297794638113,2.373376596201915
4.328509541845996,3.2769543843637057,0.06666792798473642,1.3703447973417866,-6.470224561495369,0.4016567439084003,2.5161415844671304
4.328509541845996,3.277621063643553,0.12967215914120406,1.3056425517268329,-6.700179784107558,0.4268181597530716,2.666773585474092
4.328509541845996,3.278917785234965,0.2089042773494374,1.2386407538857573,-6.9553145899257895,0.4534858956078125,2.8260132914806877
4.328509541845996,3.281006828008459,0.30734405892427374,1.1690876079864994,-7.240671382824802,0.4817460285226194,2.9947986931614663
4.328509541845996,3.2840802685977017,0.42851122265959585,1.0966808941582513,-7.56249831991896,0.5116940154542341,3.174321430375118
4.328509541845996,3.2883653808242976,0.5764914373837826,1.0210559109590618,-7.928478358382033,0.5434372297579853,3.3660860862255526
4.328509541845996,3.2941302951981353,0.7558497948555833,0.9417711273752415,-8.347845428321206,0.5770980906202408,3.5719459629735284
4.328509541845996,3.301688793146691,0.9712705607538759,0.8582926730920294,-8.83109918608554,0.6128175502499761,3.794038312469262
4.328509541845996,3.3114014987542295,1.2265840001290673,0.7699816812311739,-9.388617460588058,0.6507579333746687,4.034417962099687
4.328509541845996,3.32366733875552,1.5225146795647735,0.6760955066252934,-10.0265991135716,0.6911021129956656,4.293910049917306
4.328509541845996,3.3388924855511677,1.8520285922835322,0.5758295154895774,-10.737292750000114,0.7340412134948386,4.569186506235181
4.328509541845996,3.357412771474003,2.19209564855624,0.46845658798957623,-11.479407933261443,0.7797330785571904,4.846578756603843
4.328509541845996,3.3793337279595654,2.493282302405015,0.3536625086569618,-12.150051687917871,0.8281988661232289,5.092617957206943
4.328509541845996,3.4042665509836154,2.67844605445188,0.23216199177778307,-12.576066586871912,0.8791250456952984,5.249907995638041
4.328509541845996,3.431051011528134,2.6745579665164727,0.10640132590906395,-12.590603818126006,0.9316241256516787,5.260557788841396
4.328509541845996,3.457796591193299,2.4757887245728627,-0.019504712272196106,-12.188692813667783,0.9842297035400926,5.117370178835735
4.328509541845996,3.4825544784390274,2.160128472201856,-0.14139164040887395,-11.553227543019677,1.0,0.0
4.328509541845996,3.504155763161046,1.7875844347603997,-0.2569239158390707,-10.859943141883774,1.0,-0.27445071192444054
4.328509541845996,3.5220316075086497,1.4544492550660746,-0.36552334725790847,-10.242363713478476,0.9972554928807555,-0.5482815987532774
4.328509541845996,3.5365761000593103,1.1784770127404913,-0.4679469843926932,-9.722704417847641,0.9917726768932228,-0.810364948873738
4.328509541845996,3.5483608701867153,0.9594474228768568,-0.5651740285711696,-9.292625369299982,0.9836690274044854,-1.0593814713064553
4.328509541845996,3.557955344415484,0.791248105587879,-0.6581002822641694,-8.936775035450209,0.9730752126914208,-1.2968644056027887
4.328509541845996,3.5658678254713627,0.6668336206389724,-0.7474680326186715,-8.6406705163952,0.9601065686353929,-1.5247619905675316
4.328509541845996,3.5725361616777525,0.5798573760754054,-0.8338747377826234,-8.392490198161802,0.9448589487297175,-1.7447617327804994
4.328509541845996,3.5783347354385064,0.5250418874730927,-0.9177996397642415,-8.182993145681548,0.9274113314019126,-1.9581740087176758
4.328509541845996,3.5835851543132375,0.4981273905936333,-0.999629571221057,-8.005006496322503,0.9078295913147358,-2.1659636489282788
4.328509541845996,3.588566428219174,0.4957057285076747,-1.079679636184282,-7.852907372987461,0.886169954825453,-2.3688035885319216
4.328509541845996,3.593523485504251,0.515042727886979,-1.1582087099141565,-7.72219801057676,0.8624819189401338,-2.56711656686689
4.328509541845996,3.5986739127831204,0.5539182296628224,-1.2354306900199241,-7.609176996971841,0.8368107532714649,-2.761098427144516
4.328509541845996,3.6042130950797486,0.6104871424973592,-1.3115224599896425,-7.510687244986447,0.8091997690000198,-2.950723974083731
4.328509541845996,3.6103179665047223,0.6831566748848072,-1.386629332439507,-7.423920796086174,0.7796925292591824,-3.135737900419655
4.328509541845996,3.61714953325357,0.7704730250488467,-1.4608685404003687,-7.346265670291903,0.7483351502549859,-3.3156335939311656
4.328509541845996,3.6248542635040586,0.871011305029165,-1.5343311971032878,-7.275186135182006,0.7151788143156742,-3.489623236718359
4.328509541845996,3.63356437655435,0.983264187084674,-1.607083058455108,-7.208134003309207,0.6802825819484906,-3.6566041329590417
4.328509541845996,3.6433970184251967,1.105527685682255,-1.6791643984881999,-7.142494824299905,0.6437165406189002,-3.81512896099596
4.328509541845996,3.6544522952820193,1.2357871318166058,-1.750589346731199,-7.075578844932992,0.6055652510089405,-3.963391663926659
4.328509541845996,3.6668101666001855,1.3716133479339456,-1.821345135180529,-7.0046711356358635,0.5659313343696739,-4.099245397420609
4.328509541845996,3.680526300079525,1.510088374624336,-1.8913918465368875,-6.927155498499511,0.5249388803954678,-4.220272628673175
4.328509541845996,3.6956271838257684,1.6477904239205874,-1.9606634015218827,-6.840718163300444,0.482736154108736,-4.323926754959814
4.328509541845996,3.712105088064974,1.7808748725764656,-2.029070583154887,-6.74361524120952,0.4394968865591379,-4.407754735242889
4.328509541845996,3.7299138367907387,1.9052845420321878,-2.096506735566982,-6.634952458716682,0.39541933920670896,-4.469687410802838
4.328509541845996,3.7489666822110608,2.0170994811873157,-2.162856260154149,-6.514888674499518,0.3507224650986806,-4.5083506989318405
4.328509541845996,3.769137677022934,2.1129907964617853,-2.228005146899144,-6.38466301447698,0.3056389581093622,-4.52332036280303
4.328509541845996,3.790267584987552,2.190686743880384,-2.291851777043914,-6.246388580177085,0.2604057544813319,-4.515238682610971
4.328509541845996,3.8121744524263557,2.249322193839784,-2.3543156628456847,-6.102653930210656,0.21525336765522218,-4.485749290554051
-8.0350972690952,3.8346676743647534,2.289556917820482,-2.4153422021477913,-5.956074417468928,0.17039587474968165,-4.437274145956968
-8.0350972690952,3.857563243542958,2.380907942642605,-2.4749029463224805,-5.761100207218059,0.12602313329011197,-4.415285444232056
-8.0350972690952,3.881372322969384,2.455014896087042,-2.5325139483946613,-5.571211251380445,0.08187027884779141,-4.3796342867769225
-8.0350972690952,3.9059224719302543,2.5154096379077786,-2.5882260609084655,-5.388948048773544,0.038073935980022185,-4.334023838901158
-8.0350972690952,3.931076568309332,2.5656894380921593,-2.6421155413962008,-5.216145329773661,-0.0052663024089893914,-4.281715020806456
-8.0350972690952,3.9567334626902535,2.6091346872033343,-2.6942769946939373,-5.05408642096666,-0.048083452617053955,-4.225419318314619
-8.0350972690952,3.982824809562287,2.6484924258734996,-2.744817858903604,-4.903635528320142,-0.09033764580020015,-4.167270807855882
-8.0350972690952,4.009309733821022,2.6859054655748644,-2.7938542141868057,-4.765327902539314,-0.13201035387875898,-4.108850445632903
-8.0350972690952,4.03616878847677,2.722942490920233,-2.8415074932121986,-4.639429508162577,-0.173098858335088,-4.051242953056189
-8.0350972690952,4.063398213385972,2.7606829669625106,-2.8879017882938243,-4.52598366054872,-0.2136112878656499,-3.9951113911302603
-8.0350972690952,4.091005043055597,2.7998210769750402,-2.9331616248993115,-4.424855379275412,-0.2535624017769525,-3.9407775401361422
-8.0350972690952,4.119003253825348,2.840766257091882,-2.9774101786920655,-4.335776327929142,-0.2929701771783139,-3.8882991233495336
-8.0350972690952,4.147410916396266,2.8837291881540503,-3.020767941971357,-4.258388748817327,-0.33185316841180923,-3.837538102598017
-8.0350972690952,4.176248208277807,2.9287897479582656,-3.0633518294595303,-4.192285700850062,-0.3702285494377894,-3.7882172608048363
-8.0350972690952,4.205536105757389,2.975947711405361,-3.105274686468031,-4.137045623346719,-0.40811072204583776,-3.7399645868684983
-8.0350972690952,4.2352955828714425,3.0251588795454376,-3.146645142701498,-4.092260452354161,-0.44551036791452275,-3.6923464276517746
-8.0350972690952,4.2655471716668965,3.0763597850795006,-3.1875677472250397,-4.057557521912213,-0.4824338321910405,-3.644891079507226
-8.0350972690952,4.296310769517691,3.1294838714998567,-3.228143322444162,-4.032616089637022,-0.5188827429861128,-3.5971046808803755
-8.0350972690952,4.32760560823269,3.1844715134477646,-3.268469483340532,-4.017179574543119,-0.5548537897949166,-3.548481157801958
-8.0350972690952,4.3594503233671675,3.2412756688939743,-3.3086412790859634,-4.011064598267886,-0.5903386013729361,-3.4985077311653447
-8.0350972690952,4.391863080056107,3.29986443099354,-3.348751925068642,-4.01416778326537,-0.6253236786845896,-3.4466672246524954
-8.0350972690952,4.424861724366043,3.3602213079522567,-3.388893602901296,-4.026471052883959,-0.6597903509311146,-3.392438175220192
-8.0350972690952,4.458463937445565,3.422343695927973,-3.4291583134301353,-4.048045932495524,-0.6937147326833165,-3.335293576008974
-8.0350972690952,4.492687374404844,3.4862396999012657,-3.4696387727550904,-4.079057072196244,-0.7270676684434063,-3.274698992803771
-8.0350972690952,4.527549771403857,3.5519231712630464,-3.510429343477053,-4.119764879639526,-0.759814658371444,-3.210110806070392
-8.0350972690952,4.563069003116487,3.619406536522951,-3.551626992273448,-4.170526722724551,-0.7919157664321479,-3.1409754638801077
-8.0350972690952,4.599263068481717,3.6886906550872793,-3.5933322595006936,-4.231795566788087,-0.8233255210709489,-3.066730922972969
-8.0350972690952,4.636149975032589,3.759750530220703,-3.6356502151685746,-4.304114048730606,-0.8539928303006786,-2.986811961680616
-8.0350972690952,4.6737474803347965,3.832515172750796,-3.6786913556558805,-4.388100722959685,-0.8838609499174848,-2.900661849099123
-8.0350972690952,4.712072632062305,3.9068392611479372,-3.722572362885477,-4.484423367974421,-0.9128675684084759,-2.8077540507531844
-8.0350972690952,4.751141024673784,3.982463473827818,-3.7674165965652215,-4.59375163958961,-0.9409451089160078,-2.7076293428670883
-8.0350972690952,4.790965659412063,4.058959610634644,-3.8133541129611177,-4.71667791495412,-0.9680214023446787,-2.5999559277831548
-8.0350972690952,4.831555255518409,4.135656215031177,-3.860520892110659,-4.853591164012214,-0.9940209616225103,-2.4846226860963534
-8.0350972690952,4.8729118176687205,4.2115411449113385,-3.909056803750781,-5.004485309170947,-1.0,0.0
-8.0350972690952,4.915027229117834,4.283523402357906,-3.9591016568424906,-5.168129196240271,-1.0,0.12911944959794205
-8.0350972690952,4.957862463141414,4.3506895460168336,-4.010782948804893,-5.343115026875899,-0.9987088055040205,0.26304394017169763
-8.0350972690952,5.001369358601582,4.41022457289574,-4.064214099073652,-5.526210655491308,-0.9960783661023036,0.3989959394229525
-8.0350972690952,5.045471604330539,4.458550937442079,-4.119476205628565,-5.712326548121616,-0.9920884067080741,0.5328110956138987
-8.0350972690952,5.09005711370496,4.4914442058971895,-4.176599471109782,-5.894362668566089,-0.9867602957519351,0.6588192147773088
-8.0350972690952,5.134971555763932,4.50442473184153,-4.235543097795443,-6.063593056126413,-0.9801721036041621,0.7700783111308563
-8.0350972690952,5.180015803082347,4.493495898698465,-4.296179028356707,-6.210862861586424,-0.9724713204928535,0.8591487355689446
-8.0350972690952,5.224950762069332,4.456146757977528,-4.358287656972571,-6.328566572103492,-0.963879833137164,0.9194066305240731
-8.0350972690952,5.2695122296491075,4.392301379577548,-4.4215733226936065,-6.41280050195424,-0.9546857668319232,0.946530589074513
-8.0350972690952,5.313435243444883,4.304752535300337,-4.485701327713149,-6.4646425358291655,-0.9452204609411781,0.9394956509172703
-8.0350972690952,5.356482768797886,4.198779779228941,-4.55034775307144,-6.489785507781021,-0.9358255044320054,0.9005400721028707
-8.0350972690952,5.398470566590176,4.081091355988826,-4.615245608149251,-6.496723903286726,-0.9268201037109767,0.8341560173122783
-8.0350972690952,5.439281480150065,3.9585893419005496,-4.680212847182118,-6.4945189328782655,-0.9184785435378539,0.7456973323606985
-8.0350972690952,5.47886737356907,3.837440980844898,-4.745158036510901,-6.491136346296559,-0.9110215702142469,0.6402381736339742
-8.0350972690952,5.517241783377519,3.722644684136643,-4.810069399973867,-6.492714208383314,-0.9046191884779071,0.5219614352385398
-8.0350972690952,5.554468230218885,3.6180062585630663,-4.8749965420577,-6.503561664422746,-0.8993995741255217,0.39400951586245997
-8.0350972690952,5.590648292804516,3.5263412061436643,-4.940032158701928,-6.526518999695997,-0.8954594789668971,0.2585984780003495
-8.0350972690952,5.625911704865953,3.449749258330284,-5.005297348698887,-6.563396679107083,-0.8928734941868937,0.11722659398834057
-8.0350972690952,5.660409197449256,3.389874985696505,-5.0709313154899585,-6.615352581327807,-0.8917012282470103,-0.029116156503710383
-8.0350972690952,5.69430794730622,3.3481214781034145,-5.137084841303237,-6.68316493205362,-0.8919923898120473,-0.17977206109452395
-8.0350972690952,5.727789162087254,3.3258124354419483,-5.203916490623773,-6.767403987525784,-0.8937901104229925,-0.3342759202037594
-8.0350972690952,5.7610472864416735,3.324308087695553,-5.271590530499031,-6.8685175653604364,-0.8971328696250301,-0.4922415258897979
-8.0350972690952,5.794290367318629,3.3450800439852073,-5.340275706152635,-6.986841662078131,-0.9020552848839282,-0.6532606463197372
-8.0350972690952,5.827741167758481,3.389743985963064,-5.410144122773416,-7.122537331581517,-0.9085878913471256,-0.8168003887751317
-8.0350972690952,5.861638607618112,3.460038232089814,-5.481369496089231,-7.27544289009867,-0.9167558952348769,-0.9820852685396901
-8.0350972690952,5.89623898993901,3.5577192542128246,-5.5541239249902175,-7.444818699511096,-0.9265767479202738,-1.1479517118180205
-8.0350972690952,5.931816182481138,3.684319184421365,-5.628572111985329,-7.628954815313295,-0.938056265038454,-1.3126678734291206
-8.0350972690952,5.968659374325352,3.8406720953973883,-5.704861660138461,-7.824622469706903,-0.9511829437727451,-1.473727882719077
-8.0350972690952,6.007066095279326,4.026067513583092,-5.78310788483553,-8.026409804422793,-0.9659202225999359,-1.627672167745463
-8.0350972690952,6.0473267704151565,4.236854375216701,-5.863371982879758,-8.226150581884971,-0.9821969442773906,-1.770078944383207
-8.0350972690952,6.089695314167323,4.46437734229178,-5.945633488698608,-8.413001826277853,-0.9998977337212226,-1.8960326509402832
-8.0350972690952,6.134339087590241,4.6924725771805,-6.029763506961387,-8.575176811513842,-1.0,0.0
-8.0350972690952,6.181263813362046,4.87881302336441,-6.115515275076525,-8.717402499025871,-1.0,-0.09405947237049946
-8.0350972690952,6.23005194359569,5.006020843941211,-6.202689300066784,-8.829804521569969,-1.0,0.0
-8.0350972690952,6.280112152035102,5.038185107799196,-6.290987345282484,-8.922607103915611,-1.0,-0.07692439859593136
-8.0350972690952,6.330494003113094,4.954200536093347,-6.38021341632164,-9.000529736643088,-1.0,0.0
-8.0350972690952,6.380036008474027,4.75158362408389,-6.4702187136880704,-9.05597768893314,-1.0,-0.0775662405697479
-8.0350972690952,6.427551844714866,4.453918406811535,-6.560778490577402,-9.065700290861857,-1.0,0.0
-8.0350972690952,6.472091028782982,4.09643330385995,-6.65143549348602,-9.013941829307752,-1.0,-0.02628067293186137
-8.0350972690952,6.513055361821581,3.7184770291203093,-6.7415749117790975,-8.900091138813323,-1.0,0.0
-8.0350972690952,6.550240132112784,3.3503130950613698,-6.830575823167231,-8.739067892211079,-1.0,0.05239278159858931
-8.0350972690952,6.583743263063398,3.011164106449377,-6.9179665020893415,-8.550486482541775,-0.9994760721840141,0.13499356963572415
-8.0350972690952,6.613854904127892,2.7103789753998853,-7.003471366914759,-8.351649128459453,-0.9981261364876569,0.23896670037200213
-8.0350972690952,6.64095869388189,2.4506873789714168,-7.086987858199354,-8.154932374905565,-0.9957364694839369,0.35671732153319896
-8.0350972690952,6.665465567671604,2.231085787760294,-7.16853718194841,-7.968065751337331,-0.992169296268605,0.4825148904562301
-8.0350972690952,6.687776425549207,2.048804858329698,-7.248217839461783,-7.795347035394523,-0.9873441473640426,0.6123374833654075
-8.0350972690952,6.708264474132504,1.9004503397755204,-7.326171309815728,-7.63883858541662,-0.9812207725303885,0.7434845529166288
-8.0350972690952,6.727268977530259,1.7825881596985178,-7.402559695669894,-7.499259615964604,-0.9737859270012222,0.8741970334734452
-8.0350972690952,6.745094859127244,1.6920035663990125,-7.47755229182954,-7.37657345553155,-0.9650439566664878,1.0033546275227732
-8.0350972690952,6.762014894791234,1.625783477243727,-7.551318026384855,-7.270344514913575,-0.9550104103912601,1.1302520038521564
-8.0350972690952,6.778272729563671,1.5813072746999945,-7.624021471533991,-7.1799378445524695,-0.9437078903527385,1.2544355222732264
-8.0350972690952,6.794085802310671,1.5561907576990957,-7.695820849979516,-7.104613217035322,-0.9311635351300063,1.3755799066087258
-8.0350972690952,6.809647709887662,1.5482045594021863,-7.766866982149869,-7.043545169728415,-0.917407736063919,1.4933870607023878
-8.0350972690952,6.825129755481684,1.5551754984977049,-7.837302433847153,-6.995784731058667,-0.9024738654568951,1.6074923768315852
-8.0350972690952,6.840681510466661,1.5748727171521195,-7.90726028115774,-6.960167526157089,-0.8863989416885792,1.7173663394217547
-8.0350972690952,6.8564302376381825,1.6048779089808423,-7.97686195641931,-6.935166165555135,-0.8692252782943617,1.8222014016265655
-8.0350972690952,6.872479016727991,1.6424399821227282,-8.046213618074862,-6.918683133157234,-0.851003264278096,1.9207774115883829
-8.0350972690952,6.888903416549218,1.6843200373574674,-8.115400449406435,-6.90778695679945,-0.8317954901622122,2.011305801803046
-8.0350972690952,6.905746616922793,1.726644478001684,-8.18447831897443,-6.898415172439026,-0.8116824321441818,2.09126710751777
-8.0350972690952,6.923013061702809,1.7648042283995047,-8.25346247069882,-6.885109796165038,-0.7907697610690041,2.1572823494461595
