f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
7.752949912872445,2.1324008799508865,2.1834345157759167,0.29486715641202726,-3.079479210745092,0.0,0.0
7.752949912872445,2.1542352251086454,2.0953421240864647,0.26407236430457637,-3.1120954853249274,0.0,0.06138896288776771
7.752949912872445,2.1751886463495103,2.0067117758453454,0.23295140945132708,-3.142035232822957,0.0006138896288776771,0.12507836467438752
7.752949912872445,2.1952557641079635,1.9175485846371578,0.20153105712309752,-3.1691029366859906,0.0018646732756215523,0.19070444684665763
7.752949912872445,2.2144312499543353,1.8278351107179511,0.1698400277562376,-3.193048308112989,0.0037717177440881287,0.25789168276829016
7.752949912872445,2.2327096010615146,1.7375305776743837,0.13790954467510771,-3.213562769829079,0.006350634571771031,0.3262521013369349
7.752949912872445,2.2500849068382585,1.646570238643656,0.10577391697681693,-3.230276495310098,0.009613155585140379,0.39538470724842967
7.752949912872445,2.266550609224695,1.554865052363965,0.07347115202371594,-3.242756397875754,0.013567002657624675,0.46487518393235927
7.752949912872445,2.282099259748335,1.4623018783970536,0.041043588044958404,-3.2505055894472554,0.018215754496948268,0.534296100707484
7.752949912872445,2.2967222785323056,1.3687444469439352,0.008538532150485847,-3.252964956486854,0.02355871550402311,0.6032078812129935
7.752949912872445,2.310409723001745,1.2740353934118245,-0.023991117414382694,-3.2495176120073075,0.029590794316153045,0.6711608191169472
7.752949912872445,2.3231500769358635,1.177999659339945,-0.05648629353445577,-3.239497048580793,0.036302402507322515,0.7376984392754096
7.752949912872445,2.334930073529263,1.0804495343597746,-0.0888812640202637,-3.222199798397592,0.04367938690007661,0.8023624839851888
7.752949912872445,2.345734568872861,0.9811915321745651,-0.12110326200423961,-3.1969032554822037,0.0517030117399285,0.8646997382028571
7.752949912872445,2.3555464841946065,0.8800351432837611,-0.15307229455906166,-3.162888985914493,0.06035000912195707,0.9242707784858
7.752949912872445,2.364346835627444,0.7768032830964965,-0.1847011844182066,-3.119471314090701,0.06959271690681507,0.9806605277261656
7.752949912872445,2.372114868458409,0.6713439668421283,-0.21589589755911362,-3.066030233410479,0.07939932218407672,1.0334902247337823
7.752949912872445,2.37882830812683,0.563542425453849,-0.24655619989321842,-3.0020468138483754,0.08973422443141454,1.082430099016407
7.752949912872445,2.3844637323813687,0.45333258719507574,-0.27657666803170217,-2.92713840424939,0.10055852542157862,1.1272117275164626
7.752949912872445,2.3889970582533193,0.34070666438503794,-0.3058480520741961,-2.841090255353801,0.11183064269674324,1.1676388155318893
7.752949912872445,2.39240412489717,0.22572158047885016,-0.3342589546277341,-2.743879946500787,0.12350703085206213,1.2035950711021188
7.752949912872445,2.3946613407019584,0.1085012024356072,-0.36169775409274196,-2.635691366012414,0.1355429815630833,1.2350479963618646
7.752949912872445,2.3957463527263143,-0.010766192301583155,-0.3880546677528661,-2.516916029355165,0.14789346152670196,1.262047820008627
7.752949912872445,2.3956386908032985,-0.13183515130442197,-0.4132238280464178,-2.388141097306377,0.16051393972678824,1.2847213946664942
7.752949912872445,2.394320339290254,-0.25441424359727915,-0.43710523901948156,-2.2501252792263906,0.17336115367345317,1.3032615691331975
7.752949912872445,2.3917761968542814,-0.3781799019431049,-0.45960649181174545,-2.103765474615786,0.18639376936478513,1.317913169377528
7.752949912872445,2.3879943978348503,-0.5027912566200007,-0.48064414655790333,-1.9500581448535261,0.1995729010585604,1.3289571449803894
7.752949912872445,2.3829664852686503,-0.6279042680474171,-0.5001447280064386,-1.7900597886550893,0.2128624725083643,1.336694576016305
7.752949912872445,2.3766874425881763,-0.7531837144250401,-0.5180453258929895,-1.624850503076145,0.22622941826852733,1.3414320844752727
7.752949912872445,2.369155605443926,-0.878312043968393,-0.5342938309237509,-1.455503624543704,0.23964373911328005,1.343469821316037
7.752949912872445,2.360372485004242,-1.0029946423580367,-0.548848867169188,-1.2830631504448287,0.2530784373264404,1.3430927128462025
7.752949912872445,2.3503425385806618,-1.1269615822663035,-0.5616794986736363,-1.108529337757369,0.2665093644549024,1.3405651580483113
7.752949912872445,2.3390729227579987,-1.249966333934583,-0.57276479205121,-0.9328517844679005,0.27991501603538554,1.3361289536513294
7.752949912872445,2.326573259418653,-1.3717821877389218,-0.582093309895889,-0.7569285379529587,0.2932763055718988,1.3300039279059999
7.752949912872445,2.312855437541264,-1.4921972729340083,-0.5896625952754186,-0.5816093595814814,0.3065763448509588,1.3223905924130877
7.752949912872445,2.297933464811924,-1.6110090754726387,-0.5954786888712335,-0.40770115991227024,0.31980025077508967,1.3134740557944231
7.752949912872445,2.281823374057198,-1.7280192932727532,-0.5995557004703561,-0.23597373193949228,0.3329349913330339,1.303428456511517
7.752949912872445,2.2645431811244703,-1.8430297467643402,-0.601915437789751,-0.06716418219336409,0.3459692758981491,1.292421239982688
7.752949912872445,2.246112883656827,-1.955839904087603,-0.6025870796116847,0.09802116045758125,0.35889348829797596,1.2806167102477768
7.752949912872445,2.226554484615951,-2.0662463934663124,-0.6016068680071088,0.2589081252092547,0.37169965540045374,1.2681784196064136
7.752949912872445,2.2058920206812878,-2.174044665290217,-0.5990177867550163,0.41485963552259064,0.3843814395965179,1.2552701163314948
7.752949912872445,2.1841515740283857,-2.2790327399500243,-0.5948691903997904,0.5652839497384158,0.39693414075983285,1.242055145898432
7.752949912872445,2.1613612466288856,-2.3810167473869415,-0.5892163509024062,0.7096454605546038,0.40935469221881715,1.2286943856969488
7.752949912872445,2.137551079155016,-2.479817751950972,-0.5821198962968601,0.8474768926693367,0.42164163607578664,1.215342970604317
7.752949912872445,2.112752901635506,-2.5752791893780036,-0.5736451273701667,0.9783914633069175,0.4337950657818298,1.2021462151127276
7.752949912872445,2.087000109741726,-2.6672741501205373,-0.5638612127370976,1.1020934889857001,0.44581652793295706,1.189235233791521
7.752949912872445,2.0603273682405208,-2.755711746017099,-0.5528402778472405,1.2183860596236602,0.45770888027087225,1.176722788101966
7.752949912872445,2.0327702507803496,-2.8405419011069983,-0.540656417251004,1.3271747434716732,0.4694761081518919,1.164699838163209
7.752949912872445,2.0043648317692795,-2.921758098432661,-0.5273846698162873,1.428466776272571,0.48112310653352397,1.1532331623121335
7.752949912872445,1.9751472507849528,-2.999397861020478,-0.5131000020535615,1.5223657369083317,0.4926554381566453,1.1423642482495466
7.752949912872445,1.945153272174748,-3.0735410042437685,-0.4978763446844782,1.6090622215531596,0.5040790806391408,1.1321094881170228
7.752949912872445,1.9144178621323102,-3.1443059256482258,-0.48178572246894663,1.688821416167147,0.515400175520311,1.122461556568742
7.752949912872445,1.882974802875828,-3.2118443642651315,-0.46489750830727516,1.761968684204944,0.5266247910859985,1.113391738567614
7.752949912872445,1.8508563592331766,-3.276335148024386,-0.4472778214652257,1.828874324775395,0.5377587084716746,1.1048529129843336
7.752949912872445,1.8180930077529327,-3.337977456080903,-0.4289890782174718,1.8899385437724023,0.548807237601518,1.0967828876691728
7.752949912872445,1.7847132331921236,-3.396984067377786,-0.41008969277974777,1.945577466063119,0.5597750664782096,1.0891078110331411
7.752949912872445,1.7507433925183458,-3.453574969737267,-0.3906339181191166,1.996210755822217,0.570666144588541,1.0817454395035286
7.752949912872445,1.7162076428209732,-3.5079715883927673,-0.3706718105608944,2.0422511525360836,0.5814835989835763,1.0746081047342908
7.752949912872445,1.6811279269370454,-3.560391778626495,-0.35024929903553353,2.0840960056206463,0.5922296800309191,1.067605287380459
7.752949912872445,1.6455240091507803,-3.6110456273812637,-0.3294083389793271,2.122120718516926,0.6029057329047237,1.0606457580562245
7.752949912872445,1.6094135528769677,-3.660132030247138,-0.3081871317941578,2.156673897461827,0.6135121904852859,1.053639287354009
7.752949912872445,1.5728122325744964,-3.7078359546102844,-0.28662039281953955,2.1880739355057615,0.6240485833588261,1.0464979552308378
7.752949912872445,1.5357338730283936,-3.7543262648798454,-0.2647396534644819,2.216606738555572,0.6345135629111345,1.0391371073769915
7.752949912872445,1.4981906103795952,-3.7997539675248513,-0.2425735860789262,2.2425243057741016,0.6449049339849043,1.031476015021487
7.752949912872445,1.4601930707043467,-3.844250727514537,-0.2201483430211852,2.2660439011246525,0.6552196941351192,1.0234382978524659
7.752949912872445,1.4217505634292014,-3.8879275093322025,-0.19748790400993865,2.287347588010533,0.6654540771136438,1.0149521699683974
7.752949912872445,1.3828712883358794,-3.930873201505014,-0.17461442812983333,2.3065819392542632,0.6756035988133278,1.0059505682664172
7.752949912872445,1.3435625563208293,-3.9731530910577746,-0.1515486087372907,2.3238577770472015,0.685663104495992,0.9963712232625603
7.752949912872445,1.3038310254102516,-4.014807062018304,-0.1283100309668187,2.339249841169115,0.6956268167286176,0.9861567355662149
7.752949912872445,1.2636829547900685,-4.055847399689243,-0.10491753255512755,2.3527963298205585,0.7054883840842797,0.9752547284496044
7.752949912872445,1.223124480793176,-4.096256090540476,-0.08138956925692196,2.364498308546364,0.7152409313687758,0.9636181594175682
7.752949912872445,1.1821619198877713,-4.135981518125426,-0.05774458617145833,2.37431904307918,0.7248771129629514,0.9512058925754475
7.752949912872445,1.140802104706517,-4.174934471634175,-0.034001395740666525,2.3821833867839644,0.7343891718887059,0.9379836599194449
7.752949912872445,1.0990527599901754,-4.212983410560826,-0.01017956187282688,2.387977448745381,0.7437690084879004,0.9239255739456108
7.752949912872445,1.0569229258845672,-4.24994897366995,0.013700212614626932,2.3915488901904784,0.7530082642273564,0.9090163955366817
7.752949912872445,1.0144234361478677,-4.285597792834235,0.03761570151653172,2.3927083484761678,0.7620984281827232,0.8932548068998456
7.752949912872445,0.9715674582195253,-4.3196357850945475,0.0615427850012934,2.3912326670171535,0.7710309762517217,0.8766579819386048
7.752949912872445,0.9283711003685798,-4.351701264591351,0.08545511167146494,2.3868708017692155,0.7797975560711077,0.8592677709016078
7.752949912872445,0.8848540877226663,-4.381358455413009,0.1093238196891571,2.379353443560707,0.7883902337801237,0.8411587958589112
7.752949912872445,0.8410405031685362,-4.408092308199231,0.13311735412476416,2.368407468448415,0.7968018217387128,0.8224486456437256
7.752949912872445,0.7969595800865439,-4.431305925347811,0.15680142880924833,2.353776183217566,0.8050263081951501,0.803310101348311
7.752949912872445,0.7526465208330658,-4.450322351023447,0.18033919064142398,2.335245791319461,0.8130594092086332,0.7839848389801505
7.752949912872445,0.7081432973228313,-4.464392902067246,0.20369164855461858,2.3126773495612123,0.8208992575984346,0.7647972716440448
7.752949912872445,0.6634993683021588,-4.472714451073722,0.2268184220502307,2.286041539007916,0.8285472303148751,0.7461660895089346
7.752949912872445,0.6187722237914216,-4.474457887225506,0.24967883744030986,2.255450858422178,0.8360088912099645,0.7286097507712638
7.752949912872445,0.5740276449191666,-4.468809082549198,0.27223334602453164,2.2211808483032445,0.843294988717677,0.7127410417957905
7.752949912872445,0.5293395540936746,-4.455021832429418,0.2944451545075641,2.183669866360351,0.850422399135635,0.6992455599539013
7.752949912872445,0.48478933576938044,-4.432479398056461,0.3162818531711676,2.1434876648821306,0.857414854735174,0.6888405150856372
