f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
7.829141758312705,3.1022281294153338,-1.6067287142724638,5.695839581923696,3.5208951807505944,0.03750435635206161,-0.012585551951265598
7.829141758312705,3.086160842272609,-1.6834649411120324,5.731048533731202,3.7436430727403045,0.037378500832548955,-0.0461732039032664
7.829141758312705,3.0693261928614888,-1.7703445690296857,5.7684849644586045,3.9788180353169094,0.03691676879351629,-0.08286440544825219
7.829141758312705,3.051622747171192,-1.867552548362898,5.808273144811774,4.2260413305867806,0.03608812473903377,-0.1222693579442306
7.829141758312705,3.032947221687563,-1.9746798626432371,5.850533558117641,4.483532951397053,0.03486543115959147,-0.1635559603324244
7.829141758312705,3.0132004230611305,-2.0904122477695757,5.895368887631612,4.74733959222437,0.03322987155626722,-0.20521102490976145
7.829141758312705,2.9922963005834347,-2.212191479439107,5.942842283553856,5.010474671993061,0.031177761307169607,-0.2447677784837486
7.829141758312705,2.9701743857890435,-2.3359673200826605,5.992947030273786,5.262291261552841,0.028730083522332122,-0.27859930368125113
7.829141758312705,2.9468147125882167,-2.456255035303988,6.045569942889315,5.48869329219246,0.02594409048551961,-0.3019738293526351
7.829141758312705,2.9222521622351767,-2.5667553757970523,6.100456875811239,5.673906987515193,0.02292435219199326,-0.3096137693845791
7.829141758312705,2.8965846084772062,-2.6616369781135227,6.157195945686391,5.804037426057965,0.019828214498147468,-0.29684529190266135
7.829141758312705,2.869968238696071,-2.7371490654739485,6.215236319946971,5.871333847350331,0.016859761579120856,-0.2609975985031223
7.829141758312705,2.8425967480413314,-2.7927795589754836,6.273949658420475,5.876865198327806,0.014249785594089633,-0.20230018792997345
7.829141758312705,2.8146689524515764,-2.831244240563275,6.332718310403752,5.829799852129963,0.012226783714789899,-0.12368027293320623
7.829141758312705,2.7863565100459438,-2.8573327534608404,6.391016308925052,5.743801453136748,0.010989980985457837,-0.029621390220198815
7.829141758312705,2.7577831825113353,-2.876361219098687,6.44845432345642,5.632884794933861,0.010693767083255848,0.07515893540357917
7.829141758312705,2.7290195703203484,-2.8930016503930833,6.504783171405759,5.508696395212317,0.01144535643729164,0.186582379789949
7.829141758312705,2.7000895538164174,-2.910760370323423,6.559870135357881,5.379613189682911,0.013311180235191131,0.30151150076365363
7.829141758312705,2.670981950113183,-2.93195605153603,6.61366626725471,5.251023201329812,0.01632629524282767,0.4176824140335734
7.829141758312705,2.6416623895978226,-2.9579367740932985,6.666176499268008,5.126047104391815,0.020503119383163404,0.5334994014609595
7.829141758312705,2.61208302185689,-2.9893487426577745,6.717436970311926,5.006260324042802,0.025838113397772998,0.64782613658078
7.829141758312705,2.582189534430312,-3.0263688850828374,6.767499573552354,4.8922545032174645,0.0323163747635808,0.7598218928915976
7.829141758312705,2.5519258455794835,-3.0688775018781,6.816422118584529,4.784024061941554,0.03991459369249677,0.8688269645472284
7.829141758312705,2.5212370705607023,-3.1165756044159716,6.864262359203945,4.681214339168422,0.04860286333796906,0.9742868409320737
7.829141758312705,2.4900713145165425,-3.169059837172109,6.911074502595629,4.583273754469555,0.0583457317472898,1.0757032412402685
7.829141758312705,2.4583807161448212,-3.2258676298134743,6.956907240140325,4.4895438836392545,0.06910276415969248,1.172602758416156
7.829141758312705,2.4261220398466863,-3.286502469547164,7.001802678976717,4.3993110425687565,0.08082879174385404,1.264516891511282
7.829141758312705,2.3932570151512147,-3.350446330204039,7.045795789402405,4.31183478365962,0.09347396065896686,1.3509696141116014
7.829141758312705,2.359752551849174,-3.417164058424579,7.088914137239001,4.226363075518337,0.10698365680008287,1.4314702560605812
7.829141758312705,2.3255809112649284,-3.486102964402403,7.131177767994185,4.142140325879155,0.12129835936068868,1.5055105406738436
7.829141758312705,2.2907198816209045,-3.5566898666345432,7.172599171252976,4.05841218151135,0.13635346476742713,1.5725653015944112
7.829141758312705,2.255152982954559,-3.628327244332163,7.21318329306809,3.9744296910686168,0.15207911778337124,1.6320968303047347
7.829141758312705,2.218869710511237,-3.700389828537,7.252927589978776,3.889454591515279,0.1684000860864186,1.683563049582091
7.829141758312705,2.181865812225867,-3.772222811803391,7.291822135893929,3.8027669334925633,0.1852357165822395,1.7264297990147084
7.829141758312705,2.1441435841078333,-3.8431427924425505,7.3298498052288545,3.713675828763407,0.2025000145723866,1.7601874552740873
7.829141758312705,2.105712156183408,-3.91244251559058,7.366986563516488,3.62153366729309,0.22010188912512746,1.7843718749218145
7.829141758312705,2.0665877310275023,-3.979400352653772,7.403201900189419,3.5257536373404808,0.2379456078743456,1.7985892234181498
7.829141758312705,2.0267937275009644,-4.043295196386292,7.438459436562824,3.4258297592141957,0.2559315001085271,1.8025436429389727
7.829141758312705,1.9863607755371016,-4.10342697516696,7.472717734154966,3.3213579405501163,0.27395693653791686,1.7960659598348812
7.829141758312705,1.9453265057854319,-4.1591422734847825,7.505931313560468,3.21205587791979,0.29191759613626567,1.7791408521512704
7.829141758312705,1.9037350830505841,-4.209863614786513,7.538051872339666,3.0977791360980196,0.3097090046577784,1.7519292739942485
7.829141758312705,1.8616364469027191,-4.25511993618044,7.569029663700646,2.9785306403523726,0.32722829739772086,1.7147827027957248
7.829141758312705,1.8190852475409147,-4.294574878686841,7.598814970104169,2.8544612940800205,0.3443761244256781,1.668246160630049
7.829141758312705,1.7761394987540462,-4.328049015056419,7.62735958304497,2.7258605305631214,0.3610585860319786,1.613048073541619
7.829141758312705,1.732859008603482,-4.355532308622303,7.654618188350601,2.5931371617863164,0.3771890667673948,1.5500767783382343
7.829141758312705,1.689303685517259,-4.3771840818662655,7.680549559968465,2.4567925256017813,0.3926898345507771,1.480345526808569
7.829141758312705,1.6455318446985963,-4.39331948491861,7.705117485224482,2.31738917942973,0.4074932898188628,1.4049496652492481
7.829141758312705,1.6015986498494101,-4.40438355166778,7.728291377018779,2.175518861636045,0.4215427864713553,1.32502078175253
7.829141758312705,1.5575548143327322,-4.410915907081718,7.75004656563514,2.0317730328777994,0.4347929942888806,1.2416827253126845
7.829141758312705,1.513445655261915,-4.413510543158039,7.770364295963918,1.886718239970868,0.44720982154200745,1.1560135513997485
7.829141758312705,1.4693105498303347,-4.412775501793493,7.789231478363627,1.740877248288398,0.45876995705600493,1.0690159768282408
7.829141758312705,1.4251827948123998,-4.4092967716234845,7.806640250846511,1.5947157971145365,0.46946011682428734,0.9815973017128
7.829141758312705,1.381089827096165,-4.403609471769148,7.822587408817657,1.4486341923857793,0.47927608984141534,0.8945583820479619
7.829141758312705,1.3370537323784735,-4.396177853186359,7.8370737507415145,1.3029627702224809,0.48822167366189495,0.8085903295370934
7.829141758312705,1.29309195384661,-4.387384186514061,7.850103378443739,1.1579603844091746,0.4963075769572659,0.7242771949147375
7.829141758312705,1.2492181119814694,-4.377525494353566,7.861682982287831,1.013815293636892,0.5035503489064133,0.6421028486527759
7.829141758312705,1.2054428570379336,-4.366816437230286,7.8718211352242,0.8706480088798625,0.5099713773929411,0.5624604601647549
7.829141758312705,1.1617746926656307,-4.355396450591414,7.880527615312999,0.7285157551815474,0.5155959819945887,0.48566326603366416
7.829141758312705,1.1182207281597165,-4.343339347054972,7.887812772864814,0.5874182204437283,0.5204526146549253,0.4119556258469359
7.829141758312705,1.0747873346891668,-4.330663909749291,7.893686955069252,0.4473042494879257,0.5245721709133947,0.3415236473753619
7.829141758312705,1.0314806955916738,-4.317344389410956,7.8981599975641315,0.3080791335068124,0.5279874073871483,0.27450490374328823
7.829141758312705,0.9883072516975642,-4.303320194405074,7.9012407888992,0.16961216335657034,0.5307324564245812,0.21099696018904043
7.829141758312705,0.9452740497535135,-4.2885043802816805,7.902936910532765,0.03174416192283283,0.5328424260264716,0.15106457918750904
0.8453610340711055,0.9023890059506967,-4.2727907851820595,7.903254352151993,-0.10570522330423665,0.5343530718183467,0.09474558461820518
0.8453610340711055,0.8596610980988761,-4.277188869728451,7.902197299918951,-0.2507011195716419,0.5353005276645287,0.012460097630846087
0.8453610340711055,0.8168892094015916,-4.280799087235252,7.899690288723234,-0.39552394464068413,0.5354251286408372,-0.06686485789850516
0.8453610340711055,0.7740812185292391,-4.283477062094902,7.895735049276827,-0.5403855319098391,0.5347564800618522,-0.143218821201311
0.8453610340711055,0.7312464479082901,-4.285079703515033,7.890331193957729,-0.6854968221556209,0.5333242918498391,-0.2166022483412593
0.8453610340711055,0.6883956508731397,-4.285466644740473,7.883476225736173,-0.831061768280461,0.5311582693664265,-0.28702572606793414
0.8453610340711055,0.6455409844257349,-4.284501102942878,7.8751656080533685,-0.9772716857306235,0.5282880121057472,-0.35450987301110404
0.8453610340711055,0.6026959733963062,-4.282050294689257,7.865392891196063,-1.1242999933103373,0.5247429133756362,-0.4190857848738463
0.8453610340711055,0.5598754704494137,-4.277985512254486,7.854149891262959,-1.2722973083325106,0.5205520555268977,-0.48079588739392215
0.8453610340711055,0.5170956153268688,-4.272181938164761,7.841426918179634,-1.4213868889025993,0.5157440966529584,-0.5396950681935153
0.8453610340711055,0.47437379594522117,-4.2645182506981625,7.827213049290608,-1.571660450967177,0.5103471459710233,-0.5958519652672658
0.8453610340711055,0.43172861343823954,-4.254876052397138,7.811496444780936,-1.7231744248398644,0.5043886263183506,-0.649350295581467
0.8453610340711055,0.38917985291426815,-4.243139137391911,7.794264700532537,-1.875946751285063,0.4978951233625359,-0.700290112512764
0.8453610340711055,0.34674846154034905,-4.22919260176747,7.775505233019686,-2.0299543466460923,0.49089222223740825,-0.7487888865493929
0.8453610340711055,0.3044565355226744,-4.212921794526217,7.755205689553225,-2.1851313855267227,0.4834043333719143,-0.7949823110055537
0.8453610340711055,0.26232731757741223,-4.194211105002408,7.733354375697958,-2.3413685539177864,0.47545451026185875,-0.8390247447252193
0.8453610340711055,0.22038520652738816,-4.172942585785647,7.70994069015878,-2.4985134118760586,0.46706426281460656,-0.8810892179594131
0.8453610340711055,0.1786557806695317,-4.148994417915481,7.68495555604002,-2.6563719708295865,0.4582533706350124,-0.9213669464177262
0.8453610340711055,0.1371658364903769,-4.122239236507792,7.658391836331724,-2.814711536401123,0.44903970117083514,-0.9600663218309023
0.8453610340711055,0.09594344412529898,-4.0925423487890455,7.6302447209677124,-2.9732647961442114,0.4394390379525261,-0.9974113742236234
0.8453610340711055,0.05501802063740852,-4.059759891049175,7.6005120730062705,-3.131735048508329,0.42946492421028987,-1.0336397295398827
0.8453610340711055,0.01442042172691678,-4.023736984329976,7.569194722521187,-3.2898023829266045,0.41912852691489105,-1.0690001135307552
0.8453610340711055,-0.025816948116382986,-3.9843059588267082,7.536296698691921,-3.4471305408856585,0.4084385257795835,-1.103749475682892
0.8453610340711055,-0.06566000770465007,-3.941284722458238,7.501825393283065,-3.6033741239261037,0.3974010310227546,-1.1381498222568247
0.8453610340711055,-0.10507285492923245,-3.894475349033565,7.465791652043804,-3.7581857747641196,0.38601953280018636,-1.1724648526628174
0.8453610340711055,-0.1440176084195681,-3.8436629560410647,7.428209794296163,-3.91122294692395,0.37429488427355817,-1.2069564870164822
0.8453610340711055,-0.18245423797997873,-3.788614932464765,7.3890975648269235,-4.062153897054796,0.36222531940339336,-1.2418813548398597
0.8453610340711055,-0.22034038730462638,-3.7290805652365377,7.3484760258563755,-4.210662578791024,0.3498065058549948,-1.2774872870638143
0.8453610340711055,-0.2576311929569918,-3.6647911016079258,7.306369400068466,-4.356452180340021,0.3370316329843566,-1.3140098185479934
0.8453610340711055,-0.29427910397307105,-3.5954602767190678,7.262804878265065,-4.4992471205033935,0.32389153479887667,-1.3516686698270002
0.8453610340711055,-0.33023370674026176,-3.520785333621379,7.217812407060031,-4.638793389640996,0.31037484810060667,-1.3906641384479672
0.8453610340711055,-0.36544156007647555,-3.4404485691661506,7.171424473163621,-4.774857184423699,0.296468206716127,-1.431173295450734
0.8453610340711055,-0.39984604576813704,-3.354119455071341,7.123675901319384,-4.9072218317411345,0.2821564737616197,-1.4733458538968285
0.8453610340711055,-0.43338724031885045,-3.2614574100712335,7.074603683001973,-5.035683024575273,0.2674230152226514,-1.51729955568586
0.8453610340711055,-0.4660018144195628,-3.162115336772119,7.02424685275622,-5.1600424010104495,0.2522500196657928,-1.5631149113491043
0.8453610340711055,-0.497622967787284,-3.055744085732664,6.972646428746115,-5.280099489867854,0.23661887055230177,-1.6108291259556422
0.8453610340711055,-0.5281804086446106,-2.941998069085745,6.919845433847437,-5.395642028502757,0.22051057929274534,-1.6604290539000237
0.8453610340711055,-0.5576003893354681,-2.8205423159954175,6.865889013562409,-5.506434638398448,0.2039062887537451,-1.7118430483844942
0.8453610340711055,-0.5858058124954223,-2.6910613408039925,6.810824667178425,-5.612205833308047,0.18678785826990016,-1.7649316119093452
0.8453610340711055,-0.6127164259034622,-2.553270278555387,6.754702608845344,-5.712633347030576,0.1691385421508067,-1.819476818753131
0.8453610340711055,-0.6382491286890161,-2.406928825212414,6.697576275375038,-5.807327821861455,0.1509437739632754,-1.8751705794640652
0.8453610340711055,-0.6623184169411402,-2.2518585894926457,6.6395029971564234,-5.895815018165891,0.13219206816863477,-1.9316019651610117
0.8453610340711055,-0.6848370028360667,-2.087964499513279,6.580544846974765,-5.977516920678569,0.11287604851702465,-1.9882440246754391
0.8453610340711055,-0.7057166478311996,-1.9152608774212947,6.520769677767979,-6.051732464655892,0.09299360827027026,-2.0444408323911656
0.8453610340711055,-0.7248692566054126,-1.7339026484911317,6.46025235312142,-6.117619124862815,0.0725491999463586,-2.099395921403773
0.8453610340711055,-0.7422082830903239,-1.5442218154584653,6.399076161872792,-6.174177337195024,0.051555240732320866,-2.1521638005679247
0.8453610340711055,-0.7576505012449086,-1.3467687083134723,6.3373343885008415,-6.220240667287881,0.030033602726641618,-2.2016469193057433
0.8453610340711055,-0.7711181883280434,-1.1423565016441009,6.275131981827963,-6.254475756329408,0.008017133533584183,-2.2466011805071333
0.8453610340711055,-0.7825417533444844,-0.9321059694070579,6.212587224264669,-6.275397206322681,-0.01444887827148715,-2.2856537810511646
0.8453610340711055,-0.791862813038555,-0.717485372353437,6.149833252201442,-6.281403385564754,-0.0373054160819988,-2.317337534886228
0.8453610340711055,-0.7990376667620893,-0.5003378482675618,6.0870192183457945,-6.2708390783498045,-0.06047879143086107,-2.3401455114833913
0.8453610340711055,-0.8040410452447649,-0.2828860851642612,6.024310827562297,-6.2420891830248095,-0.08388024654569498,-2.352608281321197
0.8453610340711055,-0.8068699060964075,-0.06770221293250614,5.9618899357320485,-6.193703431035668,-0.10740632935890695,-2.353392779316384
0.8453610340711055,-0.8075469282257326,0.14236895971004454,5.899952901421692,-6.124544880277094,-0.1309402571520708,-2.34141655721018
0.8453610340711055,-0.8061232386286321,0.34434143522696004,5.838707452618921,-6.033945342826499,-0.1543544227241726,-2.3159645446718384
0.8453610340711055,-0.8026798242763625,0.5352736824543041,5.778367999190657,-5.921841388017583,-0.177514068170891,-2.2767891381827785
0.8453610340711055,-0.7973270874518195,0.7124946318306569,5.719149585310481,-5.788859491363603,-0.20028195955271877,-2.2241714480989114
0.8453610340711055,-0.790202141133513,0.8738410154648295,5.661260990396845,-5.6363231498790505,-0.22252367403370787,-2.1589250130598345
0.8453610340711055,-0.7814637309788647,1.0178653657371495,5.604897758898055,-5.466170592263394,-0.24411292416430622,-2.0823345359901944
0.8453610340711055,-0.7712850773214932,1.1439720567321199,5.550236052975421,-5.280795458598451,-0.2649362695242082,-1.9960386345848682
0.8453610340711055,-0.759845356754172,1.2524502876786525,5.497428098389437,-5.082844884685111,-0.28489665587005686,-1.9018808034372128
0.8453610340711055,-0.7473208538773854,1.3443957749455522,5.446599649542586,-4.875019038169048,-0.303915463904429,-1.8017596611781166
0.8453610340711055,-0.73387689612793,1.4215392142463914,5.397849459160895,-4.659908711731355,-0.3219330605162101,-1.6975050066991562
0.8453610340711055,-0.719661503985466,1.4860194276535637,5.351250372043581,-4.439888206676331,-0.3389081105832017,-1.590793408455503
0.8453610340711055,-0.7048013097089304,1.540146014810905,5.306851489976818,-4.217060494307002,-0.35481604466775674,-1.4831030946717847
0.8453610340711055,-0.6893998495608213,1.5861900538490497,5.264680885033748,-3.993239652413631,-0.3696470756144746,-1.375698884756689
0.8453610340711055,-0.6735379490223309,1.626226882688958,5.224748488509611,-3.7699539952635286,-0.38340406446204145,-1.269635606760871
0.8453610340711055,-0.6572756801954414,1.6620388137446904,5.187048948556976,-3.5484583285991262,-0.39610042052965017,-1.1657708372593314
0.8453610340711055,-0.6406552920579944,1.6950728121423115,5.151564365270985,-3.3297500189913194,-0.4077581289022435,-1.0647816217930741
0.8453610340711055,-0.6237045639365714,1.7264408364267396,5.118266865081071,-3.1145877232387056,-0.41840594512017426,-0.9671828322567969
0.8453610340711055,-0.606440155572304,1.7569483697468122,5.087120987848684,-2.903513065924022,-0.4280777734427422,-0.8733463328831343
0.8453610340711055,-0.5888706718748359,1.7871380365399205,5.058085857189444,-2.696875263320766,-0.4368112367715736,-0.7835205283840594
0.8453610340711055,-0.5709992915094366,1.8173382828703257,5.031117104556237,-2.494857888573279,-0.44464644205541415,-0.6978497844520694
0.8453610340711055,-0.5528259086807333,1.8477105013677388,5.006168525670504,-2.297506408579234,-0.45162493989993485,-0.6163930864654404
0.8453610340711055,-0.534348803667056,1.8782909055588168,4.983193461584712,-2.104755015614396,-0.45778887076458924,-0.5391413122150649
0.8453610340711055,-0.5155658946114677,1.909025604097485,4.962145911428568,-1.916451528230791,-0.4631802838867399,-0.46603263608243667
0.8453610340711055,-0.49647563857049287,1.9397987049566887,4.942981396146259,-1.7323795546783123,-0.46784061024756424,-0.39696578651193765
0.8453610340711055,-0.47707765152092596,1.9704540473187417,4.925657600599476,-1.5522775389546308,-0.4718102681126836,-0.3318110798864805
0.8453610340711055,-0.45737311104773853,2.00081150057861,4.91013482520993,-1.3758546554468598,-0.4751283789115484,-0.27041931347437925
0.8453610340711055,-0.43736499604195245,2.030678847550496,4.896376278655461,-1.2028037539677081,-0.4778325720462922,-0.2126287057485611
0.8453610340711055,-0.4170582075664475,2.0598602024997725,4.884348241115784,-1.0328116902112963,-0.47995885910377784,-0.15827012849029598
0.8453610340711055,-0.39645960554144977,2.0881617830716985,4.874020124213671,-0.865567430319772,-0.4815415603886808,-0.10717089331626074
0.8453610340711055,-0.3755779877107328,2.1153957056928334,4.865364449910474,-0.7007683179802868,-0.4826132693218434,-0.059157348333085655
0.8453610340711055,-0.35442403065380446,2.141382331681795,4.858356766730671,-0.53812486012454,-0.48320484280517423,-0.014056519309590516
0.8453610340711055,-0.3330102073369865,2.165951567391395,4.852975518129425,-0.37736433903993233,-0.48334540799827014,0.02830299803917081
0.8453610340711055,-0.31135069166307255,2.1889434195353017,4.849201874739026,-0.21823350527633367,-0.48306237801787844,0.0680907171819673
0.8453610340711055,-0.28946125746771956,2.21020802563645,4.847019539686262,-0.06050055364292728,-0.48238147084605876,0.10547436129695303
0.8453610340711055,-0.26735917721135505,2.2296053166719147,4.846414534149833,0.09604346265731253,-0.4813267272330892,0.14062025951460158
0.8453610340711055,-0.2450631240446359,2.2470044213571434,4.847374968776406,0.2515836655252285,-0.4799205246379432,0.17369393397362304
0.8453610340711055,-0.22259307983106447,2.2622828861115156,4.8498908054316585,0.40628075279540876,-0.478183585298207,0.20486079013472505
0.8453610340711055,-0.1999702509699493,2.2753257589753657,4.853953612959613,0.5602707132845065,-0.4761349773968597,0.23428683717717344
0.8453610340711055,-0.17721699338019564,2.286024567475002,4.859556320092458,0.713664823800478,-0.473792109025088,0.26213937729818376
0.8453610340711055,-0.1543567477054456,2.294276207969323,4.8666929683304625,0.8665499108917512,-0.4711707152521062,0.28858761294180785
0.8453610340711055,-0.13141398562575238,2.299981756045039,4.87535846743938,1.0189888698545324,-0.4682848391226881,0.3138031299397025
0.8453610340711055,-0.10841416806530199,2.3030452030349875,4.885548356137925,1.1710214384743312,-0.46514680782329104,0.3379602226865944
0.8453610340711055,-0.08538371603495212,2.303372121909225,4.897258570522669,1.3226652236767449,-0.4617672055964251,0.36123603510770125
0.8453610340711055,-0.06234999481585987,2.300868265977482,4.910485222759436,1.4739169762574995,-0.45815484524534805,0.38381049847545706
0.8453610340711055,-0.03934131215608505,2.2954381054952746,4.925224392522011,1.6247541027641688,-0.4543167402605935,0.40586605413179117
0.8453610340711055,-0.016386931101132304,2.2869833099095778,4.941471933549653,1.775136395091634,-0.45025807971927556,0.4275871557738019
0.8453610340711055,0.006482901997963475,2.275401186697961,4.959223297500569,1.9250079481711229,-0.44598220816153755,0.44915955195838436
9.330469155423703,0.029236913864943086,2.260583091190184,4.97847337698228,2.0742992250524095,-0.4414906126419537,0.47076935458605784
9.330469155423703,0.051842744776844925,2.2860015105155655,4.999216369232804,2.2281854738576232,-0.4367829190960931,0.5358200571531163
9.330469155423703,0.07470275988200058,2.307646423435407,5.02149822397138,2.3812642303580844,-0.431424718524562,0.6011991364411458
9.330469155423703,0.09777922411635465,2.3253690883701235,5.045310866274961,2.5334414255813447,-0.42541272716015055,0.667033319556169
9.330469155423703,0.12103291500005588,2.339013136970424,5.0706452805307745,2.68461276104896,-0.41874239396458884,0.7334472842262849
9.330469155423703,0.1444230463697601,2.34841366652578,5.097491408141264,2.8346654546301884,-0.411407921122326,0.800562965167942
9.330469155423703,0.16790718303501792,2.353396426784555,5.125838062687565,2.9834799354699624,-0.40340229147064655,0.8684987076703407
9.330469155423703,0.19144114730286346,2.35377712446342,5.155672862042265,3.130931413349732,-0.39471730439394315,0.9373682626542027
9.330469155423703,0.21497891854749768,2.3493608714650787,5.186982176175762,3.2768912405958712,-0.3853436217674011,1.0072796124939403
9.330469155423703,0.23847252726214846,2.3399418063568573,5.219751088581721,3.4212279788532802,-0.3752708256424617,1.078333610299366
9.330469155423703,0.261871945325717,2.3253029235206237,5.253963368370254,3.563808078437471,-0.3644874895394681,1.1506224072677886
9.330469155423703,0.28512497456092323,2.3052161512202316,5.289601449154628,3.704496074130342,-0.3529812654667902,1.2242276333847104
9.330469155423703,0.3081771360731255,2.2794427294180686,5.326646409895932,3.8431541976324013,-0.3407389891329431,1.299218286529657
9.330469155423703,0.3309715633673062,2.2477339513917194,5.365077951872256,3.9796413028338518,-0.3277468062676465,1.3756482744123801
9.330469155423703,0.3534489028812234,2.209832351044221,5.404874364900595,4.1138109951188335,-0.31399032352352274,1.453553543348326
9.330469155423703,0.3755472263916656,2.165473441344591,5.446012474851783,4.245508849831448,-0.2994547880900395,1.5329487185025343
9.330469155423703,0.3972019608051115,2.114388139712713,5.488467563350098,4.374568598046102,-0.28412530090501414,1.613823173000009
9.330469155423703,0.41834584220223864,2.0563060544933913,5.532213249330559,4.500807150898522,-0.267987069175014,1.6961364397707053
9.330469155423703,0.43890890274717254,1.9909598539151676,5.577221320839545,4.624018329095129,-0.25102570477730696,1.779812882384817
9.330469155423703,0.45881850128632423,1.918090995656834,5.623461504130496,4.743965165641666,-0.23322757595345878,1.8647355526295264
9.330469155423703,0.4779994112428926,1.837457161043115,5.670901155786913,4.860370663492123,-0.21458022042716351,1.950739187753141
9.330469155423703,0.49637398285332374,1.7488418110381727,5.719504862421834,4.972906925149071,-0.1950728285496321,2.037602345601161
