f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
8.550173070387011,4.07693477722515,0.8693309828517608,0.7652206198354512,-5.716759307226167,0.38281936414077217,2.588574659180042
8.550173070387011,4.085628087053667,0.9133005728556747,0.7080530267631895,-5.831564564624867,0.4087051107325726,2.629675935200385
8.550173070387011,4.094761092782224,0.9468351139682502,0.6497373811169408,-5.917207552966126,0.43500187008457647,2.655125926156558
8.550173070387011,4.1042294439219065,0.9706783388298195,0.5905653055872795,-5.974666335210827,0.46155312934614207,2.66486529139999
8.550173070387011,4.113936227310204,0.9862940221325215,0.5308186422351712,-6.006432870758652,0.488201782260142,2.659575835510139
8.550173070387011,4.123799167531529,0.9956485230493297,0.4707543135275846,-6.016035646927793,0.5147975406152434,2.640504505841824
8.550173070387011,4.133755652762022,1.0009487762631504,0.4105939570583067,-6.00748887795994,0.5412025856736616,2.6092405245570602
8.550173070387011,4.143765140524653,1.0044010318256844,0.3505190682787073,-5.984806355053286,0.5672949909192322,2.5675049830379817
8.550173070387011,4.1538091508429105,1.008031921509623,0.2906710047281745,-5.951658081608753,0.592970040749612,2.5169901473044
8.550173070387011,4.163889470058007,1.0135839920928371,0.23115442391208696,-5.911183030067877,0.618139942222656,2.459259453465438
8.550173070387011,4.174025309978935,1.0224762381841201,0.17204259361140817,-5.865929206296078,0.6427325367573103,2.3957007003424278
8.550173070387011,4.1842500723607765,1.0358105248718485,0.11338330154844739,-5.817877422113761,0.6666895437607346,2.327517186315093
8.550173070387011,4.194608177609495,1.0544044278165046,0.05520452732730978,-5.768508879409591,0.6899647156238856,2.2557415469704103
8.550173070387011,4.20515222188766,1.0788352757447894,-0.0024805614667861298,-5.718887910068693,0.7125221310935898,2.181260626536647
8.550173070387011,4.215940574645108,1.1094854457773122,-0.05966944056747306,-5.669742732413755,0.7343347373589563,2.104843879325019
8.550173070387011,4.227035429102881,1.146583392966522,-0.1163668678916106,-5.621535819540258,0.7553831761522064,2.0271711665563177
8.550173070387011,4.238501263032546,1.19023796396872,-0.17258222608701318,-5.5745210116830455,0.7756548878177696,1.94885807608381
8.550173070387011,4.250403642672233,1.2404653846143094,-0.22832743620384363,-5.528787523456257,0.7951434685786077,1.8704782157928577
8.550173070387011,4.262808296518377,1.2972092643812205,-0.28361531143840624,-5.484292372060477,0.8138482507365363,1.792582603046881
8.550173070387011,4.275780389162189,1.3603543576510928,-0.338458235159011,-5.440883193568033,0.8317740767670051,1.715716542413759
8.550173070387011,4.2893839327387,1.4297349093574636,-0.3928670670946913,-5.3983133960974925,0.8489312421911427,1.6404344249848242
8.550173070387011,4.303681281832274,1.50513835396265,-0.44685020105566625,-5.356251403719661,0.865335586440991,1.5673127988114826
8.550173070387011,4.3187326653719005,1.5863050311459879,-0.5004127150928629,-5.314285526985263,0.8810087144291058,1.4969619063760633
8.550173070387011,4.334595715683361,1.6729244883989003,-0.5535555703627155,-5.27192583166458,0.8959783334928664,1.4300356863314034
8.550173070387011,4.35132496056735,1.764628896607325,-0.6062748286793613,-5.228604300312522,0.9102786903561804,1.3672400014086683
8.550173070387011,4.368971249533423,1.8609841353322367,-0.6585608716824866,-5.183674601071445,0.923951090370267,1.3093385848156773
8.550173070387011,4.387581090886746,1.9614792304663438,-0.710397617693201,-5.13641288732363,0.9370444762184238,1.2571558986444025
8.550173070387011,4.4071958831914095,2.0655150646771636,-0.7617617465664372,-5.086021225453141,0.9496160352048678,1.2115757860562704
8.550173070387011,4.427851033838182,2.1723936385400826,-0.8126219588209687,-5.0316354371422545,0.9617317930654306,1.1735345115000484
8.550173070387011,4.4495749702235825,2.28130962699693,-0.8629383131923912,-4.972339265230421,0.9734671381804311,1.1440065880896044
8.550173070387011,4.472388066493552,2.3913465065043167,-0.9126617058446954,-4.907186705922748,0.9849072040613271,1.123981795067449
8.550173070387011,4.496301531558594,2.5014800224391713,-0.9617335729039229,-4.835233936200035,0.9961470220120017,1.1144321339660606
8.550173070387011,4.521316331782986,2.610592049679407,-1.0100859122659234,-4.755581335119819,1.0,0.0
8.550173070387011,4.547422252279779,2.7166254455692362,-1.0576417256171216,-4.6676867103709725,1.0,0.014009906881865628
8.550173070387011,4.574588506735472,2.8193657017472282,-1.1043185927208312,-4.570625251529132,1.0,0.0
8.550173070387011,4.602782163752944,2.917622744809152,-1.1500248452361226,-4.463951427957274,1.0,0.03994292257339841
8.550173070387011,4.631958391201035,3.0103632298362477,-1.1946643595156954,-4.347458576027073,1.0,0.0
8.550173070387011,4.662062023499398,3.0966684094988115,-1.2381389452759661,-4.221254941224603,1.0,0.06628308187582806
8.550173070387011,4.693028707594386,3.1759503951932295,-1.2803514946882122,-4.085718496505221,1.0,0.0
8.550173070387011,4.7247882115463185,3.247864984457824,-1.3212086796532645,-3.941538407297026,1.0,0.09046020026853212
8.550173070387011,4.757266861390897,3.312449967910504,-1.3606240637262348,-3.7896280021114697,1.0,0.0
8.550173070387011,4.790391361070002,3.370076984701,-1.3985203437473495,-3.631082837462166,1.0,0.11015118764216704
8.550173070387011,4.824092130917012,3.4213502707537193,-1.434831172121971,-3.46714279684749,1.0,0.0
8.550173070387011,4.858305633624549,3.467231952233486,-1.469502600090446,-3.299028072116097,1.0,0.12403067698941561
8.550173070387011,4.892977953146884,3.5085965686375364,-1.5024928808116071,-3.1280576468939483,1.0,0.0
8.550173070387011,4.92806391883326,3.5466841843383534,-1.5337734572805466,-2.9553274080642833,1.0,0.1320164973305838
8.550173070387011,4.963530760676644,3.5822777661649443,-1.5633267313611894,-2.7820457771687646,1.0,0.0
8.550173070387011,4.999353538338293,3.616588309949193,-1.591147189132877,-2.6090335776480438,1.0,0.13496814915681682
8.550173070387011,5.035519421437785,3.6500634734075987,-1.6172375249093573,-2.437275762182823,1.0,0.0
8.550173070387011,5.072020056171861,3.683717816557973,-1.6416102825311856,-2.267259204239386,1.0,0.13417248566189358
8.550173070387011,5.1088572343374405,3.717597824178043,-1.6642828745735794,-2.099697488343346,1.0,0.0
8.550173070387011,5.146033212579221,3.7524996932276986,-1.685279849457013,-1.9347535890951273,1.0,0.1309167207096897
8.550173070387011,5.183558209511498,3.788128002495389,-1.704627385347964,-1.7728752018732372,1.0,0.0
8.550173070387011,5.2214394895364515,3.825118737844191,-1.7223561373666965,-1.6139570355522688,1.0,0.12624775788756418
8.550173070387011,5.259690676914893,3.8629388240360303,-1.7384957077222192,-1.4582231682922555,1.0,0.0
8.550173070387011,5.298320065155253,3.90213953422949,-1.7530779394051417,-1.305375875302841,1.0,0.12089414515010843
8.550173070387011,5.337341460497548,3.942046563344178,-1.76613169815817,-1.1554732234229546,1.0,0.0
8.550173070387011,5.37676192613099,3.9831872437903515,-1.7776864303923996,-1.0080996071427846,1.0,0.11529064112673415
8.550173070387011,5.4165937985688934,4.024815618235516,-1.7877674264638275,-0.8632027020241958,1.0,0.0
8.550173070387011,5.456841954751249,4.067473699468855,-1.7963994534840695,-0.7203106130649773,1.0,0.10964812533676237
8.550173070387011,5.497516691745937,4.110387441611975,-1.8036025596147192,-0.5793058549653325,1.0,0.0
8.550173070387011,5.538620566162057,4.154133794247625,-1.8093956181643724,-0.4397064623243372,1.0,0.10402996491501193
8.550173070387011,5.580161904104533,4.197935833712742,-1.8137926827876159,-0.3013636119243296,1.0,0.0
8.550173070387011,5.6221412624416605,4.2424134994208185,-1.816806318906859,-0.1638190265832232,1.0,0.0984161447284094
8.550173070387011,5.664565397435869,4.286801637092025,-1.8184445091726913,-0.02691777538329093,1.0,0.0
8.550173070387011,5.707433413806789,4.331763999363496,-1.8187136869265241,0.10974879696502121,1.0,0.09275044193948968
8.550173070387011,5.750751053800424,4.376557039092712,-1.817616198956874,0.24632120540298924,1.0,0.0
8.550173070387011,5.794516624191351,4.421885007385728,-1.815152986902844,0.38313612143087317,1.0,0.08697253818183716
1.2574772513386083,5.838735474265208,4.46703455721328,-1.8113216256885352,0.5203004134755915,1.0,0.0
1.2574772513386083,5.883405819837341,4.48203258539306,-1.8061186215537792,0.6551560072160783,1.0,0.047291022199205744
1.2574772513386083,5.928226145691272,4.496667042309209,-1.7995670614816184,0.7911696974681834,1.0,0.0
1.2574772513386083,5.973192816114364,4.511347773311636,-1.7916553645069366,0.9284502936084108,1.0,0.040034135090697004
1.2574772513386083,6.0183062938474805,4.525696266815063,-1.7823708615708524,1.0670027023995536,1.0,0.0
1.2574772513386083,6.063563256515631,4.540109035517914,-1.771700834546857,1.2068189027224276,1.0,0.03297437017658773
1.2574772513386083,6.108964346870811,4.554287715277951,-1.7596326455196327,1.347809917392106,1.0,0.0
1.2574772513386083,6.1545072240235905,4.568606787953108,-1.7461545463457118,1.489840743811735,1.0,0.026239624877113
1.2574772513386083,6.200193291903122,4.582850647773609,-1.7312561389075944,1.6327159248545806,1.0,0.0
1.2574772513386083,6.246021798380858,4.59736244937987,-1.7149289796590486,1.7761742787182981,1.0,0.01997413731997156
1.2574772513386083,6.291995422874657,4.612006074111561,-1.6971672368718655,1.9199138282338994,1.0,0.0
1.2574772513386083,6.3381154836157725,4.627083704663904,-1.6779680985895264,2.0635633973260576,1.0,0.014314226444357871
1.2574772513386083,6.384386320662411,4.642528763069046,-1.657332464616266,2.206731214086898,1.0,0.0
1.2574772513386083,6.4308116082931015,4.65859336522788,-1.635265152475397,2.3489690025560224,1.0,0.009358904736678771
1.2574772513386083,6.47739754194538,4.675264882347196,-1.6117754624498368,2.489828665538674,1.0,0.0
1.2574772513386083,6.524150190768852,4.692738400157271,-1.58687717579445,2.6288305724992265,1.0,0.005143118235514045
1.2574772513386083,6.571077574770425,4.711036957308142,-1.5605888700694577,2.765514742527809,1.0,0.0
1.2574772513386083,6.618187944343506,4.73029557923193,-1.5329337226441795,2.899419908145253,1.0,0.0016229554488893059
1.2574772513386083,6.665490900135826,4.750555962007919,-1.5039395235627269,3.030119458240464,1.0,0.0
1.2574772513386083,6.712996459755905,4.771895168499231,-1.4736383289803223,3.1572133196346734,1.0,-0.0013207644779752524
1.2574772513386083,6.760715411440898,4.794361215057927,-1.4420661957839755,3.2803437748889728,0.9999867923552203,-0.003948142568450939
1.2574772513386083,6.808659023591477,4.8179970815804465,-1.4092627580350858,3.3991967103102914,0.9999473109295357,-0.00780386887672146
1.2574772513386083,6.856838994407282,4.842833901912858,-1.375270790931983,3.5135052016720825,0.9998692722407685,-0.012834946421132217
1.2574772513386083,6.90526733342641,4.8688925142089285,-1.3401357389152622,3.6230497878886636,0.9997409227765571,-0.01901293613828821
1.2574772513386083,6.9539562585685,4.896185337950311,-1.3039052410363756,3.7276568747274683,0.9995507934151743,-0.02633239353638977
1.2574772513386083,7.002918111948003,4.924718431638602,-1.266628672289101,3.8271956345852765,0.9992874694798104,-0.03480863794494481
1.2574772513386083,7.0521652962643895,4.954493598567593,-1.2283567159432482,3.921573797937285,0.9989393831003609,-0.0444750512606876
1.2574772513386083,7.101710232250065,4.98551043057394,-1.1891409779638753,4.01073272026851,0.9984946325877541,-0.0553800949806875
1.2574772513386083,7.151565336555804,5.01776820657057,-1.1490336507611902,4.094642066610051,0.9979408316379472,-0.06758421203335888
1.2574772513386083,7.20174301862151,5.0512675899273995,-1.1080872300950897,4.173294396410469,0.9972649895176137,-0.08115674921347103
1.2574772513386083,7.252255694520784,5.086012093369233,-1.066354286130985,4.246699865176861,0.9964534220254789,-0.09617300202318645
1.2574772513386083,7.303115815454476,5.122009300166409,-1.0238872874792164,4.314881194411433,0.9954916920052471,-0.11271145036473432
1.2574772513386083,7.35433590845614,5.159271845191723,-0.9807384755351021,4.377869003315725,0.9943645775015998,-0.13085122341921382
1.2574772513386083,7.405928626908057,5.197818168881277,-0.9369597855019448,4.435697547442802,0.9930560652674076,-0.15066980653069328
1.2574772513386083,7.45790680859687,5.237673061733158,-0.8926028100275167,4.4884008718518995,0.9915493672021007,-0.17224098235055685
1.2574772513386083,7.5102835392142016,5.278868017403468,-0.8477188013089978,4.536009358904183,0.9898269573785952,-0.19563298254243341
1.2574772513386083,7.5630722193882365,5.321441409439925,-0.802358707719956,4.578546632401479,0.9878706275531708,-0.22090681424064662
1.2574772513386083,7.616286633482636,5.36543850084551,-0.7565732413959412,4.61602676876877,0.9856615594107643,-0.248114716230632
1.2574772513386083,7.669941018491091,5.410911287413661,-0.7104129737082535,4.648451760887341,0.983180412248458,-0.27729869246480593
1.2574772513386083,7.724050131365227,5.457918165315851,-0.6639284560993801,4.675809179693595,0.9804074253238099,-0.30848906407319987
1.2574772513386083,7.778629313018386,5.50652340069935,-0.6171703643024442,4.698069981809851,0.9773225346830778,-0.34170297459962967
1.2574772513386083,7.833694547025379,5.556796363767758,-0.5701896644843457,4.715186417726119,0.9739055049370815,-0.376942776030699
1.2574772513386083,7.889262510663057,5.608810471428652,-0.5230378003070846,4.72709000433119,0.9701360771767745,-0.4141942146502697
1.2574772513386083,7.945350615377344,5.662641760328785,-0.47576690026377266,4.733689538345271,0.9659941350302719,-0.4534243253485347
1.2574772513386083,8.001977032980632,5.718366984971476,-0.42843000488031996,4.734869144488832,0.9614598917767865,-0.4945789304190986
1.2574772513386083,8.059160702830347,5.776061102460748,-0.3810813134354316,4.730486375821764,0.9565141024725955,-0.537579624016812
1.2574772513386083,8.116921313854954,5.835793964985622,-0.333776449677214,4.7203704163162366,0.9511383062324273,-0.5823201066444968
1.2574772513386083,8.17527925350481,5.897625992258908,-0.2865727455140516,4.704320481281884,0.9453151051659824,-0.6286617162480298
1.2574772513386083,8.2342555134274,5.9616025379563755,-0.23952954070123275,4.68210457514624,0.9390284880035021,-0.6764279857226341
1.2574772513386083,8.293871538806963,6.027746596919364,-0.19270849494977035,4.653458855571515,0.9322642081462758,-0.7253980445175664
1.2574772513386083,8.354149004776156,6.096049425588734,-0.1461739063940552,4.618087977372239,0.9250102277011001,-0.7752986807929305
1.2574772513386083,8.415109499032043,6.166458572530633,-0.0999930266203328,4.575666960733152,0.9172572408931707,-0.8257949003354089
1.2574772513386083,8.47677408475735,6.238862750936068,-0.05423635701300128,4.525845358714854,0.9089992918898167,-0.8764788749240102
1.2574772513386083,8.53916271226671,6.313072952854403,-0.008977903425852744,4.4682548007904455,0.9002345031405765,-0.9268572895741396
1.2574772513386083,8.602293441795254,6.388799244011876,0.03570464458205171,4.402521367201729,0.8909659302448352,-0.9763373085133749
1.2574772513386083,8.666181434235373,6.4656228505986695,0.079729858254069,4.328284689896815,0.8812025571597014,-1.0242117282924281
1.2574772513386083,8.73083766274136,6.542963550305106,0.12301270515303717,4.245226126635777,0.8709604398767772,-1.0696444262803169
1.2574772513386083,8.79626729824441,6.620043143617527,0.16546496641939495,4.153108687082867,0.860263995613974,-1.1116579958058193
1.2574772513386083,8.862467729680587,6.695847079313755,0.20699605329022364,4.051831346767196,0.8491474156559159,-1.149126510901372
1.2574772513386083,8.929426200473724,6.769088321123604,0.2475143667578956,3.94149951828803,0.8376561505469021,-1.1807776333044933
1.2574772513386083,8.99711708368496,6.8381803832469075,0.2869293619407759,3.822511074897391,0.8258483742138572,-1.2052095525801705
1.2574772513386083,9.06549888751743,6.9012300129521105,0.3251544726897498,3.6956525764620847,0.8137962786880555,-1.2209290596613742
1.2574772513386083,9.134511187646952,6.956063640208046,0.3621109984543706,3.5621925038830122,0.8015869880914417,-1.226416561642951
1.2574772513386083,9.204071824049032,7.000303988611131,0.3977329234932007,3.4239475555243963,0.7893228224750122,-1.22022091872846
1.2574772513386083,9.274074863935144,7.031511638529336,0.4319723990484447,3.2832868490941074,0.7771206132877275,-1.201080599346959
1.2574772513386083,9.344389980320438,7.047397654771373,0.4648052675393858,3.1430333390235274,0.7651098072942579,-1.1680578325803117
1.2574772513386083,9.414863956868151,7.046095305156884,0.49623560092962105,3.0062315666144848,0.7534292289684548,-1.1206615467940444
1.2574772513386083,9.48532490991972,7.026452883870823,0.5262979165957659,2.8757847841717235,0.7422226135005143,-1.0589282229992523
1.2574772513386083,9.555589438758428,6.9882840273486515,0.5550557644374831,2.7540206224037096,0.7316333312705218,-0.9834338326164749
1.2574772513386083,9.625472279031914,6.932501417672364,0.5825959706615201,2.642300582341492,0.721798992944357,-0.8952275508390809
1.2574772513386083,9.694797293208637,6.861078253800957,0.6090189764849351,2.540806327863016,0.7128467174359662,-0.7957030932889521
1.2574772513386083,9.763408075746646,6.776829979245568,0.6344270397635653,2.448587086940056,0.7048896865030766,-0.6864430211767703
1.2574772513386083,9.831176375539101,6.683067171696434,0.6589129106329659,2.3638520879575697,0.6980252562913088,-0.5690739631944187
1.2574772513386083,9.898007047256066,6.583209374573591,0.6825514315125416,2.284397145920692,0.6923345166593646,-0.44515698430228573
1.2574772513386083,9.9638391410018,6.4804498505478785,0.7053954029717485,2.208021328894089,0.6878829468163418,-0.316118611484041
1.2574772513386083,10.02864363950728,6.3775279731504915,0.7274756162606895,2.1328271720908356,0.6847217607015014,-0.18321552132416613
1.2574772513386083,10.092418919238785,6.2766218744287245,0.7488038879815978,2.057368653019093,0.6828896054882597,-0.047522548508046575
1.2574772513386083,10.155185137983072,6.179340583426924,0.7693775745117888,1.980669923847181,0.6824143800031792,0.09006430313824479
1.2574772513386083,10.21697854381734,6.086780686298668,0.7891842737502606,1.9021637392466797,0.6833150230345617,0.22881527869755666
1.2574772513386083,10.277846350680328,5.999613973932985,0.8082059111427273,1.8215965565883132,0.6856031758215373,0.36814834414390984
1.2574772513386083,10.337842490419657,5.918181609896954,0.8264218767086104,1.7389324012100265,0.6892846592629764,0.507607492489548
1.2574772513386083,10.397024306518627,5.842580500118179,0.8438112007207107,1.6542718144467423,0.6943607341878719,0.6468401480464498
1.2574772513386083,10.45545011151981,5.772735507188623,0.8603539188651781,1.5677909113547346,0.7008291356683364,0.7855753958340078
1.2574772513386083,10.513177466591696,5.708456200457393,0.8760318279787255,1.4796993634637718,0.7086848896266764,0.9236041777897492
1.2574772513386083,10.57026202859627,5.6494794758419316,0.8908288216133632,1.3902136115511015,0.7179209314045739,1.0607620564967648
1.2574772513386083,10.62675682335469,5.595500432040438,0.9047309577288742,1.299541208510428,0.7285285519695416,1.1969147264122943
1.2574772513386083,10.682711827675094,5.546194050243666,0.9177263698139785,1.207872732602204,0.7404976992336645,1.331946174116742
1.2574772513386083,10.73817376817753,5.501229964137332,0.9298050971400005,1.1153785292285725,0.7538171609748319,1.465749235534734
1.2574772513386083,10.793186067818903,5.46028220014115,0.9409588824322862,1.0222083197954526,0.7684746533301792,1.5982182359952688
1.2574772513386083,10.847788889820315,5.423035353717443,0.9511809656302407,0.9284923467059878,0.7844568356901318,1.7292433948867392
1.2574772513386083,10.90201924335749,5.389188305529692,0.9604658890973006,0.8343431897468992,0.8017492696389992,1.8587067039635272
1.2574772513386083,10.955911126412786,5.358456288296887,0.9688093209947696,0.7398577153634069,0.8203363366786345,1.9864790287955114
1.2574772513386083,11.009495689295756,5.330571888706678,0.9762078981484037,0.645118840188949,0.8402011269665896,2.1124182251811914
1.2574772513386083,11.062801408182823,5.305285398543336,0.9826590865502932,0.5501969344722247,0.8613253092184014,2.2363681004488387
1.2574772513386083,11.115854262168256,5.282364803577936,0.9881610558950155,0.4551507839014346,0.8836889902228898,2.3581580807059987
1.2574772513386083,11.168677910204035,5.261595607173348,0.9927125637340298,0.360028087246976,0.9072705710299498,2.477603468599314
1.2574772513386083,11.221293866275769,5.24278061934494,0.9963128446064996,0.2648655041925212,0.9320466057159429,2.5945061925436472
1.2574772513386083,11.273721672469218,5.225739794568356,0.9989614996484248,0.16968829054254525,0.9579916676413793,2.7086559588392447
1.2574772513386083,11.325979070414903,5.2103101680575605,1.0006583825538502,0.07450957163857466,0.9850782272297718,2.8198317240784
1.2574772513386083,11.378082172095478,5.196345917047533,1.001403478270236,-0.020670687667564983,1.0,0.0
-0.8358023455977488,11.430045631265953,5.188047964769013,1.0011967713935603,-0.11686200915230781,1.0,0.10526143264202231
-0.8358023455977488,11.481926110913642,5.177870293266513,1.0000281513020373,-0.21236340402045983,1.0,0.0
-0.8358023455977488,11.533704813846308,5.169316212393421,0.9979045172618327,-0.30803003814031493,1.0,0.09042502481227556
-0.8358023455977488,11.585397975970242,5.161966305052829,0.9948242168804295,-0.40384965133180606,1.0,0.0
-0.8358023455977488,11.63701763902077,5.1561541977775756,0.9907857203671114,-0.49996416886068945,1.0,0.08207296232262419
-0.8358023455977488,11.688579180998547,5.151478068399334,0.9857860786785045,-0.5964122299846786,1.0,0.0
-0.8358023455977488,11.74009396168254,5.148335628315855,0.9798219563786578,-0.6933678183071594,1.0,0.0727914362974158
-0.8358023455977488,11.791577317965698,5.1463522524527034,0.9728882781955862,-0.7909293165112693,1.0,0.0
-0.8358023455977488,11.843040840490225,5.145979669962463,0.9649789850304735,-0.889303483851717,1.0,0.06260275936610055
-0.8358023455977488,11.89450063718985,5.146895128694796,0.9560859501919563,-0.9886562363711271,1.0,0.0
-0.8358023455977488,11.945969588476798,5.149595147403775,0.9461993878282451,-1.0892263110658797,1.0,0.05154420172573789
-0.8358023455977488,11.997465539950836,5.153836620038961,0.9353071247175863,-1.191248625046279,1.0,0.0
-0.8358023455977488,12.049003906151226,5.160152384091481,0.9233946384671234,-1.2949889031114115,1.0,0.039664536531516414
-0.8358023455977488,12.100605429992141,5.168410598106104,0.9104447494360093,-1.4007410392449127,1.0,0.0
-0.8358023455977488,12.152289535973201,5.1791716399252925,0.8964373390435602,-1.508782875072743,1.0,0.02702755843691713
-0.8358023455977488,12.204081252372454,5.192450002731929,0.8813495102928327,-1.6194353049571024,1.0,0.0
-0.8358023455977488,12.256005752399773,5.208820663205986,0.8651551572432616,-1.7329520198112764,1.0,0.01373079630650258
-0.8358023455977488,12.308093959031833,5.228478565274896,0.8478256370451489,-1.8496072281337548,1.0,0.0
-0.8358023455977488,12.360378744684581,5.251985432156476,0.8293295647638114,-1.969552088612218,1.0,-4.8031882761711373e-05
-0.8358023455977488,12.412898599006146,5.279734723532398,0.8096340438776892,-2.0928665598626255,0.9999995196811724,-0.00706791560455643
-0.8358023455977488,12.46569594624147,5.312247425663049,0.788705378279063,-2.2194361460905956,0.9999288405251269,-0.021014895597643864
-0.8358023455977488,12.5188184204981,5.350039751066902,0.766511016818157,-2.3489005306524966,0.9997186915691504,-0.04174888824379572
-0.8358023455977488,12.57231881800877,5.393574440897655,0.743022011511632,-2.4805731138943643,0.9993012026867124,-0.06900962670731162
-0.8358023455977488,12.626254562417746,5.4431867646758745,0.7182162803726884,-2.613363744032871,0.9986111064196392,-0.10239551413587727
-0.8358023455977488,12.680686430064505,5.498981419058645,0.6920826429323597,-2.7457278582730096,0.9975871512782805,-0.1413558482391831
-0.8358023455977488,12.73567624425509,5.5607036362265285,0.6646253643496296,-2.8756767150376183,0.9961735927958886,-0.18520984595632944
-0.8358023455977488,12.791283280617355,5.627601955546225,0.6358685971992534,-3.000886662648215,0.9943214943363253,-0.2332052064151499
-0.8358023455977488,12.847559300172817,5.698320598602267,0.6058597305727712,-3.11892651657285,0.9919894422721738,-0.2846178398376547
-0.8358023455977488,12.904542506158839,5.770878276203616,0.5746704654070427,-3.2275715038503696,0.9891432638737973,-0.338869799188729
-0.8358023455977488,12.962251288920875,5.842790450449577,0.542394750368539,-3.3251057523228713,0.98575456588191,-0.39561406718592695
-0.8358023455977488,13.020679193425371,5.911355966965343,0.5091436928453104,-3.4104863842188364,0.9817984252100508,-0.4547296105006092
-0.8358023455977488,13.079792753095024,5.9740594527389135,0.475038829003122,-3.483304624205456,0.9772511291050447,-0.5162122084736391
-0.8358023455977488,13.139533347622413,6.028974901001558,0.4402057827610674,-3.543608250538013,0.9720890070203083,-0.5800183412461789
-0.8358023455977488,13.199823096632429,6.0750422932490435,0.4047697002556873,-3.5917311232057814,0.9662888236078465,-0.6459581996617997
