f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
2.391636662387013,5.794166223075882,2.131141119254525,3.312033085604258,-0.7262259769578673,0.26067006775454393,1.4237885247135513
2.391636662387013,5.815477634268428,2.2194891752620096,3.3047708258346793,-0.7403295090778962,0.2749079530016795,1.4696627255735744
2.391636662387013,5.837672526021048,2.3058965180573083,3.2973675307439003,-0.7562032586565677,0.2896045802574152,1.516097407240814
2.391636662387013,5.860731491201621,2.3901647121665395,3.289805498157335,-0.7738314070577232,0.30476555432982333,1.5629784464452152
2.391636662387013,5.884633138323286,2.472071163967143,3.2820671840867575,-0.7931713895006798,0.3203953387942755,1.6101634584641085
2.391636662387013,5.909353849962957,2.551365986057902,3.2741354701917507,-0.8141454019920411,0.3364969733789166,1.6574774892888837
2.391636662387013,5.934867509823536,2.6277689173298606,3.26599401617183,-0.836630377355481,0.35307174827180543,1.7047082353921847
2.391636662387013,5.961145198996834,2.7009665518330643,3.2576277123982753,-0.8604466034220986,0.37011883062572726,1.7516009679780526
2.391636662387013,5.988154864515165,2.770610248437056,3.2490232463640543,-0.8853454817353947,0.38763484030550777,1.7978535162262743
2.391636662387013,6.0158609669995355,2.836315237663381,3.2401697915467005,-0.9109974061498098,0.4056133754677705,1.8431119152710567
2.391636662387013,6.044224119376169,2.897661600045014,3.2310598174852023,-0.9369813845300635,0.42404449462048105,1.8869676481395719
2.391636662387013,6.073200735376619,2.954197933855636,3.221690003639902,-0.9627787868624662,0.44291417110187675,1.9289577769830681
2.391636662387013,6.102742714715175,3.0054486081794325,3.2120622157712773,-0.9877743383575719,0.46220374887170745,1.968569590051187
2.391636662387013,6.132797200796969,3.050925433750069,3.2021844723877018,-1.0112679134738476,0.48188944477221934,2.0052515445324595
2.391636662387013,6.16330645513447,3.090144285581382,3.192071793252963,-1.0325004204335153,0.5019419602175439,2.038432056798292
2.391636662387013,6.1942078979902835,3.1226465967947123,3.181746789048628,-1.0506956439555122,0.5223262807855268,2.0675468601928926
2.391636662387013,6.225434363958231,3.1480246960842373,3.171239832609073,-1.0651170559396477,0.5430017493874557,2.0920740907747906
2.391636662387013,6.256914610919073,3.165948797487099,3.1605886620496766,-1.07513452304798,0.5639224902952036,2.111574103611824
2.391636662387013,6.288574098893943,3.1761923594971133,3.149837316819197,-1.0802915130103847,0.5850382313313218,2.1257287825779048
2.391636662387013,6.320336022488915,3.1786519336859254,3.139034401689093,-1.0803604997635476,0.6062955191571009,2.1343736462632354
2.391636662387013,6.352122541825774,3.17335791987172,3.1282307966914575,-1.0753745329423419,0.6276392556197332,2.1375162580761127
2.391636662387013,6.3838561210244915,3.1604739794708974,3.1174770513620342,-1.0656271503138321,0.6490144182004943,2.1353367111755652
2.391636662387013,6.4154608608192,3.1402849538699753,3.106820779858896,-1.0516399983153695,0.6703677853122499,2.1281697748873567
2.391636662387013,6.4468637103579,3.113175343893471,3.0963043798757424,-1.03410513923002,0.6916494830611235,2.116472350144626
2.391636662387013,6.477995463796835,3.079602002904463,3.0859633284834422,-1.0138142071445753,0.7128142065625698,2.1007827090920728
2.391636662387013,6.508791483825879,3.0400652284375687,3.0758251864119965,-0.9915876928550779,0.7338220336534905,2.081678718733327
2.391636662387013,6.539192136110255,2.995081915215574,3.065909309483446,-0.9682149859215807,0.7546388208408238,2.0597409837312903
2.391636662387013,6.569142955262411,2.9451632407430037,3.05622715962423,-0.9444111069150917,0.7752362306781367,2.035524449423797
2.391636662387013,6.598594587669841,2.8907979988854704,3.046783048555079,-0.9207913301311719,0.7955914751723747,2.00953951313529
2.391636662387013,6.627502567658696,2.832441568301016,3.037575135253767,-0.8978614730724964,0.8156868703037277,1.9822418168753937
2.391636662387013,6.655826983341706,2.770509779027739,3.0285965205230423,-0.8760199200990547,0.8355092884724816,1.9540288821413514
2.391636662387013,6.683532081131983,2.7053766152763092,3.019836321322052,-0.8555671695193556,0.8550495772938952,1.9252414827099122
2.391636662387013,6.710585847284746,2.6373746604509365,3.0112806496268583,-0.8367192865520956,0.8743019921209944,1.896167864333415
2.391636662387013,6.736959593889256,2.5667973265273396,3.002913456761337,-0.8196225869778837,0.8932636707643286,1.867049347370226
2.391636662387013,6.762627567154529,2.493902113136374,2.9947172308915584,-0.8043678184340768,0.9119341642380309,1.8380863055626853
2.391636662387013,6.787566588285893,2.4189143479341073,2.9866735527072175,-0.7910028759506516,0.9303150272936577,1.8094439046690436
2.391636662387013,6.811755731765234,2.3420310370822106,2.978763523947711,-0.7795436385236839,0.9484094663403481,1.781257275903486
2.391636662387013,6.835176042136056,2.263424592480235,2.9709680875624738,-0.769982864863505,0.9662220390993829,1.753635994948339
2.391636662387013,6.8578102880608585,2.1832463021651476,2.9632682589138386,-0.7622972850145239,0.9837583990488663,1.7266678567105487
2.391636662387013,6.8796427510825096,2.101629478442495,2.9556452860636933,-0.7564531181588833,1.0,0.0
2.391636662387013,6.900659045866934,2.026453849255751,2.9480807548821044,-0.7554472855088654,1.0,-0.022612092673055
2.391636662387013,6.920923584359492,1.9498253007630417,2.9405262820270157,-0.7559351352633688,0.9997738790732694,-0.04465855628131758
2.391636662387013,6.940421837367122,1.8718530697251115,2.932966930674382,-0.7579071504262245,0.9993272935104562,-0.06609117484236475
2.391636662387013,6.959140368064373,1.7926366587276843,2.9253878591701197,-0.7613504833439775,0.9986663817620326,-0.08687380135922775
2.391636662387013,6.97706673465165,1.712267400268412,2.91777435433668,-0.7662505636634654,0.9977976437484403,-0.10698115361461591
2.391636662387013,6.994189408654335,1.6308298305600213,2.9101118487000455,-0.7725923037181888,0.9967278322122941,-0.12639778996359138
2.391636662387013,7.010497706959935,1.5484028901295175,2.9023859256628635,-0.7803609880006968,0.9954638543126582,-0.14511722995394194
2.391636662387013,7.02598173586123,1.465060968555891,2.8945823157828565,-0.7895429175928728,0.9940126820131188,-0.1631411902374706
2.391636662387013,7.040632345546789,1.3808748100263515,2.886686886606928,-0.8001258666768468,0.9923812701107441,-0.18047891144440406
2.391636662387013,7.0544410936470525,1.2959122952225917,2.8786856279401594,-0.8120993966511183,0.9905764809963,-0.19714655627937266
2.391636662387013,7.067400216599278,1.2102391136472443,2.870564633973648,-0.8254550638096773,0.9886050154335063,-0.21316666300925516
2.391636662387013,7.07950260773575,1.1239193390390465,2.8623100833355513,-0.8401865487775716,0.9864733488034138,-0.22856764177832856
2.391636662387013,7.090741801126141,1.037015919107542,2.8539082178477755,-0.8562897296696116,0.9841876723856304,-0.24338330387068152
2.391636662387013,7.101111960317216,0.9495910895032077,2.8453453205510795,-0.8737627159889956,0.9817538393469236,-0.2576524162240109
2.391636662387013,7.110607871212248,0.8617067207558712,2.8366076933911897,-0.8926058563727662,0.9791773151846835,-0.2714182752637495
2.391636662387013,7.119224938419807,0.7734246058735913,2.827681634827462,-0.9128217302161353,0.9764631324320461,-0.28472829554690343
2.391636662387013,7.126959184478543,0.6848066953945824,2.8185534175253006,-0.9344151307957748,0.9736158494765771,-0.297633609846899
2.391636662387013,7.133807251432489,0.595915285918386,2.809209266217343,-0.9573930456219124,0.970639513378108,-0.3101886782302584
2.391636662387013,7.139766404291673,0.5068131674977541,2.7996353357611237,-0.9817646382663171,0.9675376265958054,-0.3224509044197702
2.391636662387013,7.14483453596665,0.41756373473645897,2.7898176893784603,-1.0075412347468362,0.9643131175516078,-0.334480258345327
2.391636662387013,7.149010173314014,0.32823106599697593,2.779742277030992,-1.0347363166269,0.9609683149681545,-0.3463389042838229
9.152480197420608,7.1522924839739845,0.23887997476257447,2.769394913864723,-1.0633655222536103,0.9575049259253162,-0.35809083440837747
9.152480197420608,7.154681283721611,0.1671833035147421,2.758761258642187,-1.0957451235287585,0.9539240175812325,-0.34322891618814294
9.152480197420608,7.156353116756758,0.09542085231614991,2.7478038074068993,-1.1294714710955027,0.950491728419351,-0.32849411133415174
9.152480197420608,7.15730732527992,0.023666647099421304,2.736509092695944,-1.1645803008194815,0.9472067873060095,-0.3139303337340401
9.152480197420608,7.157543991750914,-0.04800506360390272,2.7248632896877494,-1.2011085885783843,0.9440674839686691,-0.29958302516882757
9.152480197420608,7.157063941114875,-0.119519770828445,2.7128522038019653,-1.239094667153725,0.9410716537169809,-0.28549892428187756
9.152480197420608,7.15586874340659,-0.1908026722560292,2.7004612571304283,-1.2785783400232023,0.9382166644741621,-0.2717258481811485
9.152480197420608,7.15396071668403,-0.26177864173175747,2.6876754737301964,-1.3196009924906442,0.9354994059923506,-0.25831248798610756
9.152480197420608,7.151342930266712,-0.33237219864726575,2.67447946380529,-1.3622057003974093,0.9329162811124895,-0.2453082197514207
9.152480197420608,7.14801920828024,-0.40250747452305274,2.6608574068013158,-1.4064373364914098,0.9304631989149753,-0.2327629323068322
9.152480197420608,7.143994133535009,-0.4721081740056218,2.646793033436402,-1.4523426743867915,0.928135569591907,-0.22072687364491458
9.152480197420608,7.1392730517949525,-0.541097527359913,2.632269606692534,-1.4999704899286632,0.9259283008554579,-0.20925051756347374
9.152480197420608,7.133862076521353,-0.6093982313792751,2.6172699017932475,-1.5493716596838163,0.9238357956798231,-0.19838445232465685
9.152480197420608,7.1277680942075605,-0.676932375449441,2.6017761851964094,-1.600599256211656,0.9218519511565766,-0.1881792931249509
9.152480197420608,7.120998770453066,-0.7436213492842229,2.5857701926342926,-1.653708639732029,0.9199701582253271,-0.1786856201753821
9.152480197420608,7.113562556960224,-0.809385728592653,2.569233106236972,-1.7087575458016862,0.9181833020235733,-0.16995394416478393
9.152480197420608,7.105468699674297,-0.8741451346328714,2.5521455307789553,-1.765806168643223,0.9164837625819255,-0.1620347008157699
9.152480197420608,7.096727248327968,-0.9378180632490426,2.534487469092523,-1.8249172398450044,0.9148634155737678,-0.15497827613710974
9.152480197420608,7.087349067695478,-1.0003216785648075,2.516238296694073,-1.8861561022744284,0.9133136328123967,-0.14883506382093623
9.152480197420608,7.07734585090983,-1.0615715660100724,2.4973767356713283,-1.9495907792275564,0.9118252821741873,-0.14365555602125213
9.152480197420608,7.066730135249729,-1.1214814387761063,2.4778808278790527,-2.0152920390842044,0.9103887266139749,-0.13949046847349417
9.152480197420608,7.055515320861968,-1.1799627911147244,2.4577279074882106,-2.083333456058243,0.9089938219292399,-0.13639090056464706
9.152480197420608,7.043715692950821,-1.2369244911075568,2.436894572927628,-2.153791468037504,0.9076299129235935,-0.1344085305300646
9.152480197420608,7.031346448039745,-1.2922723046168312,2.415356658247253,-2.2267454330052887,0.9062858276182929,-0.13359584542647757
9.152480197420608,7.018423724993577,-1.3459083410746133,2.3930892039172003,-2.302277686133455,0.9049498691640281,-0.1340064048995655
9.152480197420608,7.004964641582831,-1.3977304105570805,2.370066427055866,-2.380473600340045,0.9036098051150324,-0.13569513701689684
9.152480197420608,6.99098733747726,-1.4476312802074536,2.346261691052465,-2.4614216539121356,0.9022528537448634,-0.1387186635597007
9.152480197420608,6.976511024675186,-1.4954978164983546,2.3216474745133437,-2.5452135096993396,0.9008656671092664,-0.1431356511447485
9.152480197420608,6.961556046510203,-1.5412099980439158,2.2961953394163506,-2.631944111366444,0.899434310597819,-0.14900718336284333
9.152480197420608,6.946143946529763,-1.5846397816661848,2.2698758983026863,-2.7217118032207077,0.8979442387641905,-0.1563971477511753
9.152480197420608,6.930297548713101,-1.6256498021720087,2.2426587802704794,-2.814618481144204,0.8963802672866787,-0.1653726298348687
9.152480197420608,6.914041050691381,-1.6640918837898302,2.2145125954590372,-2.9107697830784263,0.89472654098833,-0.17600430464041505
9.152480197420608,6.897400131853483,-1.6998053384379315,2.1854048976282527,-3.0102753282009433,0.8929664979419258,-0.18836681394757146
9.152480197420608,6.880402078469103,-1.7326150229397432,2.1553021443462432,-3.1132490142216827,0.8910828298024501,-0.20253911503189978
9.152480197420608,6.863075928239706,-1.762329123971637,2.1241696542040263,-3.219809381856104,0.8890574386521312,-0.21860478365039857
9.152480197420608,6.8454526369999895,-1.7887366359467125,2.091971560385465,-3.3300800541526927,0.8868713908156272,-0.23665225038412674
9.152480197420608,6.827565270640522,-1.811604493259355,2.058670759843938,-3.4441902554792243,0.8845048683117859,-0.25677494495484715
9.152480197420608,6.809449225707929,-1.8306743144493944,2.024228857289146,-3.5622754099429703,0.8819371188622374,-0.2790713174656075
9.152480197420608,6.791142482563434,-1.8456587120922516,1.9886061031897162,-3.684477810925631,0.8791464056875813,-0.30364469823807644
9.152480197420608,6.772685895442512,-1.856237118932876,1.95176132508046,-3.8109473410077332,0.8761099587052005,-0.33060294841791
9.152480197420608,6.754123524253184,-1.8620510785499895,1.9136518516703827,-3.941842203124652,0.8728039292210213,-0.36005784094293336
9.152480197420608,6.735503013467684,-1.8626989486472971,1.874233429639136,-4.0773295969715795,0.8692033508115921,-0.3921240946517551
9.152480197420608,6.716876023981212,-1.8577299685268582,1.8334601336694203,-4.217586236185221,0.8652821098650745,-0.4269179616713987
9.152480197420608,6.6982987242959435,-1.8466376519992966,1.791284271307568,-4.362798547143432,0.8610129302483605,-0.464555237641909
9.152480197420608,6.6798323477759505,-1.828852487068298,1.7476562858361337,-4.513162313069747,0.8563673778719414,-0.5051485230119143
9.152480197420608,6.6615438229052675,-1.8037339607591125,1.7025246627054362,-4.668881418871334,0.8513158926418223,-0.5488035079373729
9.152480197420608,6.643506483297676,-1.7705619917789979,1.6558358485167228,-4.8301652009940925,0.8458278575624486,-0.5956139786480722
9.152480197420608,6.625800863379886,-1.7285279614692632,1.607534196506782,-4.997223696748072,0.8398717177759679,-0.6456551439665867
9.152480197420608,6.608515583765193,-1.6767257098547383,1.5575619595393013,-5.1702597984658105,0.8334151663363021,-0.6989747507679153
9.152480197420608,6.591748326666646,-1.6141431472492718,1.5058593615546432,-5.349456924056145,0.826425418828623,-0.7555812906848502
9.152480197420608,6.575606895194153,-1.5396555819532605,1.4523647923140817,-5.5349602884731395,0.8188696059217745,-0.815428394214582
9.152480197420608,6.5602103393746205,-1.4520225700249847,1.3970151894293503,-5.726849175050667,0.8107153219796287,-0.8783942676832557
9.152480197420608,6.545690113674371,-1.3498911848465212,1.3397466976788437,-5.925096755777222,0.8019313793027961,-0.9442547777214892
9.152480197420608,6.532191201825905,-1.2318102683240422,1.2804957301210715,-6.129513045702926,0.7924888315255812,-1.0126485925765591
9.152480197420608,6.519873099142665,-1.0962627111001186,1.2192005996640423,-6.339665681036091,0.7823623455998157,-1.0830327972362526
9.152480197420608,6.508910472031664,-0.9417264127383087,1.1558039428536813,-6.554772844092775,0.7715320176274532,-1.1546279114431852
9.152480197420608,6.499493207904281,-0.766779557562579,1.0902562144127534,-6.773563822867137,0.7599857385130213,-1.2263528286505623
9.152480197420608,6.491825412328655,-0.5702721986184103,1.022520576184082,-6.994107345213391,0.7477222102265156,-1.2967538650954025
9.152480197420608,6.486122690342471,-0.35159301827475475,0.9525795027319481,-7.213619387818391,0.7347546715755616,-1.3639394435896548
9.152480197420608,6.482606760159723,-0.1110646517852388,0.8804433088537642,-7.42828570641586,0.7211152771396651,-1.4255449654252106
9.152480197420608,6.481496113641871,0.14950383612410603,0.8061604517896056,-7.633175126365508,0.706859827485413,-1.4787725009786614
9.152480197420608,6.482991152003112,0.4261064756941232,0.7298287005259505,-7.822376766093593,0.6920721024756263,-1.5205741138895386
9.152480197420608,6.487252216760053,0.7117426546276355,0.6516049328650145,-7.989544635200746,0.676866361336731,-1.5480606335498848
9.152480197420608,6.49436964330633,0.9957372915683567,0.571709486513007,-8.129005057746582,0.6613857550012321,-1.559180782107333
9.152480197420608,6.504327016222013,1.2635666390093578,0.49041943593554116,-8.237349224486772,0.6457939471801588,-1.5535686096311425
9.152480197420608,6.516962682612107,1.4977036617831976,0.40804594369067343,-8.314911600002823,0.6302582610838474,-1.5331768246804327
9.152480197420608,6.531939719229939,1.6798526086167067,0.3248968276906452,-8.365971284309838,0.614926492837043,-1.502056839954447
9.152480197420608,6.548738245316106,1.7943588791757936,0.24123711484754684,-8.396690993757051,0.5999059244374986,-1.4648274368093868
9.152480197420608,6.5666818341078645,1.8317717903146602,0.15727020490997634,-8.411370245351224,0.5852576500694047,-1.42427960630032
9.152480197420608,6.584999552011011,1.791154545896413,0.0731565024564641,-8.409524136064105,0.5710148540064015,-1.3795981416216092
9.152480197420608,6.602911097469975,1.6802095991246861,-0.010938738904176945,-8.386200305223273,0.5572188725901854,-1.3265726720075528
9.152480197420608,6.619713193461222,1.5132661248549273,-0.09480074195640968,-8.335309404432046,0.5439531458701099,-1.2596930881547284
9.152480197420608,6.634845854709772,1.3079957187084654,-0.17815383600073015,-8.25334701580199,0.5313562149885627,-1.1746490346547118
9.152480197420608,6.647925811896856,1.0820477637248302,-0.2606873061587501,-8.141137002947975,0.5196097246420156,-1.0697869866345895
9.152480197420608,6.658746289534105,0.8505834966487931,-0.3420986761882298,-8.003244579137151,0.5089118547756697,-0.9461459356124429
9.152480197420608,6.6672521245005925,0.6251039832693073,-0.42213112197960134,-7.846201547908924,0.4994503954195453,-0.8066008247089734
9.152480197420608,6.673503164333286,0.41338637167311854,-0.5005931374586906,-7.676780438500196,0.49138438717245553,-0.6548264146411247
9.152480197420608,6.677637028050017,0.22006590354416297,-0.5773609418436926,-7.500906638831229,0.4848361230260443,-0.4945078316676015
9.152480197420608,6.679837687085459,0.04743284722105634,-0.6523700082320049,-7.323221893396854,0.4798910447093683,-0.3288984985288613
9.152480197420608,6.68031201555767,-0.10381947221884089,-0.7256022271659734,-7.147075834935475,0.47660205972407965,-0.16065318445155605
9.152480197420608,6.679273820835482,-0.23400283920767068,-0.7970729855153282,-6.974720661711744,0.4749955278795641,0.008174403506956585
9.152480197420608,6.676933792443405,-0.34401115338941873,-0.8668201921324457,-6.8075620633185965,0.47507727191463367,0.1760570944367373
9.152480197420608,6.673493680909511,-0.4350384458476643,-0.9348958127656316,-6.6463930921967656,0.47683784285900105,0.341896047785908
9.152480197420608,6.669143296451034,-0.5084009350155291,-1.0013597436875992,-6.491584390756008,0.4802568033368601,0.5049255947179765
9.152480197420608,6.664059287100879,-0.5654304402464563,-1.0662755875951593,-6.34322777413175,0.48530605928403986,0.6646318049153062
9.152480197420608,6.658404982698414,-0.607414420085949,-1.1297078653364767,-6.201239634151611,0.4919523773331929,0.8206871745168502
9.152480197420608,6.652330838497555,-0.6355653868832902,-1.1917202616779927,-6.065432985793852,0.5001592490783614,0.9729001764907255
9.152480197420608,6.645975184628722,-0.651008250852102,-1.2523745915359312,-5.935566338646536,0.5098882508432686,1.1211771715731271
9.152480197420608,6.639465102120201,-0.6547782478056647,-1.3117302549223966,-5.811375994233892,0.5211000225589999,1.2654940495937201
9.152480197420608,6.632917319642144,-0.6478248580650166,-1.3698440148647355,-5.692596731630964,0.5337549630549371,1.4058752811474484
9.152480197420608,6.626439071061494,-0.6310189150128386,-1.4267699821810451,-5.5789744600488484,0.5478137158664116,1.5423784870204378
9.152480197420608,6.6201288819113655,-0.6051612430461848,-1.4825597267815336,-5.470273347628547,0.5632375007366159,1.675083041210882
9.152480197420608,6.614077269480903,-0.5709918815693777,-1.537262460257819,-5.366279145443329,0.5799883311487247,1.804081565505031
9.152480197420608,6.608367350665209,-0.5291993970410556,-1.5909252517122523,-5.266799854477463,0.5980291468037751,1.9294734414934946
9.152480197420608,6.603075356694799,-0.48043005909511555,-1.643593250257027,-5.171664473107484,0.61732388121871,2.0513596671015994
9.152480197420608,6.598271056103847,-0.4252968234781227,-1.6953098949881018,-5.080720266066974,0.637837477889726,2.169838531048714
9.152480197420608,6.594018087869066,-0.3643881641437018,-1.7461170976487717,-4.993828777503262,0.6595358632002132,2.285001682040342
9.152480197420608,6.590374206227629,-0.2982768537390925,-1.7960553854238044,-4.910860645415119,0.6823858800206166,2.3969302404781523
9.152480197420608,6.587391437690238,-0.2275288198292383,-1.8451639918779557,-4.831689146156015,0.7063551824253982,2.5056906483119463
9.152480197420608,6.585116149491945,-0.15271221010196262,-1.8934808833395158,-4.75618229722518,0.7314120889085176,2.6113299861026658
-0.7481465313616269,6.583589027390926,-0.07440678444795125,-1.9410427063117677,-4.684193273372368,0.7575253887695442,2.713870514819565
-0.7481465313616269,6.582844959546446,-0.048801951274023536,-1.9878846390454914,-4.5952421694142105,0.7846640939177398,2.758394696376232
-0.7481465313616269,6.582356940033706,-0.02272933699370372,-2.0338370607396334,-4.50640270354564,0.8122480408815022,2.7978165370290555
-0.7481465313616269,6.582129646663769,0.00300992032308273,-2.07890108777509,-4.417064315119667,0.8402262062517927,2.8319199052400217
-0.7481465313616269,6.582159745867,0.02760926821913342,-2.1230717309262865,-4.326570815787381,0.8685454053041929,2.8604561240924555
-0.7481465313616269,6.582435838549191,0.050261573627202974,-2.1663374390841605,-4.234223050465917,0.8971499665451175,2.88314823317595
-0.7481465313616269,6.582938454285463,0.07016776129132976,-2.2086796695888196,-4.139287263328366,0.925981448876877,2.899698699611262
-0.7481465313616269,6.583640131898377,0.0865496002917738,-2.250072542222103,-4.041010520853221,0.9549784358729896,2.909801247978841
-0.7481465313616269,6.584505627901295,0.0986666965213834,-2.2904826474306352,-3.938644178969813,0.984076448352778,2.9131572320562173
-0.7481465313616269,6.5854922948665084,0.10583729599187261,-2.3298690892203333,-3.831475614023202,1.0,0.0
-0.7481465313616269,6.586550667826427,0.12840152997454418,-2.3681838453605653,-3.7326489606110265,1.0,-0.00022056980962415818
-0.7481465313616269,6.5878346831261725,0.14569211972196341,-2.4055103349666753,-3.6293519431280945,0.9999977943019037,-0.006893718916234804
-0.7481465313616269,6.5892916043233924,0.15724051821217436,-2.441803854397956,-3.521146346334529,0.9999288571127414,-0.020139189164673
-0.7481465313616269,6.590864009505514,0.1626906499925669,-2.4770153178613015,-3.4077350172174548,0.9997274652210947,-0.039984304869060905
-0.7481465313616269,6.59249091600544,0.16181666884962081,-2.511092668033476,-3.288996493114139,0.9993276221724041,-0.0663441779008578
-0.7481465313616269,6.594109082693937,0.15453495551012258,-2.543982632964618,-3.1650098406309137,0.9986641803933956,-0.099008290109673
-0.7481465313616269,6.595654432249038,0.14090834250121154,-2.575632731370927,-3.0360648905946253,0.9976740974922989,-0.1376361452324902
-0.7481465313616269,6.5970635156740505,0.12114143926518599,-2.6059933802768733,-2.902654823368191,0.996297736039974,-0.1817635948661682
-0.7481465313616269,6.598274930066703,0.09556714602825153,-2.6350199285105553,-2.765450764077058,0.9944801000913123,-0.23081984175545808
-0.7481465313616269,6.599230601526985,0.06462572561325589,-2.6626744361513257,-2.625261062426421,0.9921719016737577,-0.2841533753439945
-0.7481465313616269,6.599876858783118,0.02883883876222769,-2.68892704677559,-2.4829804607099595,0.9893303679203177,-0.34106365493146773
-0.7481465313616269,6.6001652471707395,-0.011218504688693634,-2.7137568513826897,-2.339535729695006,0.985919731371003,-0.4008345996491807
-0.7481465313616269,6.600053062123853,-0.054945163251866554,-2.73715220867964,-2.195834292185331,0.9819113853745112,-0.46276602399599354
