f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-3.723024951383782,5.1562587255738,0.9996253241401569,0.9436498521739916,-2.164243360783511,0.05373597992463702,0.4470076252780528
-3.723024951383782,5.166254978815202,1.0695615309213833,0.9220074185661564,-2.2616429881588362,0.05820605617741755,0.44947222120484487
-3.723024951383782,5.176950594124415,1.1386152178563778,0.899390988684568,-2.355656300706295,0.062700778389466,0.4495061782850722
-3.723024951383782,5.188336746302979,1.2069013861447904,0.875834425677505,-2.446338646604495,0.06719584017231672,0.4471154117487232
-3.723024951383782,5.200405760164427,1.274555451124828,0.8513710392114601,-2.5337718832290146,0.07166699428980396,0.44232526203316763
-3.723024951383782,5.213151314675676,1.3417315012303175,0.8260333203791699,-2.618061001717926,0.07609024691013563,0.4351800714293925
-3.723024951383782,5.2265686296879785,1.4086003261510718,0.7998527103619906,-2.6993303397194004,0.08044204762442955,0.4257426268291653
-3.723024951383782,5.240654632949489,1.4753472762213078,0.7728594069647966,-2.7777194778915715,0.0846994738927212,0.4140935393693727
-3.723024951383782,5.255408105711703,1.5421700057311503,0.7450822121858809,-2.8533789006734747,0.08884040928641493,0.40033063531794766
-3.723024951383782,5.270829805769014,1.6092761372510738,0.7165484231791461,-2.926465478643597,0.0928437156395944,0.3845684323696526
-3.723024951383782,5.2869225671415245,1.6768808627871588,0.6872837683927102,-2.9971378003483666,0.09668939996329093,0.36693777242029274
-3.723024951383782,5.303691375769396,1.7452044711865353,0.6573123903892265,-3.0655513477940146,0.10035877768749385,0.34758567668788104
-3.723024951383782,5.3211434204812615,1.8144697599644606,0.6266568769112864,-3.13185347370364,0.10383463445437266,0.3266754823958645
-3.723024951383782,5.339288118080906,1.8848992534937445,0.59533834217425,-3.1961781018355384,0.10710138927833131,0.3043873124086433
-3.723024951383782,5.358137110615843,1.9567121076555547,0.5633765611558946,-3.258640035804385,0.11014526240241775,0.28091891994124935
-3.723024951383782,5.377704231692398,2.03012053246918,0.5307901607978508,-3.3193287289368048,0.11295445160183024,0.2564869387145193
-3.723024951383782,5.39800543701709,2.1053255073655417,0.49759687350848275,-3.3783013406576323,0.11551932098897542,0.23132855261688784
-3.723024951383782,5.419058692090745,2.1825114969625767,0.46381386010190645,-3.4355748885527926,0.11783260651514431,0.20570357457382124
-3.723024951383782,5.440883807060371,2.2618397971083555,0.4294581112163785,-3.491117307663649,0.11988964226088251,0.17989688649691774
-3.723024951383782,5.463502205031454,2.343440051518003,0.394546938139742,-3.5448372630306224,0.12168861112585169,0.15422113286097183
-3.723024951383782,5.486936605546634,2.42739938136131,0.3590985655094358,-3.596572649163925,0.12323082245446142,0.1290194682080944
-3.723024951383782,5.511210599360247,2.5137484720717214,0.32313283901779655,-3.6460778831978113,0.12452101713654236,0.10466801814050232
-3.723024951383782,5.536348084080964,2.602443881835401,0.2866720601858184,-3.6930104035646516,0.12556769731794737,0.08157750429612125
-3.723024951383782,5.5623725228993175,2.6933458097578855,0.24974195615017192,-3.736917285729193,0.12638347236090858,0.060193183850677
-3.723024951383782,5.589305980996897,2.7861906498447278,0.21237278329287998,-3.777223655693104,0.12698540419941534,0.0409918435242011
-3.723024951383782,5.617167887495344,2.8805579588759302,0.17460054673594894,-3.8132256904583666,0.12739532263465736,0.02447406348050639
-3.723024951383782,5.6459734670841035,2.975832130153744,0.13646828983136527,-3.8440924627252016,0.12764006326946242,0.01114936849522287
-3.723024951383782,5.675731788385641,3.071160289499743,0.09802736520411326,-3.868882593283069,0.12775155695441465,0.0015113463013783253
-3.723024951383782,5.706443391280638,3.165409936582097,0.05933853927128257,-3.886583195387848,0.12776667041742842,-0.004000361892859724
-3.723024951383782,5.738097490646459,3.2571327998107527,0.02047270731740409,-3.8961789835618603,0.12772666679849984,-0.0050535510296023205
-3.723024951383782,5.770668818644567,3.3445451529914836,-0.018489082518214517,-3.896757013876215,0.12767613128820382,-0.0014922742226408945
-3.723024951383782,5.804114270174482,3.425538770312264,-0.057456652656976664,-3.88764507599779,0.1276612085459774,0.006584357938201733
-3.723024951383782,5.838369657877605,3.497739128137667,-0.09633310341695456,-3.868567414682379,0.12772705212535942,0.018747103762003427
-3.723024951383782,5.873347049158982,3.5586256675133843,-0.13501877756377834,-3.839781155473746,0.12791452316297947,0.03418909261442734
-3.723024951383782,5.908933305834116,3.6057198038920366,-0.1734165891185158,-3.802137723121049,0.12825641408912375,0.051737077722967206
-3.723024951383782,5.9449905038730355,3.63682852025981,-0.21143796634972628,-3.7570107116515525,0.1287737848663534,0.06994908434061349
-3.723024951383782,5.9813587890756335,3.650308143952283,-0.24900807346624182,-3.7060621701531113,0.12947327570975956,0.08730413962414044
-3.723024951383782,6.017861870515156,3.6452937864979074,-0.28606869516777295,-3.650885945106446,0.13034631710600095,0.10245078247596638
-3.723024951383782,6.054314808380135,3.621837000864545,-0.3225775546188374,-3.5926415343160105,0.1313708249307606,0.11444244798043636
-3.723024951383782,6.090533178388781,3.5809136108874418,-0.3585039699619975,-3.5318226762328315,0.13251524941056497,0.1228770528721189
-3.723024951383782,6.126342314497656,3.52429892483212,-0.39382219672432583,-3.468255727442728,0.13374401993928617,0.12789089911301005
-3.723024951383782,6.1615853037459765,3.4543427121747663,-0.4285047539987531,-3.401315159775656,0.13502292893041626,0.13001849850612449
-3.723024951383782,6.196128730867724,3.373697019477435,-0.4625179055965097,-3.3302466320020674,0.1363231139154775,0.12998260899750314
-3.723024951383782,6.229865701062499,3.28505149540072,-0.49582037191653033,-3.2544610201520094,0.13762294000545253,0.12849312325052215
-3.723024951383782,6.262716216016506,3.19091772492171,-0.5283649821180504,-3.173707877254312,0.13890787123795775,0.12610955510211913
-3.723024951383782,6.294625393265723,3.0934840471080127,-0.5601020608905936,-3.0881099856150747,0.14016896678897894,0.1231827343638771
-3.723024951383782,6.3255602337368035,2.9945428323430474,-0.5909831607467443,-2.9980957176199894,0.14140079413261772,0.11986063741641215
-3.723024951383782,6.355505662060234,2.895478229640688,-0.6209641179229441,-2.904284579536847,0.14259940050678185,0.11613084562903125
-3.723024951383782,6.384460444356641,2.797295843058689,-0.6500069637183126,-2.807371836523299,0.14376070896307216,0.11187454829922941
-3.723024951383782,6.412433402787228,2.700675672231831,-0.6780806820835455,-2.7080378944781747,0.14487945444606445,0.1069160013041989
-3.723024951383782,6.439440159509546,2.6060333950846544,-0.7051610610283273,-2.606890074850738,0.14594861445910645,0.10106034325746213
-3.723024951383782,6.465500493460393,2.5135800736570775,-0.7312299617768347,-2.5044334808712456,0.14695921789168107,0.09411877305050162
-3.723024951383782,6.490636294196964,2.423374886987415,-0.7562742965855472,-2.4010632897482953,0.1479004056221861,0.08592312517728581
-3.723024951383782,6.514870043066838,2.335368798679151,-0.7802849294830302,-2.2970705530710838,0.14875963687395896,0.07633277875270046
-3.723024951383782,6.5382237310536295,2.2494391048692277,-0.803255635013741,-2.1926551648948918,0.14952296466148596,0.0652366196451134
-3.723024951383782,6.560718122102322,2.165415854997937,-0.8251821866626899,-2.087941631900633,0.15017533085793708,0.0525521496385011
-3.723024951383782,6.582372280652301,2.0831015311776313,-0.8460616029816963,-1.9829949850522677,0.1507008523543221,0.0382231792806527
-3.723024951383782,6.603203295964077,2.0022853932946107,-0.865891552832219,-1.8778354124815086,0.15108308414712862,0.02221700382887696
-3.723024951383782,6.623226149897023,1.9227537395425656,-0.8846699069570341,-1.7724509983381729,0.1513052541854174,0.004521575641506077
-3.723024951383782,6.6424536872924484,1.844297111982522,-0.9023944169404158,-1.6668084259542688,0.15135046994183246,-0.014857068176462311
-3.723024951383782,6.660896658412273,1.7667152554312184,-0.9190625011999585,-1.5608617530133329,0.15120189926006783,-0.03589702053460178
-3.723024951383782,6.678563810966586,1.68982044311488,-0.9346711187300918,-1.4545594765711822,0.15084292905472182,-0.05856234884347569
-3.723024951383782,6.695462015397735,1.6134396228608707,-0.9492167134958036,-1.3478501361801183,0.15025730556628708,-0.08280460349103187
-3.723024951383782,6.711596411626344,1.537415712556623,-0.9626952148576048,-1.2406866922496282,0.14942925953137676,-0.108564045607631
-3.723024951383782,6.72697056875191,1.4616082786944296,-0.975102081780101,-1.133029887156472,0.14834361907530044,-0.13577065550572048
-3.723024951383782,6.741586651538855,1.385893761487177,-0.9864323806516657,-1.0248507615131457,0.14698591252024323,-0.16434498113747326
-3.723024951383782,6.755445589153727,1.310165358990466,-0.9966808882667971,-0.9161324642280348,0.1453424627088685,-0.1941988798057844
-3.723024951383782,6.768547242743631,1.234332646376846,-1.0058422129090774,-0.8068714656909814,0.14340047391081065,-0.22523619852163163
-3.723024951383782,6.7808905692074,1.158320981325798,-1.0139109275659872,-0.697078259679416,0.14114811192559434,-0.2573534301076342
-3.723024951383782,6.792473779020658,1.0820707295626326,-1.0208817101627814,-0.5867776213888543,0.138574577624518,-0.29044037408041234
-3.723024951383782,6.803294486316284,1.0055363337055336,-1.02674948637667,-0.47600847579454936,0.13567017388371388,-0.32438082384282246
-3.723024951383782,6.813349849653339,0.9286852420892475,-1.0315095711346154,-0.364823421570044,0.13242636564528565,-0.35905329494255117
-3.723024951383782,6.822636702074232,0.8514967108538679,-1.0351578053503159,-0.25328795018981054,0.12883583269586013,-0.39433180317656186
-3.723024951383782,6.831151669182771,0.773960491350172,-1.037690684852214,-0.14147939682775962,0.12489251466409451,-0.4300866961668218
-3.723024951383782,6.838891274096272,0.6960754150835772,-1.0391054788204916,-0.02948565851071648,0.1205916477024263,-0.4661855377022381
-3.723024951383782,6.845852028247108,0.6178478894400368,-1.0394003354055987,0.08259628492508193,0.11592979232540392,-0.5024940406185254
-3.723024951383782,6.8520305071415075,0.53929031889118,-1.0385743725563479,0.19466201071084577,0.11090485191921866,-0.538877041240948
-3.723024951383782,6.857423410330419,0.4604194679543655,-1.0366277524492393,0.30660141635998406,0.10551608150680918,-0.5751995064002104
-3.723024951383782,6.862027605009963,0.3812547836644645,-1.0335617382856395,0.4183005675896646,0.09976408644280707,-0.6113275626937863
9.589622041309177,6.865840152846608,0.3018166965451579,-1.0293787326097428,0.5296435914034717,0.0936508108158692,-0.6471295369412079
9.589622041309177,6.868858319812059,0.27043347292160536,-1.0240822966957082,0.6396490857587048,0.08717951544645713,-0.6246436555881433
9.589622041309177,6.871562654541275,0.23850336823413062,-1.017685805838121,0.7491227260612657,0.0809330788905757,-0.6017410477525135
9.589622041309177,6.873947688223617,0.20601510171615586,-1.0101945785775084,0.857979720902185,0.07491566841305057,-0.5782992124765192
9.589622041309177,6.876007839240779,0.17295410177123272,-1.0016147813684866,0.9661382460016646,0.06913267628828537,-0.5541997357769447
9.589622041309177,6.877737380258491,0.13930177885652192,-0.9919533989084699,1.0735203504404787,0.06359067893051593,-0.529328999777346
9.589622041309177,6.879130398047057,0.10503484830362361,-0.9812181954040651,1.180052768818167,0.058297388932742465,-0.5035788693464947
9.589622041309177,6.880180746530093,0.07012471213645909,-0.9694176677158834,1.2856676232812339,0.05326160023927752,-0.4768473532808643
9.589622041309177,6.880881993651458,0.034536908439225175,-0.956560991483071,1.3903030002867791,0.04849312670646888,-0.44903923850936633
9.589622041309177,6.88122736273585,-0.001769363614494153,-0.9426579614802033,1.4939033878527617,0.04400273432137522,-0.42006669741168357
9.589622041309177,6.8812096690997056,-0.038841635252601356,-0.9277189276016757,1.5964199597970792,0.039802067347258385,-0.38984987010971806
9.589622041309177,6.88082125274718,-0.07673446833604727,-0.9117547280037049,1.697810693974887,0.035903568646161205,-0.3583174254939385
9.589622041309177,6.880053908063819,-0.11550965621539974,-0.8947766210639561,1.7980403116697818,0.03232039439122182,-0.32540710675776024
9.589622041309177,6.878898811501665,-0.15523631623802767,-0.8767962179472583,1.8970800249573754,0.029066323323644217,-0.29106626930316526
9.589622041309177,6.877346448339285,-0.1959908633776476,-0.8578254176976845,1.9949070779170939,0.026155660630612566,-0.2552524210120248
9.589622041309177,6.8753865397055085,-0.23785685200551945,-0.8378763469185135,2.091504065904533,0.02360313642049232,-0.2179337770020809
9.589622041309177,6.873007971185453,-0.28092466923241566,-0.8169613062594682,2.1868580146143364,0.02142379865047151,-0.17908984304072656
9.589622041309177,6.870198724493129,-0.3252910582419069,-0.7950927261133248,2.280959197296297,0.019632900220064246,-0.13871204368587675
9.589622041309177,6.86694581391071,-0.3710584432798246,-0.7722831341403619,2.373799664222982,0.01824577978320548,-0.09680441283626459
9.589622041309177,6.863235229477912,-0.41833401907953005,-0.748545137498132,2.465371453419926,0.017277735654842835,-0.05338436552096313
9.589622041309177,6.859051889287117,-0.4672285560485797,-0.7238914229639327,2.555664445968978,0.016743891999633203,-0.008483570170788768
9.589622041309177,6.854379603726631,-0.5178548580269544,-0.698334778504243,2.6446638232998216,0.016659056297925315,0.03785106010479477
9.589622041309177,6.849201055146362,-0.570325791320936,-0.6718881402712448,2.7323470785279658,0.01703756689897326,0.08555624114599314
9.589622041309177,6.8434977972331525,-0.6247517814943975,-0.6445646694859651,2.818680530285434,0.017893129310433194,0.1345510451843775
9.589622041309177,6.837250279418209,-0.6812376476199887,-0.6163778641831108,2.9036152875207253,0.01923863976227697,0.184735479781099
9.589622041309177,6.830437902942009,-0.7398786121484875,-0.5873417113079036,2.987082620309011,0.02108599456008796,0.23598893020577388
9.589622041309177,6.823039116820524,-0.800755288523563,-0.5574708851048135,3.0689887090919905,0.0234458838621457,0.2881684992968586
9.589622041309177,6.815031563935289,-0.8639274093295758,-0.5267809980138936,3.14920877911006,0.026327568855114284,0.3411073119142948
9.589622041309177,6.806392289841993,-0.9294260178389883,-0.495288910222793,3.2275806866394463,0.029738641974257234,0.3946128991625831
9.589622041309177,6.797098029663603,-0.9972438105748673,-0.4630131033563985,3.3038981203609916,0.033684770965883064,0.44846584548775814
9.589622041309177,6.787125591557855,-1.0673232970939666,-0.4299741221527886,3.3779037289615346,0.038169429420760646,0.5024189748446926
9.589622041309177,6.776452358586915,-1.1395424505905483,-0.39619508486317323,3.4492827009757394,0.043193619169207574,0.5561974750985977
9.589622041309177,6.765056934081009,-1.2136975821552387,-0.3617022578534158,3.517657619878712,0.04875559392019355,0.6095005145292001
9.589622041309177,6.752919958259457,-1.2894833160159505,-0.3265256816546287,3.582585803741884,0.054850599065485554,0.6620050855833538
9.589622041309177,6.740025125099297,-1.3664698180211945,-0.29069982361720986,3.643560801230545,0.06147064992131909,0.7133729996530098
9.589622041309177,6.7263604269190855,-1.4440778903933986,-0.2542642156049044,3.70002019994365,0.06860437991784919,0.7632621088124832
9.589622041309177,6.711919648015152,-1.521553250017557,-0.21726401360546793,3.751362283173826,0.07623700100597403,0.811342864118985
9.589622041309177,6.696704115514976,-1.5979422956099933,-0.17975039077372967,3.796974114529647,0.08435042964716388,0.8573211021450532
9.589622041309177,6.680724692558876,-1.672072927381492,-0.1417806496284332,3.8362729735892276,0.09292364066861442,0.9009672953818689
9.589622041309177,6.664003963285061,-1.7425453870181853,-0.10341791989254093,3.8687612416114954,0.1019333136224331,0.9421511962170716
9.589622041309177,6.646578509414879,-1.8077393333224878,-0.06473030747642597,3.8940914063316914,0.11135482558460381,0.9808786984466286
9.589622041309177,6.6285011160816545,-1.8658439313612178,-0.025789393413109055,3.9121327246900917,0.1211636125690701,1.017324918332227
9.589622041309177,6.609842676768042,-1.9149168928034965,0.013331933833791866,3.923024997534637,0.13133686175239237,1.0518545172069458
9.589622041309177,6.590693507840007,-1.9529754564148285,0.052562183809138234,3.927199951481908,0.14185540692446183,1.0850183785949086
9.589622041309177,6.571163753275859,-1.9781169505255576,0.09183418332395732,3.92535031650596,0.15270559071041093,1.1175167149923453
9.589622041309177,6.551382583770604,-1.9886594571389364,0.13108768648901692,3.918334469500888,0.16388075786033438,1.1501241896166376
9.589622041309177,6.531495989199215,-1.9832859995965118,0.1702710311840258,3.907021806600273,0.17538199975650076,1.1835829291539628
9.589622041309177,6.511663129203249,-1.9611711895447443,0.20934124925002856,3.8921069939535307,0.18721782904804038,1.2184818634476164
9.589622041309177,6.492051417307802,-1.9220696227185963,0.24826231918956387,3.873940415908244,0.19940264768251653,1.2551504172798986
9.589622041309177,6.472830721080616,-1.866351043300734,0.2870017233486463,3.8524262291712987,0.21195415185531552,1.293595505726163
9.589622041309177,6.454167210647609,-1.7949767476742766,0.3255259856403593,3.82702270988321,0.22489010691257716,1.333500600728301
9.589622041309177,6.436217443170866,-1.7094218880270133,0.3637962127391914,3.7968471966869655,0.23822511291986018,1.374287544682601
9.589622041309177,6.419123224290596,-1.611556540563356,0.401764684706061,3.7608541683224477,0.2519679883666862,1.4152233945467627
9.589622041309177,6.403007658884962,-1.5035032002134123,0.4393732263892855,3.718034876763676,0.2661202223121538,1.455543557039689
9.589622041309177,6.387972626882828,-1.3874895728171759,0.47655357515692226,3.6675875369837683,0.2806756578825507,1.4945623230940694
9.589622041309177,6.374097731154656,-1.2657136130358895,0.51322945052676,3.609024639233419,0.2956212811134914,1.5317507496757796
9.589622041309177,6.361440595024297,-1.1402334393093838,0.5493196969190941,3.5422080677030103,0.3109387886102492,1.5667744557813297
9.589622041309177,6.350038260631203,-1.012889071182694,0.5847417775961242,3.4673229957445026,0.3266065331680625,1.599495023371115
9.589622041309177,6.3399093699193765,-0.8852571501516427,0.6194150075535693,3.3848123705377815,0.34260148340177365,1.6299452920471798
9.589622041309177,6.33105679841786,-0.7586351189010274,0.6532631312589471,3.2952951064514693,0.35890093632224546,1.6582905647106865
9.589622041309177,6.32347044722885,-0.63404846762941,0.6862160823234618,3.1994861810758435,0.3754838419693523,1.68478601895211
9.589622041309177,6.317129962552555,-0.5122736888405983,0.7182109441342202,3.098129644602812,0.3923317021588734,1.7097373488393606
9.589622041309177,6.312007225664149,-0.3938700888049076,0.7491922405802482,2.991948995724854,0.40942907564726705,1.7334683450518626
9.589622041309177,6.3080685247761,-0.27921495367024385,0.7791117305374968,2.881614774443152,0.4267637590977857,1.756296556510582
9.589622041309177,6.305276375239398,-0.1685381849615698,0.8079278782819284,2.767726706796308,0.4443267246628915,1.7785165680836736
9.589622041309177,6.303590993389782,-0.06195401405574759,0.8356051453498914,2.65080683428091,0.46211189034372824,1.800389639628627
9.589622041309177,6.302971453249224,0.0405114113182761,0.8621132136927004,2.5313001544225733,0.4801157867400145,1.8221382257214767
9.589622041309177,6.303376567362407,0.13889694493939833,0.8874262152369262,2.409579872781293,0.49833716899722924,1.8439439900537258
9.589622041309177,6.304765536811801,0.2332877213375465,0.9115220139647392,2.2859550790382417,0.5167766088977666,1.8659481654629315
9.589622041309177,6.307098414025177,0.32380037158832503,0.9343815647551216,2.1606793252893066,0.5354360905523958,1.8882533804369273
9.589622041309177,6.31033641774106,0.4105716316950259,0.9559883580080146,2.0339591262822494,0.554318624356765,1.9109263193258208
9.589622041309177,6.314442134058011,0.4937497814496588,0.9763279492708371,1.9059618048676061,0.5734278875500233,1.934000784273209
9.589622041309177,6.319379631872507,0.5734883894448417,0.9953875673195132,1.7768223871378703,0.5927678953927553,1.957480878898494
9.589622041309177,6.3251145157669555,0.6499419036199604,1.013155791190892,1.646649436560117,0.6123427041817403,1.981344142730692
9.589622041309177,6.331613934803155,0.7232626980141426,1.0296222855564932,1.5155298308785479,0.6321561456090472,2.005544539972307
9.589622041309177,6.3388465617832965,0.7935992550462577,1.0447775838652786,1.383532551540678,0.6522115910087702,2.0300152550002624
9.589622041309177,6.3467825543337595,0.8610952236913046,1.0586129093806853,1.2507115895771774,0.6725117435587729,2.054671277468337
9.589622041309177,6.355393506570673,0.925889145582979,1.071120025276457,1.1171080861981135,0.6930584563334562,2.0794117777603587
9.589622041309177,6.364652398026503,0.988114683307598,1.0822911061384382,0.9827518290206454,0.7138525741110597,2.104122283180315
9.589622041309177,6.374533544859579,1.0479012187864458,1.0921186244286447,0.8476622211690242,0.7348937969428628,2.128676669766813
9.589622041309177,6.385012557047443,1.1053747158139045,1.100595246640335,0.7118488338735953,0.756180563640531,2.1529389861663684
9.589622041309177,6.396066304205583,1.1606587606853902,1.1077137349790709,0.575311645711736,0.7777099535021946,2.1767651260903365
9.589622041309177,6.407672891812437,1.2138757094253845,1.1134668514361883,0.43804106450744074,0.799477604763098,2.200004365522857
9.589622041309177,6.419811648906691,1.265147880203271,1.1178472620812627,0.3000178218489168,0.8214776484183266,2.2225007807081525
9.589622041309177,6.432463127708724,1.3145987356417628,1.120847440299752,0.16121282560658604,0.8437026562254081,2.24409456345208
9.589622041309177,6.445609115065142,1.3623540021562643,1.1224595685558179,0.021587052981672017,0.8661436018599289,2.264623251683755
9.589622041309177,6.459232655086704,1.4085426722300651,1.1226754390856346,-0.11890843436487178,0.8887898343767664,2.283922895673461
9.589622041309177,6.473318081809005,1.4532978303914061,1.121486354741986,-0.26033227059249064,0.911629063333501,2.301829183828195
9.589622041309177,6.487851060112919,1.4967572341300353,1.118883032036061,-0.4027522759897845,0.934647355171783,2.3181785565265947
9.589622041309177,6.502818632454219,1.539063566360649,1.1148555092761632,-0.546244567354132,0.957829140737049,2.332809341843786
9.589622041309177,6.518209268117825,1.580364255405929,1.109393063602622,-0.6908921926845053,0.9811572341554868,2.3455629529474313
9.589622041309177,6.534012910671884,1.6208107308175288,1.102484141675777,-0.8367831883418683,1.0,0.0
9.589622041309177,6.55022101798006,1.6745803661633267,1.0941163097923583,-0.9783325076588141,1.0,0.014316930983437016
9.589622041309177,6.566966821641693,1.7278935018121289,1.08433298471577,-1.1210158331781228,1.0,0.0
9.589622041309177,6.584245756659815,1.7810494659139167,1.073122826383989,-1.264821693930514,1.0,0.009804498085170395
9.589622041309177,6.602056251318954,1.8340205986146128,1.0604746094446837,-1.4098619878984664,1.0,0.0
9.589622041309177,6.6203964573051,1.8870243434392153,1.046375989565699,-1.5561154563290196,1.0,0.004803841467294976
9.589622041309177,6.639266700739492,1.940042483289549,1.030814835002409,-1.7036327402486557,1.0,0.0
9.589622041309177,6.6586671255723875,1.9931639024348786,1.0137785075999224,-1.852363794184897,1.0,-0.0005687329305792944
9.589622041309177,6.678598764596736,2.04633626344866,0.9952548696580734,-2.0022624465053402,0.9999943126706942,-0.003913518160640924
-2.3106292944114752,6.6990621272312225,2.099475236455291,0.97523224519302,-2.1532151685384804,0.9999551774890878,-0.010055749004416168
-2.3106292944114752,6.720056879595775,2.0770532486854303,0.9537000935076352,-2.3492579064192216,0.9998546199990437,-0.09411967786497791
-2.3106292944114752,6.74082741208263,2.05384593690671,0.930207514443443,-2.548572577193814,0.9989134232203939,-0.1817665418083431
-2.3106292944114752,6.761365871451697,2.029548090184811,0.9047217886715048,-2.750848755457319,0.9970957578023104,-0.27283770205218
-2.3106292944114752,6.781661352353545,2.0036789854924986,0.8772133011169316,-2.9556415530907207,0.9943673807817887,-0.3670974576480104
-2.3106292944114752,6.80169814220847,1.9755492124837877,0.8476568855860245,-3.1623550672054956,0.9906964062053085,-0.4642213245974738
-2.3106292944114752,6.821453634333308,1.9442333566576828,0.8160333349139696,-3.3702271749082655,0.9860541929593338,-0.5637833319809745
-2.3106292944114752,6.840895967899884,1.9085555244729357,0.7823310631648869,-3.5783152483053655,0.9804163596395241,-0.6652417999581348
-2.3106292944114752,6.859981523144614,1.867096253234679,0.7465479106818332,-3.785481943438233,0.9737639416399427,-0.7679230390285487
-2.3106292944114752,6.878652485676961,1.8182296964262754,0.708693091247451,-3.990380646153785,0.9660847112496572,-0.8710030322916718
-2.3106292944114752,6.896834782641223,1.7601981744002868,0.6687892847859132,-4.191442204871881,0.9573746809267405,-0.9734888752098031
-2.3106292944114752,6.914436764385226,1.6912264949416629,0.6268748627371944,-4.386868558361527,0.9476397921746424,-1.0742046814622481
-2.3106292944114752,6.931349029334642,1.6096708428386526,0.5830061771535792,-4.574643850518335,0.93689774536002,-1.1717901697385689
-2.3106292944114752,6.9474457377630285,1.5141876476820089,0.5372597386483958,-4.752577014013377,0.9251798436626343,-1.2647225351912619
-2.3106292944114752,6.962587614239848,1.4038990954257036,0.48973396850826206,-4.918388051622247,0.9125326183107216,-1.3513711793164254
-2.3106292944114752,6.976626605194105,1.2785270638775899,0.4405500879920396,-5.069841016159043,0.8990189065175573,-1.4300888199404105
-2.3106292944114752,6.989411875832881,1.13846903553696,0.38985167783044916,-5.204911399377628,0.8847180183181532,-1.4993321205443344
-2.3106292944114752,7.000796566188251,0.9847988831129189,0.3378025638366729,-5.321960144771952,0.8697246971127098,-1.5577938408754273
-2.3106292944114752,7.010644555019381,0.8191903813014334,0.28458296238895336,-5.419878515255768,0.8541467587039555,-1.6045216748974402
-2.3106292944114752,7.0188364588323955,0.6437773904558722,0.2303841772363957,-5.498172456609319,0.8381015419549811,-1.6390000704644283
-2.3106292944114752,7.025274232736955,0.4609766659752622,0.17540245267030252,-5.556970595151825,0.8217115412503369,-1.6611803330451391
-2.3106292944114752,7.0298839993967075,0.27330360770802353,0.11983274671878427,-5.5969598151822915,0.8050997379198854,-1.671457371941722
-2.3106292944114752,7.032617035473788,0.0832076019610414,0.06386314856696135,-5.619268419885102,0.7883851642004682,-1.670603307680936
