f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
9.129070658575138,3.373998609024109,-2.2761630534033923,5.923928527118977,1.9868427931072148,0.03343248617029901,0.28862849786251993
9.129070658575138,3.3512369784900753,-2.290768067803447,5.94379695505005,2.084899185780302,0.036318771148924206,0.29330529730657173
9.129070658575138,3.328329297812041,-2.311806462425989,5.9646459469078525,2.1876410647621958,0.03925182412198992,0.29745968985621873
9.129070658575138,3.305211233187781,-2.339814030676557,5.986522357555475,2.2955040345240647,0.04222642102055211,0.3011875293034895
9.129070658575138,3.2818130928810154,-2.3753018193729267,6.0094773979007154,2.408843473124,0.045238296313587,0.30461151378884804
9.129070658575138,3.258060074687286,-2.4187188580589916,6.033565832631956,2.5278532017558666,0.04828441145147548,0.3079013957879519
9.129070658575138,3.2338728861066963,-2.4703999645603565,6.058844364649515,2.6524484509405215,0.051363425409355,0.3113036713551917
9.129070658575138,3.2091688864610926,-2.530496870316655,6.08536884915892,2.782108433802981,0.05447646212290692,0.315182075690376
9.129070658575138,3.183863917757926,-2.5988940774667437,6.11318993349695,2.915682871422538,0.05762828287981068,0.3200675137178399
9.129070658575138,3.157874976983259,-2.675117118777321,6.142346762211176,3.0511852886928947,0.06082895801698908,0.3267104164208688
9.129070658575138,3.1311238057954855,-2.75825073150042,6.172858615098105,3.185625278408579,0.06409606218119776,0.3361194459402762
9.129070658575138,3.1035412984804815,-2.846896250092221,6.20471486788219,3.3149664010965303,0.06745725664060052,0.34955983884907316
9.129070658575138,3.0750723359795593,-2.939205521086859,6.237864531893155,3.434316138061547,0.07095285502909125,0.3684789071956175
9.129070658575138,3.045680280768691,-3.033022595650807,6.272207693273771,3.5384254605345244,0.07463764410104742,0.39433629164053974
9.129070658575138,3.015350054812183,-3.1261347572060196,6.307591947879116,3.6224705612094033,0.07858100701745283,0.42835113997969104
9.129070658575138,2.9840887072401228,-3.2165842570406267,6.34381665349121,3.6829296662707334,0.08286451841724973,0.4712296152519774
9.129070658575138,2.9519228646697164,-3.3029471797560546,6.380645950153918,3.718250057771925,0.08757681456976951,0.5229716909561021
9.129070658575138,2.918893392872156,-3.3844831172472962,6.417828450731637,3.729040190501214,0.09280653147933053,0.5828388879288261
9.129070658575138,2.885048561699683,-3.461112308034344,6.455118852636649,3.7177308079281413,0.09863492035861879,0.6494934008276353
9.129070658575138,2.8504374386193394,-3.5332534525055124,6.49229616071593,3.687888418577424,0.10512985436689515,0.7212420213031221
9.129070658575138,2.815104904094284,-3.6016036448234736,6.529175044901704,3.6434692578864643,0.11234227457992636,0.7962887126156463
9.129070658575138,2.7790888676460495,-3.666938513154933,6.565609737480568,3.5882365184932627,0.12030516170608282,0.8729256219042111
9.129070658575138,2.7424194825145003,-3.729974340848071,6.601492102665501,3.52542261529995,0.12903441792512493,0.9496401319036406
9.129070658575138,2.7051197391060198,-3.7912966906943892,6.636746328818501,3.457606514933793,0.13853081924416133,1.0251511428446047
9.129070658575138,2.667206772199076,-3.851339373932948,6.671322393967839,3.3867310943800266,0.14878233067260738,1.0984006880647137
9.129070658575138,2.6286933784597464,-3.9103931578901863,6.705189704911639,3.314189422502915,0.1597663375532545,1.1685243420216076
9.129070658575138,2.5895894468808445,-3.9686277400154095,6.738331599136668,3.2409316378708013,0.17145158097347057,1.234815851689037
9.129070658575138,2.5499031694806904,-4.026116695984523,6.7707409155153755,3.1675664794430687,0.18379973949036094,1.2966940543213947
9.129070658575138,2.5096420025208452,-4.082860187684468,6.8024165803098064,3.0944468800620433,0.1967666800335749,1.3536752840075974
9.129070658575138,2.4688134006440006,-4.138803469575898,6.833361049110427,3.0217375348364515,0.21030343287365086,1.4053518642833962
9.129070658575138,2.4274253659482414,-4.193850979415632,6.863578424458791,2.9494662151039703,0.22435695151648483,1.4513761422247704
9.129070658575138,2.385486856154085,-4.247876578449331,6.893073086609831,2.8775618700009806,0.23887071293873252,1.4914491640705603
9.129070658575138,2.343008090369592,-4.3007307531673655,6.9218487053098405,2.805882601549178,0.25378520457943815,1.5253130960074301
9.129070658575138,2.3000007828379183,-4.35224558474449,6.949907531325333,2.734236168938872,0.26903833553951245,1.552746627553555
9.129070658575138,2.2564783269904733,-4.402238188333028,6.977249893014721,2.6623951376833874,0.284565801815048,1.5735627515127866
9.129070658575138,2.212455945107143,-4.45051319861969,7.003873844391555,2.590108290435891,0.30030142933017584,1.587608450067672
9.129070658575138,2.167950813120946,-4.496864762484809,7.0297749272959145,2.517109504909039,0.3161775138308526,1.594765917558948
9.129070658575138,2.122982165496098,-4.541078403630984,7.054946022345005,2.443124981442938,0.33212517300644206,1.594955015726066
9.129070658575138,2.077571381459788,-4.582933046532159,7.079377272159435,2.3678794528146234,0.34807472316370275,1.5881366900244642
9.129070658575138,2.0317420509944664,-4.622203422504702,7.10305606668758,2.29110181305746,0.3639560900639474,1.5743170807951834
9.129070658575138,1.9855200167694194,-4.658663022336108,7.125967084818155,2.2125304436550315,0.37969926087189926,1.5535520457799765
9.129070658575138,1.9389333865460583,-4.692087701169188,7.148092389254706,2.1319183818775542,0.395234781329699,1.5259517767749706
9.129070658575138,1.8920125095343665,-4.722259976807485,7.169411573073481,2.049038359336062,0.4104942990974487,1.4916851505269368
9.129070658575138,1.8447899097662916,-4.748973988741918,7.189901956666842,1.9636876359488133,0.4254111506027181,1.450983411692276
9.129070658575138,1.7973001698788724,-4.772041001115166,7.20953883302633,1.8756924669635804,0.43992098471964086,1.4041427553219392
9.129070658575138,1.7495797598677207,-4.791295241069256,7.228295757695966,1.7849119739657493,0.45396241227286027,1.351525371007338
9.129070658575138,1.7016668074570283,-4.806599770959498,7.246144877435623,1.6912411531410858,0.46747766598293367,1.2935585436991752
9.129070658575138,1.6536008097474333,-4.817852009255633,7.263057288967034,1.5946127542528021,0.4804132514199254,1.230731488018501
9.129070658575138,1.6054222896548769,-4.824988454237322,7.279003416509562,1.494997808302055,0.4927205663001104,1.163589728612459
9.129070658575138,1.5571724051125035,-4.8279881416851715,7.293953394592583,1.3924046715474065,0.504356463586235,1.0927270247067788
9.129070658575138,1.5088925236956519,-4.826874395719588,7.307877441308057,1.2868765810408669,0.5152837338333027,1.018775057109135
9.129070658575138,1.460623779738456,-4.821714518345629,7.320746207118466,1.1784878653628537,0.5254714844043941,0.9423913239485143
9.129070658575138,1.4124066345549997,-4.81261720689358,7.332531085772095,1.0673390994453373,0.5348953976438792,0.8642458929739557
9.129070658575138,1.3642804624860638,-4.799727677384413,7.343204476766548,0.9535516069361891,0.5435378565736187,0.7850077976274905
9.129070658575138,1.3162831857122197,-4.783220683553862,7.35273999283591,0.8372617739508346,0.5513879345498937,0.7053319130139865
9.129070658575138,1.2684509788766811,-4.763291826477183,7.361112610575418,0.7186156313883701,0.5584412536800335,0.6258470933016803
9.129070658575138,1.2208180606119092,-4.740147717703596,7.368298766889302,0.5977640913824961,0.5646997246130503,0.5471462009458319
9.129070658575138,1.1734165834348733,-4.71399566395286,7.374276407803126,0.47485910402251563,0.5701711866225087,0.4697784366094678
9.129070658575138,1.1262766267953448,-4.685033568907628,7.379024998843351,0.3500508605217402,0.5748689709886033,0.3942441259425359
9.129070658575138,1.0794262911062684,-4.653440696327545,7.382525507448569,0.2234860380679777,0.5788114122480287,0.32099187788871125
9.129070658575138,1.032891884142993,-4.619369820773983,7.384760367829249,0.09530698319290329,0.5820213310269158,0.25041783450029276
9.129070658575138,0.9866981859352533,-4.582941129627497,7.3857134376611775,-0.034348323445394485,0.5845255093719187,0.18286660594935558
9.129070658575138,0.9408687746389783,-4.544238059256015,7.385369954426723,-0.1653456884954836,0.5863541754314123,0.11863343171404686
9.129070658575138,0.8954263940464182,-4.503305074573798,7.383716497541768,-0.29755365949745255,0.5875405097485528,0.057967120817054955
9.129070658575138,0.8503933433006803,-4.46014725486294,7.3807409609467935,-0.4308421187969709,0.5881201809567234,0.0010733826376320144
9.129070658575138,0.8057918707520508,-4.414731441879236,7.376432539758824,-0.5650805877738156,0.5881309147830996,-0.051881755472633774
9.129070658575138,0.7616445563332584,-4.366988643080412,7.370781733881086,-0.7001362839219682,0.5876120972283733,-0.10076865530840358
9.129070658575138,0.7179746699024543,-4.31681736058924,7.363780371041866,-0.8358719616967781,0.5866044106752892,-0.1454910249781425
9.129070658575138,0.6748064962965619,-4.26408752785444,7.355421651424898,-0.9721435716914841,0.5851495004255078,-0.18598317899934574
9.129070658575138,0.6321656210180174,-4.208644771238578,7.345700215707983,-1.1087977871685313,0.5832896686355143,-0.2222075983795175
9.129070658575138,0.5900791733056316,-4.150314763094529,7.334612237836297,-1.245669466030023,0.5810675926517191,-0.2541527479594574
9.129070658575138,0.5485760256746863,-4.088907487734805,7.322155543175997,-1.3825791337974715,0.5785260651721246,-0.28183108219269826
9.129070658575138,0.5076869507973383,-4.02422129559914,7.308329751838023,-1.51933058415746,0.5757077543501976,-0.3052771552483954
9.129070658575138,0.4674447378413469,-3.9560466697526473,7.293136445996448,-1.6557086949802524,0.5726549827977137,-0.32454574428696686
9.129070658575138,0.4278842711438204,-3.8841696705738675,7.276579359046646,-1.791477548153141,0.569409525354844,-0.33970989404575663
9.129070658575138,0.3890425744380817,-3.808375058737461,7.258664583565114,-1.9263789214629983,0.5660124264143864,-0.35085879523576563
9.129070658575138,0.3509588238507071,-3.7284491240702566,7.239400794350484,-2.0601311918324026,0.5625038384620288,-0.3580954179576223
9.129070658575138,0.31367433261000455,-3.6441822698325335,7.21879948243216,-2.1924286542071876,0.5589228842824525,-0.3615338339615594
9.129070658575138,0.2772325099116792,-3.5553714198434325,7.196875195890088,-2.322941222781817,0.5553075459428369,-0.3612961777650262
9.129070658575138,0.24167879571324485,-3.4618223308345866,7.17364578366227,-2.451314444935198,0.5516945841651867,-0.35750921602528524
9.129070658575138,0.207060572404899,-3.363351905305331,7.149132639212918,-2.5771697272669014,0.5481194920049338,-0.35030051667361334
3.045148601258539,0.1734270533518457,-3.25979061133232,7.123360941940249,-2.700104651332501,0.5446164868381976,-0.33979423362365907
3.045148601258539,0.1408291472385225,-3.1934189120698213,7.096359895426924,-2.843305440508245,0.541218544501961,-0.36650381275440114
3.045148601258539,0.10889495811782428,-3.1210133566570706,7.067926841021841,-2.982781925316606,0.537553506374417,-0.3903860245038852
3.045148601258539,0.07768482455125357,-3.0424494880306545,7.038099021768676,-3.118107900037512,0.5336496461293782,-0.41147613260919524
3.045148601258539,0.047260329670947024,-2.9576264576088547,7.0069179427683,-3.248824420194357,0.5295348848032863,-0.4297958748282294
3.045148601258539,0.017684065094858478,-2.8664719838525126,6.9744296985663565,-3.374439851017102,0.5252369260550039,-0.44534915962145466
3.045148601258539,-0.010980654743666649,-2.7689481542935206,6.9406853000561854,-3.4944298216149963,0.5207834344587894,-0.458117752912523
3.045148601258539,-0.038670136286601854,-2.6650581398156006,6.905741001840036,-3.6082371358174643,0.5162022569296641,-0.46805713095143653
3.045148601258539,-0.06532071768475786,-2.5548538527280837,6.869658630481861,-3.7152717894643392,0.5115216856201498,-0.4750927239815179
3.045148601258539,-0.0908692562120387,-2.438444523949428,6.832505912587218,-3.8149113601229723,0.5067707583803346,-0.47911682828800367
3.045148601258539,-0.11525370145153298,-2.316006094179667,6.794356798985988,-3.9065021637144715,0.5019795900974545,-0.4799865192381863
3.045148601258539,-0.13841376239332964,-2.1877912041277394,6.755291777348844,-3.9893617048099625,0.4971797249050727,-0.4775229507417818
3.045148601258539,-0.16029167443460704,-2.054139425642488,6.715398160300744,-4.062783069958036,0.49240449539765485,-0.4715124694945692
3.045148601258539,-0.1808330686910319,-1.9154871978459829,6.674770329601164,-4.126042006296674,0.4876893707027092,-0.46170999354230874
3.045148601258539,-0.19998794066949174,-1.7723767244537698,6.633509909538197,-4.178407462912719,0.4830722707672861,-0.44784508755251756
3.045148601258539,-0.21771170791402944,-1.625462863636515,6.591725834909069,-4.219156313894749,0.4785938198917609,-0.42963109096023033
3.045148601258539,-0.2339663365503946,-1.475516825896242,6.5495342717701215,-4.2475927882206514,0.4742975089821586,-0.4067774971871781
3.045148601258539,-0.248721504809357,-1.3234253300448109,6.507058343887915,-4.263072762455736,0.47022973401028684,-0.3790055227032817
3.045148601258539,-0.2619557581098051,-1.170183810280277,6.464427616263358,-4.2650325020912465,0.46643967878325404,-0.34606643511327306
3.045148601258539,-0.2736575962126079,-1.0168823881252813,6.421777291242446,-4.253020674082705,0.4629790144321213,-0.3077617429321391
3.045148601258539,-0.28382642009386067,-0.8646836907374794,6.3792470845016185,-4.226731560120908,0.4599013970027999,-0.26396383287969566
3.045148601258539,-0.29247325700123544,-0.7147922591193272,6.3369797689004095,-4.18603651351803,0.457261758674003,-0.21463516069948738
3.045148601258539,-0.29962117959242873,-0.5684162430022339,6.295119403765229,-4.131010031072228,0.4551154070670081,-0.15984378283686917
3.045148601258539,-0.3053053420224511,-0.4267232421731427,6.253809303454506,-4.061946604828012,0.4535169692386394,-0.09977299777547366
3.045148601258539,-0.3095725744441825,-0.29079335247910465,6.213189837406226,-3.9793649987790465,0.45251923926088466,-0.03472325905465053
3.045148601258539,-0.3124805079689736,-0.1615734565661008,6.173396187418436,-3.8839978585472767,0.45217200667033813,0.03489464276587216
3.045148601258539,-0.3140962425346346,-0.039837288118479475,6.134556208832963,-3.776766490364181,0.45252095309799684,0.10857495035874276
3.045148601258539,-0.31449461541581936,0.07384442174740675,6.096788543929321,-3.6587428789437513,0.45360670260158426,0.18573938403299622
3.045148601258539,-0.3137561711983453,0.17912040240172664,6.060201115139884,-3.531103020645198,0.4554640964419142,0.2657640768101812
3.045148601258539,-0.31196496717432803,0.2758602274412345,6.024890084933432,-3.395076894814695,0.45812173721001603,0.34800779891079275
3.045148601258539,-0.3092063648999157,0.3641409023135879,5.990939315985285,-3.251900548083247,0.46160181519912397,0.4318383046829473
3.045148601258539,-0.30556495587677984,0.444220800194002,5.958420310504453,-3.102774825875444,0.46592019824595343,0.5166542883572578
3.045148601258539,-0.30112274787483984,0.5165044889525913,5.927392562245698,-2.9488335878590055,0.47108674112952603,0.6019014902378574
3.045148601258539,-0.29595770298531393,0.5815026899446343,5.897904226367108,-2.7911223142158947,0.4771057560319046,0.6870826401282695
3.045148601258539,-0.2901426760858676,0.6397915687189063,5.869993003224949,-2.630586353383149,0.48397658243318725,0.7717618725834955
3.045148601258539,-0.2837447603986785,0.6919749136215734,5.843687139691117,-2.4680669982218486,0.4916942011590222,0.8555648275149768
3.045148601258539,-0.2768250112624628,0.7386517474226348,5.819006469708899,-2.304303177402048,0.500249849434172,0.938175832725398
3.045148601258539,-0.2694384937882364,0.7803907943488352,5.795963437934879,-2.1399366822450454,0.5096316077614259,1.0193334380424168
3.045148601258539,-0.2616345858447481,0.8177121984580764,5.774564071112429,-1.975519290467092,0.51982494214185,1.0988252709834763
3.045148601258539,-0.2534574638601673,0.8510760886824759,5.754808878207758,-1.8115206775652206,0.5308131948516848,1.1764828414595467
3.045148601258539,-0.24494670297334256,0.8808770604257417,5.736693671432105,-1.6483364721177647,0.5425780232662802,1.2521766268332202
3.045148601258539,-0.23613793236908515,0.9074433801910308,5.720210306710928,-1.4862961435641975,0.5550997895346125,1.3258115588851163
3.045148601258539,-0.22706349856717484,0.931039667662257,5.705347345275285,-1.3256706055087064,0.5683579051234636,1.397322912886048
3.045148601258539,-0.21775310189055228,0.9518719038867537,5.692090639220198,-1.1666795054687897,0.5823311342523241,1.4666725467289998
3.045148601258539,-0.20823438285168475,0.9700937920252338,5.68042384416551,-1.009498194540641,0.596997859719614,1.5338454293845756
3.045148601258539,-0.1985334449314324,0.9858137077281388,5.670328862220104,-0.854264363164797,0.6123363140134598,1.598846410376679
3.045148601258539,-0.18867530785415101,0.9991016839453116,5.661786218588456,-0.7010843155850709,0.6283247781172265,1.6616972000766181
3.045148601258539,-0.1786842910146979,1.009996058672009,5.654775375432605,-0.5500388475841094,0.6449417501179927,1.7224335459673132
3.045148601258539,-0.16858433042797782,1.018509564080701,5.6492749869567636,-0.4011886931092696,0.6621660855776659,1.7811025995215108
3.045148601258539,-0.15839923478717083,1.024634749978838,5.645263100025671,-0.25457951418503977,0.679977111572881,1.8377604720516942
3.045148601258539,-0.14815288728738246,1.0283487166449048,5.642717304883821,-0.11024642189462794,0.698354716293398,1.8924699773709774
3.045148601258539,-0.1378694001209334,1.0296171872047954,5.641614840664874,0.03178196902767469,0.7172794160671078,1.9452985562308407
3.045148601258539,-0.12757322824888545,1.0283979838077892,5.641932660355151,0.17147993580248364,0.7367324016294162,1.996316373890343
3.045148601258539,-0.11728924841080755,1.0246439905537763,5.643647459713176,0.3088214662071346,0.7566955653683196,2.0455945789677807
3.045148601258539,-0.10704280850526979,1.0183056941506916,5.646735674375247,0.44377746529496565,0.7771515111579974,2.093203709607911
3.045148601258539,-0.09685975156376286,1.0093333943645773,5.651173449028197,0.5763133111287286,0.7980835482540766,2.1392122322775657
3.045148601258539,-0.0867664176201171,0.9976791732076344,5.656936582139484,0.7063867194311368,0.8194756705768522,2.1836851992473547
3.045148601258539,-0.07678962588804075,0.9832987063890528,5.664000449333796,0.8339458789368535,0.8413125225693258,2.226683012957972
3.045148601258539,-0.06695663882415022,0.9661529940384296,5.672339908123164,0.9589278236261649,0.8635793526989055,2.2682602888785333
3.045148601258539,-0.05729510888376592,0.9462100807733097,5.681929186359426,1.0812570146409421,0.8862619555876908,2.3084648130035395
3.045148601258539,-0.04783300807603282,0.9234468280789031,5.692741756505836,1.200844113335353,0.9093466037177262,2.347336595679239
3.045148601258539,-0.03859853979524379,0.8978507946401929,5.704750197639189,1.3175849374935233,0.9328199696745186,2.384907029888838
3.045148601258539,-0.02962003184884186,0.8694222724067175,5.717926047014124,1.431359605204365,0.956669039973407,2.421198169348878
3.045148601258539,-0.020925809124774684,0.8381765172699793,5.732239643066168,1.5420318851661696,0.9808810216668958,2.4562221496374916
3.045148601258539,-0.01254404395207489,0.8041462026192201,5.7476599619178295,1.6494487881610427,1.0,0.0
3.045148601258539,-0.00450258192588269,0.7873084025341317,5.76415444979944,1.7672534927517032,1.0,0.04311439931700647
3.045148601258539,0.0033705020994586263,0.7676805591228407,5.7818269847269566,1.8816699102352354,1.0,0.0
3.045148601258539,0.011047307690687035,0.7460136343616108,5.800643683829309,1.992966098537512,1.0,0.041101559920819784
3.045148601258539,0.01850744403430314,0.7217059383093368,5.820573344814684,2.1004229069372045,1.0,0.0
3.045148601258539,0.02572450341739651,0.6955486466222366,5.841577573884056,2.2042674913772236,1.0,0.03889154023014745
3.045148601258539,0.03267998988361887,0.6670341063945818,5.863620248797828,2.303749884289576,1.0,0.0
3.045148601258539,0.03935033094756469,0.6370059582419891,5.886657747640723,2.3990632910663585,1.0,0.03640579322333891
3.045148601258539,0.045720390529984584,0.6050679135964705,5.910648380551387,2.489437656951293,1.0,0.0
3.045148601258539,0.05177106966594929,0.5721245423190745,5.9355427571209,2.57504412564161,1.0,0.03359124416837369
3.045148601258539,0.05749231508914004,0.537906313852175,5.961293198377316,2.6551131957129255,1.0,0.0
3.045148601258539,0.06287137822766178,0.5033793407598292,5.987844330334445,2.729811399557835,1.0,0.030436708283108353
3.045148601258539,0.06790517163526008,0.46840890933467433,6.015142444330023,2.798400313859108,1.0,0.0
3.045148601258539,0.07258926072860683,0.4340102272746856,6.043126447468614,2.8610632867673655,1.0,0.02698645638975858
3.045148601258539,0.07692936300135368,0.4001773509182708,6.071737080336288,2.9171297793688176,1.0,0.0
3.045148601258539,0.08093113651053639,0.3679440094813504,6.100908378129976,2.9668203240614712,1.0,0.023343415977665836
3.045148601258539,0.0846105766053499,0.33740663288361183,6.13057658137059,3.0095671082289384,1.0,0.0
3.045148601258539,0.08798464293418602,0.309566321409277,6.16067225245288,3.045638866566204,1.0,0.019653770704589856
3.045148601258539,0.09108030614827879,0.2845726793447939,6.191128641118542,3.074591999881933,1.0,0.0
3.045148601258539,0.09392603294172673,0.2633256336650436,6.221874561117361,3.0967367164288317,1.0,0.016069595884194664
3.045148601258539,0.09655928927837716,0.24596080213621807,6.25284192828165,3.111752568779244,1.0,0.0
3.045148601258539,0.09901889729973934,0.23320162068722974,6.283959453969442,3.119964202084634,1.0,0.012698017165348487
3.045148601258539,0.10135091350661164,0.22509809922770968,6.315159095990288,3.1211510397854,1.0,0.0
3.045148601258539,0.10360189449888874,0.2221316223393076,6.346370606388142,3.115613076064888,1.0,0.009559111720054357
3.045148601258539,0.10582321072228182,0.2242096657143935,6.3775267371487905,3.103197345104861,1.0,0.0
3.045148601258539,0.10806530737942575,0.23153281000404963,6.408558710599839,3.084145401391594,1.0,0.006578510126783947
3.045148601258539,0.11038063547946625,0.24384141476187784,6.439400164613755,3.0583506500099507,1.0,0.0
3.045148601258539,0.11281904962708503,0.26105399048084177,6.469983671113854,3.025984138974979,1.0,0.0036252286201461977
3.045148601258539,0.11542958953189345,0.2827598894427545,6.500243512503604,2.9869887574809058,1.0,0.0
3.045148601258539,0.11825718842632099,0.3086316187684734,6.530113400078413,2.9414788145606776,1.0,0.0005773444017591611
3.045148601258539,0.12134350461400573,0.3381595251301815,6.55952818822402,2.889470992645058,1.0,0.0
3.045148601258539,0.12472509986530754,0.3708329421966143,6.58842289815047,2.831051599606403,1.0,-0.002620671443701479
3.045148601258539,0.1284334292872737,0.4061154888573261,6.616733414146534,2.7663397701093544,0.999973793285563,-0.006874293578988598
3.045148601258539,0.13249458417584695,0.44345103000276087,6.644396811847628,2.695479739799687,0.9999050503497732,-0.01277202761267928
3.045148601258539,0.13692909447587456,0.48228468404808217,6.671351609245624,2.618646581260745,0.9997773300736463,-0.020312182023352325
3.045148601258539,0.14175194131635538,0.5220775701421101,6.697538075058231,2.5360454570275457,0.9995742082534128,-0.029479165890571028
7.299697350999473,0.14697271701777648,0.5623189572185745,6.722898529628507,2.4479086377035943,0.9992794165945071,-0.04024388279874276
7.299697350999473,0.15259590658996222,0.6406327750661325,6.747377616005543,2.3875093654104615,0.9988769777665197,-0.015283398209553264
7.299697350999473,0.15900223434062355,0.718182360077824,6.771252709659647,2.320869721208533,0.9987241437844242,0.007421717367103713
7.299697350999473,0.16618405794140179,0.7945265737088171,6.794461406871733,2.248194040856877,0.9987983609580953,0.02788122401382708
7.299697350999473,0.17412932367848996,0.8692688201376915,6.816943347280302,2.16971638896935,0.9990771731982335,0.046119956538235835
7.299697350999473,0.18282201187986688,0.9420587698805132,6.838640511169995,2.0856917889268876,0.9995383727636159,0.06217334249676171
7.299697350999473,0.192242599578672,1.0125925016604211,6.859497429059264,1.9963880125646143,1.0,0.0
7.299697350999473,0.2023685245952762,1.0812459226430458,6.87946130918491,1.9025781505318387,1.0,0.01217243143744857
7.299697350999473,0.21318098382170667,1.1471669367702295,6.898487090690228,1.8040208670710638,1.0,0.0
7.299697350999473,0.22465265318940897,1.210361059383005,6.916527299360939,1.7011218939365367,1.0,0.00818271761885967
7.299697350999473,0.23675626378323902,1.2705068297392226,6.933538518300304,1.5939946827039222,1.0,0.0
7.299697350999473,0.24946133208063126,1.3276131103857736,6.949478465127344,1.482969363922354,1.0,0.004282881266143359
7.299697350999473,0.262737463184489,1.3814887996827043,6.964308158766567,1.3681869456929556,1.0,0.0
7.299697350999473,0.27655235118131605,1.432135872351187,6.977990028223497,1.2498992413944296,1.0,0.0004195841543011447
7.299697350999473,0.2908737099048279,1.4794754273870008,6.990489020637441,1.128264576575862,1.0,0.0
7.299697350999473,0.3056684641786979,1.523491432886782,7.0017716664032,1.0034582590826067,1.0,-0.0034675867093896073
7.299697350999473,0.32090337850756573,1.5642010225428182,7.011806248994026,0.8756531107717187,0.9999653241329061,-0.00889072779317008
7.299697350999473,0.3365453887329939,1.6016259706788765,7.020562780101743,0.7450020536132369,0.9998764168549744,-0.016286680126812603
7.299697350999473,0.35256164843978266,1.6357980611337095,7.0280128006378755,0.61164617145769,0.9997135500537063,-0.02567676963926631
7.299697350999473,0.36891962905111975,1.6667560145931533,7.034129262352453,0.47571692367193186,0.9994567823573136,-0.037084748254857344
7.299697350999473,0.38558718919705126,1.6945423651502947,7.038886431589172,0.33733876047129485,0.999085934874765,-0.05053494281251546
7.299697350999473,0.4025326128485542,1.7192002198745007,7.042259819193885,0.19663212748332556,0.9985805854466399,-0.06605020538590474
7.299697350999473,0.4197246150472992,1.7407698370042946,7.044226140468718,0.05371685123521541,0.9979200833927808,-0.08364966685396066
7.299697350999473,0.43713231341734216,1.7592849671293282,7.04476330898107,-0.09128410276210563,0.9970835867242412,-0.10334628964642883
7.299697350999473,0.4547251630886354,1.7747689189911122,7.043850467953448,-0.23824051172494717,0.9960501238277769,-0.1251442115177286
7.299697350999473,0.4724728522785465,1.7872303392885296,7.0414680628361985,-0.38701043731731316,0.9947986817125997,-0.14903587018275563
7.299697350999473,0.49034515567143183,1.796658736248474,7.037597958463025,-0.5374354588003136,0.9933083230107721,-0.17499889895430037
7.299697350999473,0.5083117430339166,1.8030198315722716,7.032223603875022,-0.6893356432915638,0.9915583340212291,-0.20299278663092413
7.299697350999473,0.5263419413496393,1.8062508956367131,7.025330247442106,-0.842504316102427,0.9895284061549198,-0.23295530166166623
7.299697350999473,0.5444044503060065,1.8062563056376442,7.016905204281082,-0.9967027150634082,0.9871988531383031,-0.2647986925497688
7.299697350999473,0.5624670133623829,1.802903661899242,7.006938177130448,-1.1516546390767846,0.9845508662128054,-0.29840569590550264
