f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
6.625932845182113,3.9361077620391036,-0.0747058995975453,6.723606008432438,8.425944340052379,-0.3159102363218957,-2.9723992503470766
6.625932845182113,3.9353607030431283,-0.15302064732577803,6.807865451832962,8.535816544657827,-0.34563422882536643,-3.0484196262305496
6.625932845182113,3.9338304965698705,-0.21155777691247926,6.89322361727954,8.596540018671178,-0.3761184250876719,-3.096675719777343
6.625932845182113,3.9317149188007456,-0.2415580901207192,6.979189017466252,8.591836208935836,-0.4070851822854453,-3.110552680858406
6.625932845182113,3.9292993378995384,-0.23606792682457356,7.06510737955561,8.509317089519591,-0.4381907090940294,-3.085356492168378
6.625932845182113,3.926938658631293,-0.1919895163667184,7.150200550450807,8.344870699846103,-0.4690442740157132,-3.0200853926111066
6.625932845182113,3.9250187634676257,-0.11130480869292343,7.233649257449268,8.105138656085614,-0.49924512794182424,-2.918350068913351
6.625932845182113,3.9239057153806964,-0.0006374996364326008,7.314700644010124,7.80621884203002,-0.5284286286309577,-2.787709616274565
6.625932845182113,3.9238993403843323,0.1307261141180076,7.3927628324304235,7.469046263429054,-0.5563057247937034,-2.637665657110232
6.625932845182113,3.9252066015255123,0.27328607641749403,7.467453295064714,7.114046337766759,-0.5826823813648058,-2.477414686344078
6.625932845182113,3.9279394622896873,0.4191237457119764,7.538593758442381,6.757539828765828,-0.6074565282282466,-2.314367572542961
6.625932845182113,3.932130699746807,0.5626248744290053,7.60616915673004,6.410602815122864,-0.6306002039536762,-2.1536945397152936
6.625932845182113,3.937756948491097,0.7003739937083939,7.670275184881269,6.079637486900368,-0.6521371493508291,-1.9985690093460091
6.625932845182113,3.944760688428181,0.8306644125247471,7.731071559750272,5.7676076954444,-0.6721228394442892,-1.850676772305735
6.625932845182113,3.9530673325534287,0.9529519024236942,7.788747636704716,5.475256425761432,-0.6906296071673466,-1.710714428881476
6.625932845182113,3.9625968515776657,1.0674036198867314,7.843500200962331,5.202039419525516,-0.7077367514561613,-1.578772352906899
6.625932845182113,3.973270887776533,1.1745765516709636,7.895520595157586,4.94675143007947,-0.7235244749852303,-1.454594356920871
6.625932845182113,3.9850166532932425,1.2752082418884705,7.9449881094583805,4.707910868384187,-0.738070418554439,-1.3377409304329253
6.625932845182113,3.9977687357121274,1.370089575807329,7.992067218142222,4.483979747512585,-0.7514478278587683,-1.2276866947830534
6.625932845182113,4.0114696314702005,1.459992326873184,8.036907015617349,4.273480142192587,-0.7637246948065988,-1.1238762132527989
6.625932845182113,4.026069554738933,1.5456312234099585,8.079641817039274,4.075049126082991,-0.7749634569391267,-1.025754624223383
6.625932845182113,4.041525866973032,1.6276468709563947,8.120392308300104,3.8874587843978117,-0.7852210031813606,-0.9327835353350474
6.625932845182113,4.057802335682596,1.7066007903425575,8.159266896144082,3.709617373244679,-0.794548838534711,-0.8444485202682271
6.625932845182113,4.074868343586021,1.7829771725951358,8.19636306987653,3.5405610115991006,-0.8029933237373933,-0.760261968780349
6.625932845182113,4.092698115311973,1.8571881019497756,8.23176867999252,3.3794412259562088,-0.8105959434251968,-0.6797634649550881
6.625932845182113,4.111269996331471,1.9295803388842168,8.265563092252082,3.2255112628693623,-0.8173935780747477,-0.6025189324017319
6.625932845182113,4.130565799720313,2.000442573460461,8.297818204880775,3.078112691530333,-0.823418767398765,-0.5281192371886271
6.625932845182113,4.150570225454918,2.0700125506864904,8.32859933179608,2.9366630270472673,-0.8286999597706513,-0.456178622287942
6.625932845182113,4.171270350961783,2.1384837601175044,8.357965962066551,2.8006446654900694,-0.8332617459935306,-0.3863331660255437
6.625932845182113,4.192655188562958,2.206011550530766,8.385972408721452,2.6695951854326205,-0.8371250776537861,-0.3182393548864782
6.625932845182113,4.214715304068266,2.272718625930864,8.412668360575779,2.543098950273828,-0.8403074712026508,-0.2515728047337173
6.625932845182113,4.237442490327575,2.3386999310765613,8.438099350078517,2.4207798902125255,-0.8428231992499879,-0.1860271345739405
6.625932845182113,4.260829489638341,2.404026961147227,8.462307148980642,2.3022953230149032,-0.8446834705957273,-0.12131298208396195
6.625932845182113,4.284869759249813,2.468751541900497,8.48533010221079,2.187330671830534,-0.845896600416567,-0.057157143583004846
6.625932845182113,4.309557274668818,2.532909130170409,8.507203408929096,2.0755949467644417,-0.8464681718523971,0.006698180831766945
6.625932845182113,4.334886365970522,2.596521683634087,8.52795935839674,1.9668168693988288,-0.8464011900440794,0.07049605588001752
6.625932845182113,4.3608515828068635,2.6596001456587217,8.547627527090729,1.8607415331061896,-0.8456962294852792,0.134465410821973
6.625932845182113,4.387447584263451,2.7221465869943775,8.56623494242179,1.7571275053157889,-0.8443515753770595,0.19882158580202014
6.625932845182113,4.414669050133394,2.7841560417945983,8.583806217474947,1.6557442901771593,-0.8423633595190393,0.2637668383488969
6.625932845182113,4.4425106105513406,2.845618071279354,8.600363660376718,1.5563700810281964,-0.8397256911355503,0.3294908217441799
6.625932845182113,4.470966791264134,2.9065180844588636,8.615927361187,1.4587897416767557,-0.8364307829181085,0.39617104533862507
6.625932845182113,4.500031972108722,2.9668384417540166,8.630515258603767,1.3627929638231273,-0.8324690724647222,0.4639733254539591
6.625932845182113,4.529700356526263,3.026559364057569,8.644143188241998,1.268172555132709,-0.8278293392101826,0.533052234211903
6.625932845182113,4.559965950166839,3.0856596667233087,8.656824913793324,1.1747228186991694,-0.8224988168680636,0.6035515524094102
6.625932845182113,4.5908225468340715,3.1441173350717433,8.668572141980315,1.0822379901346146,-0.8164633013439695,0.6756047313109996
6.625932845182113,4.622263720184789,3.201909955172261,8.679394521881662,0.9905107035358283,-0.8097072540308595,0.7493353668298338
6.625932845182113,4.654282819736512,3.2590150108042377,8.68929962891702,0.899330462404516,-0.8022139003625612,0.8248576878580024
6.625932845182113,4.686872969844554,3.3154100545018803,8.698292933541065,0.8084820966167657,-0.7939653234839812,0.9022770582748335
6.625932845182113,4.720027070389573,3.371072757320956,8.706377754507233,0.7177441922206907,-0.7849425529012328,0.9816904891355352
6.625932845182113,4.753737797962783,3.425980838276909,8.713555196429441,0.62688748782192,-0.7751256480098775,1.0631871533556592
6.625932845182113,4.787997606345552,3.4801118701068963,8.719824071307661,0.5356732404396557,-0.7644937764763209,1.1468488893703868
6.625932845182113,4.8227987250466215,3.5334429528736186,8.725180803712057,0.4438515761240664,-0.753025287582617,1.232750672105918
6.625932845182113,4.858133154575357,3.585950240674184,8.729619319473297,0.3511598578638845,-0.7406977808615578,1.3209610182797586
6.625932845182113,4.893992656982099,3.6376082990008083,8.733130918051936,0.25732112745724633,-0.7274881706787603,1.4115422773963908
6.625932845182113,4.930368739972107,3.6883892607222295,8.735704129326509,0.1620427118215442,-0.7133727479047963,1.5045507383355383
6.625932845182113,4.96725263257933,3.7382617367788846,8.737324556444724,0.06501513124887479,-0.6983272405214409,1.6000364522700545
6.625932845182113,5.0046352499471185,3.7871894230974776,8.737974707757212,-0.0340884881572322,-0.6823268759987403,1.6980426335514203
6.625932845182113,5.042507144178093,3.8351293276727114,8.73763382287564,-0.1356122079120407,-0.6653464496632261,1.7986044486665946
-3.7379742813253403,5.08085843745482,3.882029521393276,8.73627770079652,-0.23991587014163845,-0.6473604051765601,1.9017469370313198
-3.7379742813253403,5.119678732668753,3.9101500596498293,8.733878542095104,-0.3400827307702957,-0.6283429358062469,1.9686971287076664
-3.7379742813253403,5.158780233265251,3.9354265658214977,8.730477714787401,-0.44266289366144496,-0.6086559645191703,2.0369907554411992
-3.7379742813253403,5.198134498923466,3.95772049387089,8.726051085850786,-0.5478820022204851,-0.5882860569647582,2.106456601279931
-3.7379742813253403,5.237711703862175,3.976870705529736,8.720572265828581,-0.6559380601564445,-0.567221490951959,2.1768903667004382
-3.7379742813253403,5.277480410917472,3.992690641638589,8.714012885227017,-0.7669870404529563,-0.5454525872849546,2.2480465158347593
-3.7379742813253403,5.317407317333858,4.004965690789242,8.706343014822489,-0.8811250300540896,-0.522972122126607,2.319628474193544
-3.7379742813253403,5.35745697424175,4.013451145215062,8.697531764521948,-0.998367112928745,-0.49977583738467163,2.391277467760478
-3.7379742813253403,5.397591485693901,4.017871344842974,8.68754809339266,-1.118623917518536,-0.47586306270706685,2.4625607432311867
-3.7379742813253403,5.4377701991423315,4.017920868411878,8.676361854217475,-1.2416778377713773,-0.451237455274755,2.5329605462132547
-3.7379742813253403,5.477949407826451,4.013268897990183,8.663945075839761,-1.3671623485973174,-0.4259078498126225,2.6018660232271342
-3.7379742813253403,5.518082096806352,4.0035680748856874,8.650273452353789,-1.49454936293342,-0.39988918958035113,2.6685710114888286
-3.7379742813253403,5.558117777555209,3.9884691359860653,8.635327958724455,-1.6231507296271739,-0.37320347946546284,2.732281192641895
-3.7379742813253403,5.59800246891507,3.9676421794457304,8.619096451428183,-1.7521399707012042,-0.3458806675390439,2.7921338699217353
-3.7379742813253403,5.637678890709527,3.940804386954066,8.60157505172117,-1.8805983235397805,-0.3179593288398265,2.8472322119062303
-3.7379742813253403,5.6770869345790675,3.9077524059334396,8.582769068485772,-2.007584586037442,-0.2894870067207642,2.896692967882442
-3.7379742813253403,5.716164458638402,3.8683956519207285,8.562693222625398,-2.1322216988977685,-0.2605200770419398,2.9397027870976626
-3.7379742813253403,5.75484841515761,3.8227851785292155,8.541371005636421,-2.2537864257720757,-0.23112304917096319,2.975574558183924
-3.7379742813253403,5.793076266942902,3.771132322558725,8.5188331413787,-2.371784885962095,-0.20136730358912394,3.0037933225788955
-3.7379742813253403,5.830787590168489,3.7138126633684267,8.49511529251908,-2.485998499825518,-0.17132937036333498,3.024042635161365
-3.7379742813253403,5.867925716802174,3.6513538147887274,8.470255307520825,-2.5964922428687904,-0.14108894401172134,3.036206725261899
-3.7379742813253403,5.904439254950061,3.5844092256691917,8.444290385092136,-2.703587192263152,-0.11072687675910235,3.040349808092868
-3.7379742813253403,5.940283347206753,3.5137231305221293,8.417254513169505,-2.807807957205223,-0.08032337867817367,3.0366789871986994
-3.7379742813253403,5.975420578511974,3.44009304272268,8.389176433597452,-2.909819535335833,-0.049956588806186676,3.025499573383817
-3.7379742813253403,6.009821508939201,3.364335554732535,8.360078238244094,-3.010366928802377,-0.01970159307234851,3.0071710377451626
-3.7379742813253403,6.043464864486526,3.2872593258846283,8.32997456895607,-3.110226328760829,0.010370117305103118,2.9820692498697516
-3.7379742813253403,6.076337457745373,3.2096469195179274,8.298872305668462,-3.210171424592176,0.04019080980380063,2.9505575919515814
-3.7379742813253403,6.108433926940552,3.132245325095343,8.26677059142254,-3.3109542958590814,0.06969638572331645,2.912967072730085
-3.7379742813253403,6.139756380191505,3.055763886776083,8.233661048463949,-3.4132980746923978,0.0988260564506173,2.8695841119481744
-3.7379742813253403,6.170314019059266,2.980877927871348,8.199528067717026,-3.5178978852525273,0.12752189757009905,2.8206441312346846
-3.7379742813253403,6.200122798337979,2.9082364054051824,8.164349088864501,-3.625426868403837,0.1557283388824459,2.766329155268665
-3.7379742813253403,6.229205162392031,2.8384722212139533,8.128094820180463,-3.736544809015456,0.18339163043513254,2.7067679849415396
-3.7379742813253403,6.257589884604171,2.772214179834879,8.090729372090308,-3.851907619308052,0.21045931028454795,2.642037938020629
-3.7379742813253403,6.2853120264025195,2.7100999125309264,8.052210295897227,-3.972176505507283,0.23687968966475426,2.572167553731597
-3.7379742813253403,6.312413025527829,2.652789328601197,8.012488530842154,-4.098025995287969,0.2626013652020702,2.4971399917371984
-3.7379742813253403,6.338940918813841,2.60097828673792,7.971508270889274,-4.230150130040425,0.2875727651194422,2.4168971308427443
-3.7379742813253403,6.36495070168122,2.555412185901958,7.92920676958887,-4.369266044824083,0.3117417364278696,2.331344614365796
-3.7379742813253403,6.3905048235402395,2.5168990336798975,7.885514109140629,-4.5161138776488485,0.33505518257152755,2.240358328916593
-3.7379742813253403,6.415673813877039,2.4863212143872717,7.84035297036414,-4.671451458562881,0.3574587658606935,2.1437930721324903
-3.7379742813253403,6.440537026020912,2.464644566356307,7.793638455778511,-4.836041502185426,0.37889669658201836,2.041494488706879
-3.7379742813253403,6.465183471684474,2.4529223510230604,7.7452780407566575,-5.0106280368907905,0.39931164146908715,1.933315747077634
-3.7379742813253403,6.489712695194705,2.452290045184613,7.695171760387749,-5.195897554471658,0.4186447989398635,1.8191408774942195
-3.7379742813253403,6.514235595646552,2.4639443119696813,7.6432127848430325,-5.392418969374903,0.4368362077148057,1.6989171182536198
-3.7379742813253403,6.538875038766249,2.4890956241619597,7.5892885951492834,-5.600555313611224,0.45382537889734187,1.5726988094335914
-3.7379742813253403,6.563765995007868,2.5288784514457485,7.533283042013172,-5.8203400864422585,0.4695523669916778,1.4407048656467183
-3.7379742813253403,6.589054779522326,2.58419561042999,7.475079641148749,-6.051314244252411,0.483959415648145,1.3033897537174524
-3.7379742813253403,6.614896735626625,2.6554653013423417,7.414566498706225,-6.292329360343656,0.49699331318531953,1.1615227238876575
-3.7379742813253403,6.641451388640049,2.742234177168682,7.351643205102789,-6.5413433169567545,0.5086085404241961,1.0162599694560521
-3.7379742813253403,6.668873730411736,2.842626636034008,7.286229771933222,-6.795270704178327,0.5187711401187567,0.8691787662635316
-3.7379742813253403,6.6972999967720765,2.9526372131859686,7.2182770648914385,-7.049994771261007,0.527462927781392,0.7222264977921963
-3.7379742813253403,6.726826368903936,3.0653650988252763,7.147777117178828,-7.300667462876296,0.534685192759314,0.5775399279833009
-3.7379742813253403,6.7574800198921885,3.1704538956520794,7.074770442550065,-7.5423414479183775,0.5404605920391471,0.4371497439478741
-3.7379742813253403,6.789184558848709,3.2541951060834347,6.999347028070881,-7.770711850741999,0.5448320894786258,0.30273493508090676
-3.7379742813253403,6.821726509909544,3.3008207453612535,6.921639909563461,-7.982384257797121,0.5478594388294349,0.17576467735584875
-3.7379742813253403,6.854734717363156,3.2952024350466194,6.84181606698549,-8.174090147348252,0.5496170856029934,0.05830103494080266
-3.7379742813253403,6.8876867417136225,3.226420318180084,6.760075165512007,-8.34115138504487,0.5502000959524014,-0.04582646388463825
-3.7379742813253403,6.919950944895423,3.09088144577594,6.676663651661559,-8.476725324777433,0.549741831313555,-0.1304898700469105
-3.7379742813253403,6.9508597593531825,2.893554928108569,6.591896398413785,-8.57324085717574,0.5484369326130859,-0.1882961840322417
-3.7379742813253403,6.979795308634269,2.646708596789212,6.506163989842028,-8.625462956732939,0.5465539707727635,-0.21287721171787666
-3.7379742813253403,7.00626239460216,2.36676293202468,6.419909360274699,-8.63296486409073,0.5444251986555847,-0.20100341937961652
-3.7379742813253403,7.029930023922407,2.0706826503985623,6.333579711633791,-8.60039337523034,0.5424151644617885,-0.15331117211433598
-3.7379742813253403,7.050636850426393,1.7732250323897985,6.2475757778814875,-8.535801341560392,0.5408820527406452,-0.07358325189273125
-3.7379742813253403,7.068369100750291,1.4856035647968224,6.1622177644658835,-8.448396979639552,0.5401462202217179,0.03265419519706669
-3.7379742813253403,7.0832251363982595,1.2153700669536078,6.077733794669488,-8.346799115930807,0.5404727621736886,0.1594467452023711
-3.7379742813253403,7.095378837067796,0.9669900140947274,5.99426580351018,-8.23813676009337,0.5420672296257123,0.30127784258483026
-3.7379742813253403,7.105048737208743,0.7426392750343844,5.911884435909246,-8.12782821245825,0.5450800080515606,0.4534791732129074
-3.7379742813253403,7.112475129959087,0.5429460803975036,5.830606153784664,-8.01974129939851,0.5496147997836898,0.6123262615725983
-3.7379742813253403,7.117904590763062,0.3675719356424471,5.750408740790679,-7.916498744836966,0.5557380623994157,0.7749657406829453
-3.7379742813253403,7.121580310119486,0.21562217901741304,5.671243753342309,-7.81979461519137,0.5634877198062451,0.9392756327730888
-3.7379742813253403,7.12373653190966,0.08591595810299962,5.5930458071903955,-7.730664242902718,0.572880476133976,1.1037146113628085
-3.7379742813253403,7.124595691490691,-0.02284702542618562,5.515739164761368,-7.649692721275068,0.583917622247604,1.2671853909551167
-3.7379742813253403,7.124367221236429,-0.1119908438887229,5.439242237548617,-7.577166038941296,0.5965894761571552,1.4289201735845614
-3.7379742813253403,7.123247312797542,-0.1828149181432805,5.363470577159204,-7.513174944709701,0.6108786778930008,1.5883877987845247
-3.7379742813253403,7.121419163616109,-0.23657663712794186,5.288338827712107,-7.457681732730179,0.6267625558808461,1.745218885457525
-3.7379742813253403,7.119053397244829,-0.2744946982454194,5.213762010384806,-7.410558029090083,0.6442147447354213,1.8991442735172757
-3.7379742813253403,7.116308450262375,-0.2977670345015663,5.139656430093905,-7.37159902940833,0.663206187470594,2.0499420752069244
-3.7379742813253403,7.1133307799173595,-0.30760005923952494,5.065940439799822,-7.3405171322201745,0.6837056082226632,2.1973889493858785
-3.7379742813253403,7.110254779324964,-0.3052478445915982,4.99253526847762,-7.3169157406707415,0.705679497716522,2.3412115385671486
-3.7379742813253403,7.107202300879048,-0.2920609741582883,4.919366111070913,-7.300242254703351,0.7290916131021935,2.4810343149558944
-3.7379742813253403,7.104281691137465,-0.26954522800157754,4.846363688523879,-7.289718120859013,0.7539019562517525,2.6163204982578794
-3.7379742813253403,7.101586238857449,-0.23942983468739434,4.773466507315288,-7.284243667049649,0.7800651612343313,2.746303548707543
-3.7379742813253403,7.099191940510575,-0.20374341757645797,4.700624070644792,-7.282277156510115,0.8075281967214067,2.869908556703545
-3.7379742813253403,7.09715450633481,-0.16489242771454776,4.627801299079691,-7.281692425886929,0.8362272822884422,2.985666489392128
-3.7379742813253403,7.0955055820576645,-0.1257311717918016,4.554984374820822,-7.2796294948575815,0.8660839471823635,3.0916307877604776
-3.7379742813253403,7.0942482703397465,-0.08960419996283012,4.4821880798722455,-7.272369378918756,0.8970002550599683,3.1853161361098103
-3.7379742813253403,7.093352228340118,-0.06033167907147029,4.409464386083058,-7.255287766514274,0.9288534164210663,3.263692979328214
-3.7379742813253403,7.092748911549403,-0.042099887236503535,4.336911508417915,-7.2229664915553435,0.9614903462143485,3.323284845246859
-3.7379742813253403,7.092327912677038,-0.03921951492167813,4.264681843502361,-7.169551245693137,0.994723194666817,3.3604192945937585
-3.7379742813253403,7.0919357175278215,-0.0557347189810004,4.19298633104543,-7.089412786065295,1.0,0.0
-3.7379742813253403,7.0913783703380115,-0.08019093222855145,4.122092203184777,-6.987112312957038,1.0,-0.010943920650104594
-3.7379742813253403,7.0905764610157265,-0.1288958620395303,4.052221080055206,-6.8519690102331,0.9998905607934989,-0.051113934385927054
-3.7379742813253403,7.089287502395331,-0.2024036876904765,3.9837013899528753,-6.6841384067304475,0.9993794214496396,-0.12007251964215694
-3.7379742813253403,7.087263465518427,-0.2994881561521412,3.916860005885571,-6.486840036038991,0.9981786962532181,-0.2153977162046793
-3.7379742813253403,7.084268583956905,-0.41734444172197604,3.851991605525181,-6.265915090006485,0.9960247190911713,-0.3329798532749244
-3.7379742813253403,7.080095139539685,-0.5520874050564157,3.789332454625116,-6.028805986851899,0.992694920558422,-0.46767729534328234
-3.7379742813253403,7.074574265489121,-0.6993801334253442,3.729044394756597,-5.783324592702986,0.9880181476049892,-0.6141033057784302
-3.7379742813253403,7.067580464154867,-0.8550050739898573,3.6712111488295673,-5.536601873447624,0.9818771145472048,-0.7672999321703871
-3.7379742813253403,7.059030413414968,-1.015256220179469,3.615845130095091,-5.294446705132788,0.974204115225501,-0.9231556909887324
-3.7379742813253403,7.048877851213173,-1.1771257870975642,3.562900663043763,-5.061130716068566,0.9649725583156137,-1.0785539736605423
-3.7379742813253403,7.037106593342197,-1.3383267780805195,3.5122893558830772,-4.839481880432066,0.9541870185790082,-1.231323327911762
5.825665328494843,7.0237233255613924,-1.497216421307071,3.4638945370787564,-4.631138122488994,0.9418737852998906,-1.3800820302339116
5.825665328494843,7.0087511613483215,-1.6091078541727715,3.4175831558538663,-4.4614185992331885,0.9280729649975515,-1.4739669101775275
5.825665328494843,6.9926600828065935,-1.7178432158704082,3.3729689698615344,-4.304313926950035,0.9133332958957763,-1.5633888866921017
5.825665328494843,6.97548165064789,-1.8229545481618525,3.329925830592034,-4.1598024476752915,0.8976994070288553,-1.6481438376407356
5.825665328494843,6.957252105166271,-1.924149709477721,3.288327806115281,-4.027639916948278,0.881217968652448,-1.7281924477516204
5.825665328494843,6.938010608071494,-2.0212632901770977,3.248051406945798,-3.907450618908156,0.8639360441749317,-1.8035995506147124
5.825665328494843,6.917797975169723,-2.114219141724325,3.2089769007567166,-3.798792148984342,0.8459000486687847,-1.8744902056900725
5.825665328494843,6.89665578375248,-2.2030026839602495,3.1709889792668733,-3.701199623916716,0.8271551466118839,-1.9410191034882325
5.825665328494843,6.874625756912877,-2.287640977629461,3.133976983027706,-3.614214561124834,0.8077449555770017,-2.003350091770922
5.825665328494843,6.8517493471365825,-2.368188736987051,3.0978348374164577,-3.537402695471499,0.7877114546592925,-2.0616431468352183
5.825665328494843,6.828067459766712,-2.4447187734596416,3.062460810461743,-3.4703639885183573,0.7670950231909403,-2.1160467031410355
5.825665328494843,6.8036202720321155,-2.51731568747442,3.0277571705765594,-3.412737207439775,0.7459345561595299,-2.166693781494807
5.825665328494843,6.7784471151573715,-2.586071911275408,2.9936297985021616,-3.364200755900568,0.7242676183445818,-2.2137007820591137
5.825665328494843,6.7525863960446175,-2.6510854358392715,2.959987790943156,-3.3244709189566,0.7021306105239906,-2.2571681331199747
5.825665328494843,6.726075541686225,-2.7124587313209867,2.9267430817535898,-3.2932983099425113,0.6795589291927908,-2.297182224060347
5.825665328494843,6.698950954373014,-2.770298500549777,2.8938100986541646,-3.2704630479961594,0.6565871069521874,-2.3338182190192054
5.825665328494843,6.671247969367516,-2.8247159981302032,2.861105468174203,-3.2557690228255196,0.6332489247619953,-2.3671434625500813
5.825665328494843,6.643000809386214,-2.8758277122140665,2.828547777945948,-3.2490374966606734,0.6095774901364945,-2.3972212636431225
5.825665328494843,6.614242532264073,-2.923756249232593,2.7960574029793412,-3.2501002353483517,0.5856052775000633,-2.424114890245276
5.825665328494843,6.585004969771747,-2.968631289743017,2.7635564006258577,-3.2587923385044144,0.5613641285976105,-2.447891631041589
5.825665328494843,6.5553186568743165,-3.010590500896161,2.7309684772408134,-3.274944942415499,0.5368852122871947,-2.468626791193688
5.825665328494843,6.525212751865355,-3.0497803019090712,2.6982190278166582,-3.2983779902574,0.5121989443752578,-2.4864074893409556
5.825665328494843,6.494714948846264,-3.0863563867745056,2.6652352479140844,-3.328893293961186,0.48733486948184823,-2.5013361192174504
5.825665328494843,6.463851384978518,-3.12048391623191,2.6319463149744724,-3.3662681424819754,0.4623215082896737,-2.5135333351452864
5.825665328494843,6.432646545816199,-3.152337301276472,2.5982836335496526,-3.410249734000064,0.4371861749382209,-2.523140420569727
