f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.6005153546357604,0.30952644834157866,-3.1319232052703017,3.8242702406000024,1.9598155022134442,-0.1583478361043918,-1.9004166792102524
-5.6005153546357604,0.2782072162888756,-3.1517563603909626,3.843868395622137,2.1155706199481856,-0.17735200289649433,-1.9790197328219468
-5.6005153546357604,0.246689652684966,-3.1628449763843776,3.8650241018216187,2.262777317791511,-0.1971422002247138,-2.0489196218002625
-5.6005153546357604,0.21506120292112224,-3.16543624881851,3.8876518749995337,2.401371039986949,-0.21763139644271642,-2.1097830609227097
-5.6005153546357604,0.18340684043293715,-3.1600004428023825,3.9116655853994033,2.5316993627426525,-0.23872922705194352,-2.1615359584781304
-5.6005153546357604,0.15180683600491332,-3.1472018731394606,3.93698257902683,2.6544646629845823,-0.26034458663672483,-2.204332169269986
-5.6005153546357604,0.12033481727351872,-3.1278551352916084,3.963527225656676,2.7706342407166145,-0.2823879083294247,-2.2385014168427424
-5.6005153546357604,0.08905626592060263,-3.1028753613932682,3.991233568063842,2.881340005826929,-0.3047729224978521,-2.264488789514196
-5.6005153546357604,0.05802751230666995,-3.0732306620216323,4.020046968122111,2.9877865944428144,-0.32741781039299406,-2.2827967790272403
-5.6005153546357604,0.027295205686453626,-3.0399024947015927,4.049924834066539,3.0911794481700534,-0.35024577818326647,-2.2939370022578194
-5.6005153546357604,-0.0031038192605623016,-3.00385674218778,4.08083662854824,3.1926766937078095,-0.37318514820584464,-2.298394533937543
-5.6005153546357604,-0.0331423866824401,-2.966025783685067,4.1127633954853176,3.2933630161762366,-0.39616909354522006,-2.2966045455351547
-5.6005153546357604,-0.06280264451929077,-2.9273002474919374,4.14569702564708,3.3942408007180216,-0.4191351390005716,-2.2889391380641078
-5.6005153546357604,-0.09207564699421014,-2.888528427553993,4.179639433654261,3.496233118425731,-0.44202453038121264,-2.275701671043047
-5.6005153546357604,-0.12096093126975008,-2.850521278299225,4.214601764838518,3.600193744805207,-0.4647815470916431,-2.2571260751520503
-5.6005153546357604,-0.14946614405274233,-2.814061182720106,4.25060370228657,3.7069205207964306,-0.4873528078431636,-2.2333791732294475
-5.6005153546357604,-0.1776067558799434,-2.779913091367618,4.287672907494534,3.8171694877998514,-0.509686599575458,-2.204564645417959
-5.6005153546357604,-0.2054058867936196,-2.7488370134007205,4.325844602372533,3.931668106653831,-0.5317322460296376,-2.1707278216789807
-5.6005153546357604,-0.2328942569276268,-2.721601131768495,4.365161283439072,4.051126436337464,-0.5534395242464275,-2.131860927280674
-5.6005153546357604,-0.26011026824531175,-2.6989949794824333,4.405672547802446,4.176245415180315,-0.5747581335192342,-2.087908755357781
-5.6005153546357604,-0.2871002180401361,-2.681842133803371,4.44743500195425,4.307721394137933,-0.595637221072812,-2.0387750282823585
-5.6005153546357604,-0.3139186393781698,-2.6710117365913066,4.490512215895629,4.44624585174703,-0.6160249713556356,-1.9843299744667497
-5.6005153546357604,-0.34062875674408283,-2.6674277899474945,4.5349746744131,4.5924987929810595,-0.6358682711003031,-1.9244199241978248
-5.6005153546357604,-0.3673030346435578,-2.6720745341627397,4.58089966234291,4.74713371002619,-0.6551124703422814,-1.858880043430785
-5.6005153546357604,-0.3940237799851852,-2.685995177035855,4.628370999443172,4.910751184270536,-0.6737012707765893,-1.7875516879237943
-5.6005153546357604,-0.4208837317555437,-2.7102796511634573,4.677478511285877,5.083857311507704,-0.6915767876558272,-1.7103062485120128
-5.6005153546357604,-0.4479865282671783,-2.746034734270415,4.728317084400954,5.266802344800806,-0.7086798501409474,-1.6270776829581168
-5.6005153546357604,-0.4754468756098824,-2.7943265989885506,4.780985107848962,5.459694747870385,-0.7249506269705286,-1.5379059789326779
-5.6005153546357604,-0.5033901415997679,-2.8560816533329425,4.835582055327666,5.662287184501113,-0.7403296867598553,-1.442993146754659
-5.6005153546357604,-0.5319509581330973,-2.9319269090210125,4.892204927172677,5.873835483178411,-0.7547596182274019,-1.3427712871794366
-5.6005153546357604,-0.5612702272233074,-3.0219478384417244,4.950943282004461,6.092941677156257,-0.7681873310991962,-1.2379778441447433
-5.6005153546357604,-0.5914897056077247,-3.125343980957613,5.011872698776024,6.317410080968571,-0.7805671095406437,-1.1297255574740592
-5.6005153546357604,-0.6227431454173009,-3.2399785739351707,5.07504679958571,6.544170194781613,-0.7918643651153843,-1.019544775264382
-5.6005153546357604,-0.6551429311566526,-3.36186042149835,5.140488501533526,6.769341685728806,-0.8020598128680281,-0.9093692677804297
-5.6005153546357604,-0.6887615353716361,-3.48467510155281,5.208181918390815,6.988507154142636,-0.8111535055458323,-0.8014470184612131
-5.6005153546357604,-0.7236082863871642,-3.5995913604816003,5.278066989932241,7.197177372038043,-0.8191679757304444,-0.698202364277259
-5.6005153546357604,-0.7596041999919803,-3.6956535487593882,5.350038763652622,7.391272052881982,-0.826149999373217,-0.6021529912973951
-5.6005153546357604,-0.7965607354795742,-3.761019982969845,5.423951484181441,7.567304854200378,-0.832171529286191,-0.5160293166134542
-5.6005153546357604,-0.8341709353092727,-3.785014525274299,5.499624532723445,7.72208601440149,-0.8373318224523255,-0.44313132405823086
-5.6005153546357604,-0.8720210805620157,-3.7604815281525017,5.57684539286746,7.852226485157554,-0.8417631356929078,-0.38766320620747824
-5.6005153546357604,-0.9096258958435407,-3.6855759274506106,5.655367657719036,7.9541274824803425,-0.8456397677549826,-0.3545741436454155
-5.6005153546357604,-0.9464816551180468,-3.5642230762595366,5.734908932543839,8.02485172425411,-0.8491855091914368,-0.3486703242088517
-5.6005153546357604,-0.9821238858806421,-3.4050668385987706,5.815157449786381,8.063424623077188,-0.8526722124335253,-0.37335611561522564
-5.6005153546357604,-1.0161745542666298,-3.219412010842435,5.895791696017152,8.071641937801987,-0.8564057735896776,-0.42971067863445406
-5.6005153546357604,-1.0483686743750542,-3.019008901515156,5.9765081153951725,8.053869061185786,-0.8607028803760222,-0.5163529175527082
-5.6005153546357604,-1.0785587633902058,-2.8143758515410355,6.057046806007031,8.016064732210582,-0.8658664095515493,-0.6300092794013423
-5.6005153546357604,-1.1067025219056161,-2.613927929963073,6.137207453329136,7.964620768977962,-0.8721665023455627,-0.766378002035481
-5.6005153546357604,-1.1328418012052468,-2.4238032932183704,6.216853661018916,7.905470975962993,-0.8798302823659175,-0.9209151522894741
-5.6005153546357604,-1.1570798341374304,-2.2481161301274866,6.2959083707785455,7.843613291526341,-0.8890394338888122,-1.0893658651440146
-5.6005153546357604,-1.1795609954387052,-2.089382169999672,6.374344503693809,7.782975856087507,-0.8999330925402523,-1.2680337064573526
-5.6005153546357604,-1.200454817138702,-1.9489528165528376,6.452174262254684,7.726490436369872,-0.9126134296048258,-1.4538583708901658
-5.6005153546357604,-1.2199443453042302,-1.827380372824724,6.529439166618383,7.676255541676996,-0.9271520133137275,-1.6443808076222668
-5.6005153546357604,-1.2382181490324775,-1.7246926039685164,6.606201722035153,7.633714695166451,-0.9435958213899502,-1.837655068065729
-5.6005153546357604,-1.2554650750721628,-1.6405821776657346,6.682538868986818,7.599811978259749,-0.9619723720706075,-2.032142576908334
-5.6005153546357604,-1.2718708968488202,-1.5745257583215915,6.758536988769415,7.575109753136268,-0.9822937978396908,-2.2266064893492405
-5.6005153546357604,-1.2876161544320361,-1.5258477388375806,6.834288086300778,7.5598647180435625,-1.0,0.0
-5.6005153546357604,-1.3028746318204119,-1.4961113100547019,6.909886733481214,7.554282487119661,-1.0,-0.19166313952052658
-5.6005153546357604,-1.3178357449209588,-1.4819291090754627,6.98542955835241,7.557923230252419,-1.0,0.0
-5.6005153546357604,-1.3326550360117133,-1.4825113303245947,7.061008790654935,7.570227425668342,-1.0,-0.184921888094312
-5.6005153546357604,-1.3474801493149593,-1.4960921197686143,7.136711064911618,7.590113926333022,-1.0,0.0
-5.6005153546357604,-1.3624410705126455,-1.5211872050035307,7.212612204174949,7.616044866990675,-1.0,-0.17348310355040097
-5.6005153546357604,-1.377652942562681,-1.5551725635317608,7.288772652844855,7.645586501292268,-1.0,0.0
-5.6005153546357604,-1.3932046681979986,-1.5953512782912904,7.365228517857778,7.675445353660274,-1.0,-0.1545561025651407
-5.6005153546357604,-1.4091581809809115,-1.6377036766855526,7.441982971394381,7.700953492956791,-1.0,0.0
-5.6005153546357604,-1.425535217747767,-1.677845785519076,7.518992506323949,7.716223868002275,-1.0,-0.12355372429201306
-5.6005153546357604,-1.4423136756029578,-1.710193285678447,7.596154745003972,7.713938728894012,-1.0,0.0
-5.6005153546357604,-1.4594156084597423,-1.7290397940383864,7.673294132292912,7.686111090456285,-1.0,-0.07594480561652948
-5.6005153546357604,-1.476706006400126,-1.728504453240791,7.750155243197475,7.624857019649268,-1.0,0.0
-5.6005153546357604,-1.493991050932534,-1.7038527409846138,7.826403813393967,7.5241084918490975,-1.0,-0.013159392016794825
-5.6005153546357604,-1.5110295783423802,-1.6520784931176107,7.901644898312458,7.381106076621325,-1.0,0.0
-5.6005153546357604,-1.5275503632735563,-1.5727377914391878,7.975455959078672,7.19758835031022,-1.0,0.050963079834558486
-5.6005153546357604,-1.5432777411879481,-1.4679843353320479,8.047431842581775,6.979736042978661,-0.9994903692016545,0.12793196865887527
-5.6005153546357604,-1.5579575845412685,-1.3420146668385267,8.117229203011561,6.736898505113832,-0.9982110495150657,0.22425552738302929
-5.6005153546357604,-1.5713777312096537,-1.2001073323161053,8.184598188062699,6.479620622747848,-0.9959684942412353,0.33277052459079487
-5.6005153546357604,-1.5833788045328148,-1.0476269814151125,8.249394394290178,6.217775163166965,-0.9926407889953274,0.4469207245617872
-5.6005153546357604,-1.593855074346966,-0.8893009142922179,8.311572145921847,5.95937061030532,-0.9881715817497095,0.5614425490045083
-5.6005153546357604,-1.6027480834898882,-0.7288681462305243,8.3711658520249,5.71014128157414,-0.9825571562596644,0.6725738260515545
-5.6005153546357604,-1.6100367649521934,-0.5690339100162243,8.428267264840642,5.473703228365808,-0.9758314179991489,0.777927196358999
-5.6005153546357604,-1.6157271040523555,-0.41160130573970743,8.4830042971243,5.25198185268744,-0.9680521460355589,0.8762081364997638
-5.6005153546357604,-1.6198431171097527,-0.2576688231708198,8.535524115651175,5.045690955631056,-0.9592900646705612,0.9669090682055778
-5.6005153546357604,-1.622419805341461,-0.10782582415036085,8.585981025207484,4.854748745553442,-0.9496209739885054,1.0500463622927223
-5.6005153546357604,-1.6234980635829646,0.03768418208925067,8.63452851266302,4.678594189500123,-0.9391205103655782,1.1259605342021486
-5.6005153546357604,-1.623121221762072,0.17883952467936523,8.68131445455802,4.51640797997584,-0.9278609050235567,1.1951759163738953
-0.8944072100129201,-1.6213328265152784,0.3157517925292731,8.726478534357778,4.367257449735353,-0.9159091458598178,1.2583074942977512
-0.8944072100129201,-1.6181753085899857,0.44770256436755,8.770151108855131,4.230393352801806,-0.9033260709168403,1.3316624617282062
-0.8944072100129201,-1.6136982829463102,0.575889392225354,8.81245504238315,4.104648125016728,-0.8900094462995581,1.4002311494211304
-0.8944072100129201,-1.6079393890240568,0.7005566818847601,8.853501523633316,3.989153753118806,-0.8760071348053469,1.464627125399082
-0.8944072100129201,-1.6009338222052092,0.8219397267367358,8.893393061164504,3.883112911462235,-0.861360863551356,1.525428969472576
-0.8944072100129201,-1.5927144249378418,0.9402562376798183,8.932224190279127,3.785802596097271,-0.8461065738566302,1.5831755067025295
-0.8944072100129201,-1.5833118625610436,1.055702126854208,8.9700822162401,3.696572556607462,-0.830274818789605,1.6383645270040446
-0.8944072100129201,-1.5727548412925014,1.1684500007334926,9.007047941806174,3.614840951778798,-0.8138911735195645,1.6914534808898036
-0.8944072100129201,-1.5610703412851665,1.2786493308415292,9.043196351323962,3.540088718333939,-0.7969766387106665,1.7428612137383679
-0.8944072100129201,-1.5482838479767513,1.3864276211609199,9.078597238507301,3.471853541102485,-0.7795480265732828,1.792970169606677
-0.8944072100129201,-1.534419571765142,1.4918921277565926,9.113315773918327,3.4097239339155996,-0.761618324877216,1.842128729553212
-0.8944072100129201,-1.519500650487576,1.595131843915745,9.147413013257482,3.3533337050342116,-0.7431970375816839,1.8906534959500039
-0.8944072100129201,-1.5035493320484186,1.6962195686156125,9.180946350307824,3.302356937170951,-0.7242905026221839,1.9388314247183887
-0.8944072100129201,-1.4865871363622625,1.7952139449579076,9.213969919679533,3.2565035263895346,-0.704902188375,1.9869217622870312
-0.8944072100129201,-1.4686349969126833,1.8921614003044478,9.246534954943428,3.215515274670421,-0.6850329707521297,2.035157776528085
-0.8944072100129201,-1.449713382909639,1.9870979492422725,9.278690107690132,3.1791625039014675,-0.6646813929868488,2.0837482894098143
-0.8944072100129201,-1.4298424034172161,2.080050839552928,9.310481732729146,3.147241145742812,-0.6438439100927507,2.1328790289709234
-0.8944072100129201,-1.4090418950216868,2.1710400336112152,9.341954144186575,3.1195702567224703,-0.6225151198030414,2.182713822862336
-0.8944072100129201,-1.3873314946855746,2.260079525439591,9.3731498467538,3.0959899075970836,-0.600687981574418,2.2333956572477494
-0.8944072100129201,-1.3647306994311788,2.347178498539481,9.40410974582977,3.07635939831601,-0.5783540250019406,2.2850476246361313
-0.8944072100129201,-1.341258914445784,2.43234233262205,9.43487333981293,3.0605557535311596,-0.5555035487555793,2.3377737830608605
-0.8944072100129201,-1.3169354911195637,2.515573469129061,9.465478897348241,3.0484724576885274,-0.5321258109249707,2.391659947423349
-0.8944072100129201,-1.2917797564282731,2.596872146398178,9.495963621925126,3.0400183928302695,-0.5082092114507372,2.4467744320830866
-0.8944072100129201,-1.2658110349642913,2.676237015763327,9.526363805853428,3.035116946037794,-0.4837414671299063,2.503168762073105
-0.8944072100129201,-1.239048664806658,2.753665649966861,9.556714975313806,3.033705256788912,-0.45870977950917524,2.5608783687424492
-0.8944072100129201,-1.2115120083069895,2.8291549551089146,9.587052027881695,3.0357335772928744,-0.43310099582175077,2.619923284218575
-0.8944072100129201,-1.1832204587559003,2.902701497041148,9.617409363654623,3.041164721058667,-0.40690176297956504,2.6803088478552737
-0.8944072100129201,-1.1541934437854888,2.974301752670112,9.64782101086521,3.049973576524498,-0.3800986745010123,2.742026436779237
-0.8944072100129201,-1.1244504262587878,3.0439522960947945,9.678320746630455,3.062146663527486,-0.35267841013321993,2.8050542317518086
-0.8944072100129201,-1.0940109032978398,3.1116499288758908,9.708942213265729,3.0776817107323047,-0.32462786781570185,2.869358028794032
-0.8944072100129201,-1.0628944040090809,3.1773917630239525,9.739719030373053,3.0965872318875647,-0.2959342875277615,2.9348921063476925
-0.8944072100129201,-1.0311204863788412,3.24117526449504,9.770684902691928,3.1188820779745523,-0.2665853664642846,3.0016001571202144
-0.8944072100129201,-0.9987087337338908,3.3029982640836963,9.801873723471672,3.1445949410088176,-0.23656936489308245,3.069416293136299
-0.8944072100129201,-0.9656787510930538,3.3628589415847085,9.83331967288176,3.173763783532121,-0.20587520196171946,3.1382661318334106
-0.8944072100129201,-0.9320501616772067,3.4207557879304997,9.865057310717082,3.206435165808725,-0.17449254064338535,3.208067970219064
-0.8944072100129201,-0.8978426037979017,3.4766875486662228,9.89712166237517,3.2426634405850185,-0.1424118609411947,3.2787340530687135
-0.8944072100129201,-0.8630757283112395,3.530653150559232,9.92954829678102,3.2825097832201213,-0.10962452041050758,3.350171939781686
-0.8944072100129201,-0.8277691968056471,3.5826516113086555,9.962373394613222,3.326041023365442,-0.07612280101269071,3.4222859727106894
-0.8944072100129201,-0.7919426806925606,3.632681930178615,9.995633804846875,3.3733282435801017,-0.04189994128558382,3.494978847405053
-0.8944072100129201,-0.7556158613907744,3.6807429548850465,10.029367087282676,3.424445110844654,-0.006950152811533286,3.5681532821163673
-0.8944072100129201,-0.7188084318419239,3.7268332171961993,10.063611538391122,3.479465909520292,0.028731380009630388,3.641713779964915
-0.8944072100129201,-0.6815400996699619,3.7709507264645072,10.098406197486325,3.53846324964015,0.06514851780927955,3.715568472229909
-0.8944072100129201,-0.6438305924053168,3.8130927067433116,10.133790829982726,3.6015054333260363,0.10230420253157864,3.7896310252209773
-0.8944072100129201,-0.6056996653378837,3.8532552593751093,10.169805884315986,3.668653475408608,0.14020051278378842,3.863822586103169
-0.8944072100129201,-0.5671671127441326,3.8914329291810223,10.206492419070072,3.739957792688233,0.1788387386448201,3.9380737349937434
-0.8944072100129201,-0.5282527834523223,3.9276181489628113,10.243891996996954,3.8154546001295917,0.21821947599475755,4.012326401908697
-0.8944072100129201,-0.48897660196269416,3.96180053441075,10.28204654299825,3.8951620815748877,0.2583427400138445,4.086535698218048
-0.8944072100129201,-0.4493585966185867,3.993966000288738,10.320998163813998,3.9790764365057534,0.29920809699602496,4.160671603947936
-0.8944072100129201,-0.4094189366156993,4.024095669646691,10.360788928179057,4.0671679412401325,0.3408148130355043,4.2347204456082395
-0.8944072100129201,-0.36917797991923235,4.052164551539755,10.401460607591458,4.1593771998366895,0.38316201749158674,4.308686095548524
-0.8944072100129201,-0.3286563344038348,4.078139970000741,10.443054379589825,4.255611792834018,0.426248878447072,4.382590824634748
-0.8944072100129201,-0.28787493470382736,4.101979738282096,10.485610497518165,4.355743555714557,0.47007478669341946,4.456475746751651
-0.8944072100129201,-0.2468551373210064,4.123630087709473,10.52916793307531,4.4596067280742115,0.5146395441609359,4.53040080742938
-0.8944072100129201,-0.20561883644391166,4.14302337931565,10.573764000356052,4.566997203604768,0.5599435522352297,4.6044442902850395
-0.8944072100129201,-0.16418860265075516,4.160075647440589,10.6194339723921,4.67767307622192,0.6059879951380801,4.6787018434842365
-0.8944072100129201,-0.12258784617634927,4.174684045590089,10.66621070315432,4.791356617588739,0.6527750135729224,4.753285062317649
-0.8944072100129201,-0.08084100572044838,4.1867242832879175,10.714124269330208,4.907737738003714,0.7003078641960989,4.8283197001446
-0.8944072100129201,-0.0389737628875692,4.1960481553716855,10.763201646710245,5.026478882257917,0.7485910611975449,4.903943614095391
-0.8944072100129201,0.002986718666147657,4.202481269328475,10.813466435532824,5.147221204425627,0.7976304973384989,4.980304579097441
-0.8944072100129201,0.04501153135943241,4.205821069847796,10.86493864757708,5.269591762914638,0.8474335431294733,5.057558119171166
-0.8944072100129201,0.08706974205791038,4.205835242218786,10.917634565206226,5.393211392209302,0.898009124321185,5.1358655047504955
-0.8944072100129201,0.12912809448009824,4.2022605487339755,10.971566679128319,5.5177028514212365,0.9493677793686899,5.21539204712109
-0.8944072100129201,0.17115069996743798,4.19480211789329,11.026743707642531,5.642698828769874,1.0,0.0
-0.8944072100129201,0.21309872114637088,4.209103900658982,11.08317069593023,5.766046220728002,1.0,0.09108512512274804
-0.8944072100129201,0.2551897601529607,4.218550646362126,11.14083115813751,5.889453613481367,1.0,0.0
-0.8944072100129201,0.297375266616582,4.223676742646438,11.199725694272324,6.0125315191308175,1.0,0.09411769070486743
-0.8944072100129201,0.33961203404304635,4.223250262544054,11.259851009463633,6.135018276989021,1.0,0.0
-0.8944072100129201,0.3818445366684869,4.2177459712394265,11.321201192233524,6.256596477652343,1.0,0.09753916191769399
-0.8944072100129201,0.42402199638088117,4.205903049271405,11.383767157010046,6.377051602904773,1.0,0.0
-0.8944072100129201,0.4660810268735952,4.1881333391639854,11.447537673039093,6.49614953543759,1.0,0.10140671863406972
-0.8944072100129201,0.507962360265235,4.163157767566211,11.51249916839347,6.613726681746945,1.0,0.0
-0.8944072100129201,0.5495939379408971,4.131323457358462,11.578636435210939,6.729631605567264,1.0,0.10579140403216927
-0.8944072100129201,0.5909071725144817,4.091341317612006,11.645932751266612,6.843744838917463,1.0,0.0
-0.8944072100129201,0.6318205856906017,4.043493720266908,11.714370199655786,6.9559852814847645,1.0,0.11075854264214345
-0.8944072100129201,0.6722555228932708,3.9864882050527455,11.783930052470634,7.066260015149706,1.0,0.0
-0.8944072100129201,0.7121204049437982,3.920545689944319,11.85459265262213,7.174534260893289,1.0,0.11633139755353604
-0.8944072100129201,0.7513258618432415,3.8443784796169984,11.926337995231064,7.280712320071551,1.0,0.0
-0.8944072100129201,0.7897696466394114,3.7581562028521023,11.99914511843178,7.384768709091216,1.0,0.12243667141599687
-0.8944072100129201,0.8273512086679324,3.66061155974468,12.072992805522693,7.486560978589201,1.0,0.0
-0.8944072100129201,0.8639573242653792,3.551886510313585,12.147858415308585,7.586019110176487,1.0,0.12882985750366666
-0.8944072100129201,0.899476189368515,3.430767383658529,12.22371860641035,7.68288984241052,1.0,0.0
-0.8944072100129201,0.9337838632051003,3.2974169155463358,12.300547504834455,7.776981435563598,1.0,0.13499753181037563
-0.8944072100129201,0.9667580323605637,3.1507420059391458,12.37831731919009,7.867838066055205,1.0,0.0
-0.8944072100129201,0.9982654524199551,2.9910178972100923,12.456995699850642,7.955037862767128,1.0,0.14003522566345628
-0.8944072100129201,1.028175631392056,2.8173969973551287,12.536546078478313,8.037796478607811,1.0,0.0
-0.8944072100129201,1.0563496013656073,2.6304291517540115,12.616924043264392,8.115318960259845,1.0,0.14251006329670754
-0.8944072100129201,1.0826538928831475,2.429727396874388,12.698077232866991,8.186336888331594,1.0,0.0
-0.8944072100129201,1.1069511668518914,2.216379932173369,12.779940601750306,8.249521750578221,1.0,0.14035052034503126
-0.8944072100129201,1.129114966173625,1.9907943957180714,12.862435819256088,8.302975447562934,1.0,0.0
-0.8944072100129201,1.1490229101308058,1.7549742593921336,12.945465573731719,8.344727586610054,1.0,0.13088280571440591
-0.8944072100129201,1.166572652724727,1.5105575500327693,13.02891284959782,8.372229649279367,1.0,0.0
-0.8944072100129201,1.1816782282250549,1.2608767679059372,13.112635146090613,8.38297646613664,1.0,0.11126147946218576
-0.8944072100129201,1.1942869959041142,1.009178050445057,13.19646491075198,8.374089562896339,1.0,0.0
-0.8944072100129201,1.2043787764085647,0.7602892668516414,13.280205806380943,8.343087493477594,1.0,0.07962034611513714
-0.8944072100129201,1.211981669077081,0.5189650503494693,13.363636681315718,8.28762933720054,1.0,0.0
-0.8944072100129201,1.2171713195805758,0.29090805724104907,13.446512974687723,8.206328528718982,1.0,0.036930355784807446
-0.8944072100129201,1.2200804001529864,0.08124210769980911,13.528576259974912,8.098595471726078,1.0,0.0
-0.8944072100129201,1.2208928212299845,-0.10525129763871838,13.609562214692172,7.965155882852573,1.0,-0.011614099293264808
-0.8944072100129201,1.2198403082535973,-0.26522641776397393,13.689213773520697,7.807821939203457,0.9998838590070673,-0.04714652297100114
-0.8944072100129201,1.2171880440759577,-0.39698357466977285,13.767291992912732,7.629431433098996,0.9994123937773574,-0.10495164282590028
-8.159082695271405,1.21321820832926,-0.5007789605194994,13.843586307243722,7.433493399920553,0.9983628773490983,-0.18255474673831262
-8.159082695271405,1.208210418724065,-0.5922398437444851,13.917921241242928,7.216675709639931,0.9965373298817152,-0.3051096084205788
-8.159082695271405,1.2022880202866202,-0.6614661810457673,13.990087998339327,6.9901832508896575,0.9934862337975093,-0.4411065405460306
-8.159082695271405,1.1956733584761625,-0.7129204846200692,14.059989830848224,6.757853736866517,0.989075168392049,-0.5871661796080916
-8.159082695271405,1.188544153629962,-0.751348573929516,14.127568368216888,6.523206416404638,0.9832035065959681,-0.7400901930855637
-8.159082695271405,1.1810306678906668,-0.7812736685648076,14.192800432380935,6.289361563481768,0.9758026046651125,-0.8969946697840493
-8.159082695271405,1.1732179312050188,-0.806653627005272,14.255694048015753,6.058991241060541,0.966832657967272,-1.0553914697463498
-8.159082695271405,1.1651513949349661,-0.8307098114154357,14.31628396042636,5.834294046252949,0.9562787432698086,-1.2132260393661762
-8.159082695271405,1.1568442968208117,-0.8558960710901874,14.374626900888888,5.6169947766455275,0.9441464828761468,-1.3688792029237822
-8.159082695271405,1.14828533610991,-0.8839605749174388,14.430796848655344,5.408369364654598,0.930457690846909,-1.5211410485448673
-8.159082695271405,1.1394457303607355,-0.9160555993007591,14.484880542301891,5.209290944656881,0.9152462803614603,-1.6691660195161706
-8.159082695271405,1.1302851743677278,-0.9528616401457822,14.53697345174846,5.020289404855888,0.8985546201662986,-1.8124182408513132
-8.159082695271405,1.12075655796627,-0.9947050533323498,14.587176345797019,4.8416160338253285,0.8804304377577855,-1.9506146683676864
-8.159082695271405,1.1108095074329465,-1.0416589554517963,14.635592506135271,4.673306345746277,0.8609242910741086,-2.0836714288580156
-8.159082695271405,1.1003929178784286,-1.093624208936932,14.682325569592734,4.515236568798206,0.8400875767855285,-2.211656460542012
-8.159082695271405,1.0894566757890594,-1.1503913463329236,14.727477935280717,4.367171592071966,0.8179710121801084,-2.334749734571876
-8.159082695271405,1.0779527623257301,-1.2116861390445146,14.771149651201437,4.2288039024327295,0.7946235148343896,-2.4532110945567567
-8.159082695271405,1.065835900935285,-1.2772020402762834,14.813437690225765,4.09978412155371,0.770091403888822,-2.5673550382088437
-8.159082695271405,1.053063880532522,-1.3466225632529245,14.854435531441302,3.9797442927178914,0.7444178535067336,-2.677531445971788
-8.159082695271405,1.0395976548999928,-1.4196361950802794,14.894232974368482,3.8683152387158484,0.7176425390470157,-2.784111193917659
-8.159082695271405,1.02540129294919,-1.495945916922494,14.93291612675564,3.7651392688199303,0.6898014271078391,-2.887475659913618
-8.159082695271405,1.010441833779965,-1.5752749101402634,14.970567519443838,3.669879364604754,0.6609266705087029,-2.9880092667620626
-8.159082695271405,0.9946890846785623,-1.657369616551095,15.007266313089886,3.582225790734271,0.6310465778410823,-3.0860943577210045
-8.159082695271405,0.9781153885130514,-1.7420009954468614,15.043088570997229,3.50190089636001,0.6001856342638723,-3.18210784396903
