f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
0.4593662349485701,2.483166450755293,-3.3610274411729195,5.729506662287524,0.35188290408739625,-0.06457706546770209,-0.8568013880424852
0.4593662349485701,2.4495561763435636,-3.411415796150975,5.733025491328398,0.49955593528980796,-0.07314507934812695,-0.9139366456097764
0.4593662349485701,2.4154420183820537,-3.4624568801157345,5.738021050681296,0.6424179739805312,-0.08228444580422471,-0.9710841047310917
0.4593662349485701,2.3808174495808965,-3.5137621281232834,5.7444452304211016,0.7796568115825623,-0.09199528685153563,-1.0280513947941938
0.4593662349485701,2.3456798282996636,-3.5649494269532247,5.752241798536927,0.910548279773798,-0.10227580079947757,-1.0846507725230965
0.4593662349485701,2.3100303340301314,-3.6156590679147302,5.761347281334665,1.034486692963503,-0.11312230852470853,-1.1407091581253832
0.4593662349485701,2.273873743350984,-3.6655684934112087,5.771692148264299,1.151008695832958,-0.12452940010596236,-1.1960773155923798
0.4593662349485701,2.2372180584168717,-3.7144043836749465,5.783202235222629,1.2598079102761086,-0.13649017326188617,-1.2506371567459338
0.4593662349485701,2.2000740145801223,-3.7619509945410066,5.7958003143253904,1.3607390744235675,-0.14899654482934552,-1.3043064525725827
0.4593662349485701,2.162454504634712,-3.808054196187539,5.809407705069626,1.4538118478892512,-0.16203960935507133,-1.3570406510208635
0.4593662349485701,2.124373962672837,-3.852621252832418,5.823945823548518,1.5391757870522738,-0.17561001586527997,-1.4088319264399891
0.4593662349485701,2.0858477501445125,-3.895616897900706,5.839337581419041,1.6170989083683172,-0.18969833512967985,-1.459705929347751
0.4593662349485701,2.0468915811655055,-3.9370566069973534,5.8555085705027246,1.687942635774293,-0.20429539442315736,-1.5097169095237606
0.4593662349485701,2.007521015095532,-3.976998116807258,5.872387996860468,1.7521358026186755,-0.21939256351839498,-1.5589419399101716
0.4593662349485701,1.9677510339274595,-4.015532200191395,5.889909354886655,1.81014989088116,-0.2349819829174967,-1.6074749008528613
0.4593662349485701,1.9275957119255456,-4.052773539771529,5.908010853795466,1.8624770241589053,-0.2510567319260253,-1.6554207409641428
0.4593662349485701,1.8870679765278302,-4.088852309050223,5.926635624037055,1.909611551363167,-0.2676109393356667,-1.702890360597163
0.4593662349485701,1.846179453437328,-4.1239068285277,5.945731739550687,1.9520354784295426,-0.28463984294163835,-1.7499963036223039
0.4593662349485701,1.804940385152051,-4.158077453184871,5.965252094334982,1.9902075794980072,-0.3021398059778614,-1.7968493142391646
0.4593662349485701,1.7633596106202023,-4.1915016862773244,5.985154170129962,2.024555752944496,-0.320108299120253,-1.8435557251811365
0.4593662349485701,1.721444593757429,-4.224310406037796,6.005399727659407,2.0554720578244994,-0.33854385637206436,-1.8902155894351924
0.4593662349485701,1.679201489697051,-4.256625030128629,6.025954448237652,2.083309836911246,-0.35744601226641626,-1.9369214421198633
0.4593662349485701,1.6366352393957648,-4.288555416558645,6.046787546606764,2.1083823675454916,-0.3768152266876149,-1.9837575737147901
0.4593662349485701,1.5937496852301785,-4.320198297701965,6.067871370282219,2.1309625511661427,-0.3966528024247628,-2.030799702494864
0.4593662349485701,1.5505477022531589,-4.351636056007417,6.089180995793881,2.1512832352534152,-0.41696079944971143,-2.078114946580958
0.4593662349485701,1.5070313416930847,-4.382935668359112,6.110693828146415,2.1695378440457587,-0.437741948915521,-2.1257620100842023
0.4593662349485701,1.4632019850094935,-4.414147665690104,6.132389206586873,2.185881069751659,-0.458999569016363,-2.173791510512225
0.4593662349485701,1.4190605083525925,-4.44530497231593,6.154248017284389,2.2004294416740238,-0.48073748412148526,-2.222246384118615
0.4593662349485701,1.3746074586294332,-4.476421504151848,6.17625231170113,2.213261647453354,-0.5029599479626714,-2.2711623110536454
0.4593662349485701,1.3298432435879148,-4.507490416385902,6.198384928175663,2.224418531361784,-0.5256715710732078,-2.3205681021571967
0.4593662349485701,1.2847683394240559,-4.538481900212597,6.220629113489281,2.233902743548886,-0.5488772520947798,-2.370485983216341
0.4593662349485701,1.23938352042193,-4.5693404367791866,6.24296814092477,2.2416780668227934,-0.5725821119269432,-2.4209316995897794
0.4593662349485701,1.193690116054138,-4.599981427558348,6.2653849215929975,2.247668510484004,-0.596791428922841,-2.4719143432666555
0.4593662349485701,1.1476903017785545,-4.630287138365207,6.287861606697837,2.251757341423996,-0.6215105723555076,-2.5234357747092924
0.4593662349485701,1.1013874303949025,-4.660101925526376,6.310379180112077,2.253786329266669,-0.6467449301026005,-2.5754894727367144
0.4593662349485701,1.0547864111396388,-4.689226766134961,6.332917043404744,2.2535556223795896,-0.6724998248299676,-2.628058598116987
0.4593662349485701,1.007894143478289,-4.7174132017903085,6.35545259962854,2.250824849694799,-0.6987804108111375,-2.6811130043218374
0.4593662349485701,0.960720011460386,-4.744356941817083,6.377960848125488,2.2453162559980036,-0.7255915408543558,-2.7346048816182673
0.4593662349485701,0.9132764420422151,-4.769691575012534,6.400414010685468,2.236720905387945,-0.7529375896705385,-2.788462697668023
0.4593662349485701,0.8655795262920898,-4.792983124777767,6.422781219739347,2.2247091782034145,-0.7808222166472187,-2.84258313360297
0.4593662349485701,0.8176496950443121,-4.813726558867323,6.445028311521382,2.208946841570591,-0.8092480479832485,-2.8968208643869406
0.4593662349485701,0.7695124294556388,-4.8313458173581925,6.467117779937087,2.1891177277723597,-0.8382162566271179,-2.950976374028538
0.4593662349485701,0.7211989712820569,-4.845199391731571,6.489008957214811,2.164953275510036,-0.8677260203674032,-3.0047826203726458
0.4593662349485701,0.6727469773647412,-4.854593842214641,6.510658489969911,2.136267621708361,-0.8977738465711297,-3.0578923379291845
0.4593662349485701,0.6242010389425948,-4.858807650676548,6.532021166186995,2.1029944335981225,-0.9283527699504215,-3.109869055657579
0.4593662349485701,0.5756129624358294,-4.8571271520250425,6.5530511105229765,2.0652184749285367,-0.9594514605069973,-3.160186247514459
0.4593662349485701,0.527041690915579,-4.848894634400728,6.573703295272262,2.0231919568594705,-0.9910533229821419,-3.2082398076414145
0.4593662349485701,0.47855274457157165,-4.833565890166482,6.593935214840856,1.977324891335651,-1.0,0.0
0.4593662349485701,0.43021708566990685,-4.834061304142961,6.613708463754213,1.909622715869019,-1.0,-0.05455146706488939
0.4593662349485701,0.38187647262847724,-4.827684425039894,6.632804690912903,1.8374367608071305,-1.0,0.0
0.4593662349485701,0.33359962837807833,-4.815387131039305,6.651179058520975,1.7608280250708157,-1.0,-0.04877652588925148
0.4593662349485701,0.28544575706768527,-4.796657665683638,6.668787338771683,1.6813335437003778,-1.0,0.0
0.4593662349485701,0.2374791804108489,-4.772884521271951,6.685600674208686,1.5989523885850927,-1.0,-0.040725643425739665
0.4593662349485701,0.1897503351981294,-4.7439752140652915,6.701590198094537,1.5150880878232917,-1.0,0.0
0.4593662349485701,0.1423105830574765,-4.711447649561066,6.7167410789727695,1.429675049302423,-1.0,-0.03143458059060478
0.4593662349485701,0.09519610656186583,-4.67543953021357,6.7310378294657935,1.343839321989049,-1.0,0.0
0.4593662349485701,0.04844171125973013,-4.637255123965771,6.744476222685684,1.257578987061449,-1.0,-0.021787404708963558
0.4593662349485701,0.0020691600200724233,-4.597068497303759,6.757052012556298,1.1717363427697371,-1.0,0.0
0.4593662349485701,-0.04390152495296517,-4.555781281362717,6.768769375983996,1.0864174537113522,-1.0,-0.012264830338488849
0.4593662349485701,-0.08945933776659235,-4.51351785151516,6.779633550521109,1.0021829815290213,-1.0,0.0
0.4593662349485701,-0.13459451628174396,-4.470768937166974,6.7896553803363995,0.9191815785232423,-1.0,-0.003113174720688378
0.4593662349485701,-0.1793022056534137,-4.42761649218357,6.798847196121632,0.837706880865603,-1.0,0.0
0.4593662349485701,-0.2235783705752494,-4.384228499594148,6.807224264930288,0.7578791314356708,-1.0,0.0054801656452852345
0.4593662349485701,-0.2674206555711909,-4.3406818102852425,6.814803056244645,0.6797784730552942,-0.9999451983435471,0.014979209254100605
0.4593662349485701,-0.3108274736740433,-4.297016957958281,6.821600840975198,0.6034300855824587,-0.9997954062510062,0.028291646562573238
0.4593662349485701,-0.3537976432536261,-4.25323842136899,6.827635141831022,0.5288204675575825,-0.9995124897853804,0.04520153067644753
0.4593662349485701,-0.396330027467316,-4.2093252316379175,6.832923346506599,0.4559062920069597,-0.9990604744786159,0.06548504129063057
0.4593662349485701,-0.43842327978369516,-4.165239076701965,6.837482409426668,0.38462263363354354,-0.9984056240657095,0.08891295018740897
0.4593662349485701,-0.4800756705507148,-4.12093031743177,6.841328635763004,0.3148900949171982,-0.9975164945638354,0.11525281389713503
0.4593662349485701,-0.5212849737250325,-4.076342347725659,6.8444775367121755,0.2466206646930625,-0.996363966424864,0.1442708314463037
0.4593662349485701,-0.562048397202289,-4.031414687807907,6.846943743359106,0.1797223378350574,-0.994921258110401,0.17573336577930324
0.4593662349485701,-0.6023625440803682,-3.9860851342531793,6.848740966737457,0.11410262932322593,-0.9931639244526079,0.2094081621242927
0.4593662349485701,-0.6422233954229,-3.940291222576192,6.849881993030689,0.04967115830911331,-0.991069842831365,0.2450653117317427
0.4593662349485701,-0.6816263076486619,-3.8939711980556084,6.85037870461378,-0.01365851762671269,-0.9886191897140476,0.28247801210788326
0.4593662349485701,-0.7205660196292181,-3.8470646409760656,6.850242119437513,-0.07596765317201759,-0.9857944095929688,0.3214231707131376
0.4593662349485701,-0.7590366660389787,-3.799512853659928,6.849482442905793,-0.13733150985329423,-0.9825801778858374,0.36168189190811934
0.4593662349485701,-0.7970317945755779,-3.7512590871511873,6.84810912780726,-0.19781887891411382,-0.9789633589667562,0.4030398790035354
0.4593662349485701,-0.8345443854470898,-3.7022486634488945,6.846130939018119,-0.2574918407381048,-0.9749329601767209,0.44528777583195783
0.4593662349485701,-0.8715668720815787,-3.6524290330764937,6.8435560206107375,-0.3164056896561579,-0.9704800824184013,0.4882214658568977
0.4593662349485701,-0.9080911624123437,-3.6017497960745626,6.840391963714176,-0.3746089700125254,-0.9655978677598324,0.5316423416231091
0.4593662349485701,-0.9441086603730893,-3.550162706064171,6.836645874014051,-0.4321435830307397,-0.9602814443436013,0.5753575532813581
0.4593662349485701,-0.979610287433731,-3.497621670958563,6.832324438183744,-0.4890449347615374,-0.9545278688107878,0.619180241848818
0.4593662349485701,-1.0145865041433166,-3.4440827595362693,6.827433988836129,-0.5453421037217889,-0.9483360663922996,0.6629297606223651
4.908276525722574,-1.0490273317386793,-3.389504219938185,6.821980567798911,-0.60105801323338,-0.941706768786076,0.70643188658038
4.908276525722574,-1.0829223739380611,-3.325787025300161,6.815969987666577,-0.6562594717778049,-0.9346424499202721,0.765687995277338
4.908276525722574,-1.1161802441910627,-3.261363300522342,6.809407392948799,-0.710981438377103,-0.9269855699674987,0.8240679022289679
4.908276525722574,-1.148793877196286,-3.1961865204984967,6.802297578565028,-0.765216501751088,-0.9187448909452091,0.8814354552843225
4.908276525722574,-1.180755742401271,-3.130214583532096,6.794645413547517,-0.8189523736200794,-0.9099305363923659,0.9376621821257672
4.908276525722574,-1.2120578882365918,-3.0634096593869606,6.786455889811316,-0.8721718863475094,-0.9005539145711082,0.9926273918637291
4.908276525722574,-1.2426919848304614,-2.995738071976281,6.777734170947841,-0.9248530098446146,-0.8906276406524709,1.0462182544994627
4.908276525722574,-1.2726493655502242,-2.9271702108569606,6.768485640849395,-0.9769688858876548,-0.8801654581074763,1.0983298607404892
4.908276525722574,-1.3019210676587938,-2.857680465843733,6.758715951990518,-1.02848787986349,-0.8691821595000714,1.1488652644502724
4.908276525722574,-1.3304978723172312,-2.787247179204339,6.748431073191883,-1.0793736513925152,-0.8576935068555687,1.1977355099008946
4.908276525722574,-1.3583703441092745,-2.7158526100476865,6.737637336677958,-1.1295852463520726,-0.8457161517565597,1.2448596459365995
4.908276525722574,-1.3855288702097512,-2.6434829056811564,6.726341484214437,-1.1790772135866,-0.8332675552971937,1.2901647291165825
4.908276525722574,-1.4119636992665627,-2.5701280749039133,6.714550712078571,-1.2277997500722284,-0.8203659080060278,1.333585817863107
4.908276525722574,-1.4376649800156018,-2.495781958434699,6.702272714577849,-1.2756988785191452,-0.8070300498273968,1.3750659595766779
4.908276525722574,-1.4626227995999488,-2.420442191959776,6.689515725792658,-1.3227166613517456,-0.79327939023163,1.414556172578689
4.908276525722574,-1.4868272215195466,-2.344110157642992,6.676288559179141,-1.368791454706578,-0.7791338285058431,1.4520154245925267
4.908276525722574,-1.5102683230959766,-2.266790920376789,6.662600644632075,-1.4138582055324695,-0.7646136742599179,1.4874106092691002
4.908276525722574,-1.5329362322997444,-2.1884931455783714,6.64846206257675,-1.4578487940695477,-0.7497395681672269,1.5207165219983723
4.908276525722574,-1.554821163755528,-2.1092289959529853,6.633883574636055,-1.5006924229333072,-0.7345324029472431,1.5519158359247438
4.908276525722574,-1.5759134537150579,-2.029014005354646,6.6188766504067225,-1.542316052753955,-0.7190132445879956,1.5809990787051988
4.908276525722574,-1.5962035937686043,-1.947866928666165,6.603453489879183,-1.5826448828482715,-0.7032032538009436,1.6079646101232636
4.908276525722574,-1.615682263055266,-1.8658095674807298,6.5876270410507,-1.6216028737717327,-0.6871236076997109,1.6328186002116378
4.908276525722574,-1.6343403587300733,-1.7828665722758845,6.571411012312983,-1.6591133068662123,-0.6707954216975945,1.6555750070584403
4.908276525722574,-1.6521690244528322,-1.6990652227004253,6.554819879244321,-1.6950993741494327,-0.6542396716270101,1.6762555529965828
4.908276525722574,-1.6691596766798364,-1.6144351885130548,6.537868885502827,-1.7294847901635748,-0.6374771160970443,1.6948896974258059
4.908276525722574,-1.685304028564967,-1.5290082745821134,6.520574037601191,-1.762194415797219,-0.6205282191227862,1.7115146041168974
4.908276525722574,-1.700594111310788,-1.4428181541397989,6.502952093443219,-1.793154882705911,-0.6034130730816173,1.7261751005221415
4.908276525722574,-1.715022292852186,-1.3559000951437314,6.48502054461616,-1.8222952058694135,-0.5861513220763959,1.7389236263879135
4.908276525722574,-1.7285812938036234,-1.2682906850982079,6.466797592557466,-1.8495473711177743,-0.5687620858125167,1.7498201688536903
4.908276525722574,-1.7412642006546055,-1.1800275599973324,6.448302118846288,-1.874846884199533,-0.5512638841239799,1.7589321812401313
4.908276525722574,-1.7530644762545788,-1.0911491431510054,6.429553650004293,-1.8981332681996999,-0.5336745623115785,1.7663344828836207
4.908276525722574,-1.7639759676860889,-1.0016943995313552,6.410572317322297,-1.9193504968638917,-0.5160112174827423,1.7721091376635616
4.908276525722574,-1.7739929116814024,-0.9117026109322899,6.391378812353658,-1.9384473526414743,-0.4982901261061066,1.7763453092804533
4.908276525722574,-1.7831099377907254,-0.8212131766813938,6.371994338827243,-1.9553776999887251,-0.4805266730133021,1.7791390918569994
4.908276525722574,-1.7913220695575394,-0.730265443906224,6.352440561827356,-1.9701006666086727,-0.4627352820947321,1.780593315022648
4.908276525722574,-1.7986247239966016,-0.638898570471409,6.332739555161269,-1.9825807277584926,-0.4449293489445056,1.7808173232689906
4.908276525722574,-1.8050137097013157,-0.5471514227120442,6.312913747883684,-1.9927876914202318,-0.4271211757118157,1.7799267299900248
4.908276525722574,-1.8104852239284361,-0.45506250904087775,6.292985870969481,-2.000696584886604,-0.40932190841191546,1.7780431472066058
4.908276525722574,-1.815035849018845,-0.36266994945128445,6.272978905120615,-2.0062874460377307,-0.3915414769398494,1.7752938924790105
4.908276525722574,-1.8186625485133578,-0.27001147992250984,6.252916030660238,-2.0095450251592597,-0.3737885380150593,1.771811674900252
4.908276525722574,-1.821362663312583,-0.17712448980019746,6.232820580408645,-2.0104584054725523,-0.35607042126605676,1.767734262307138
4.908276525722574,-1.823133908210585,-0.08404608940778589,6.21271599635392,-2.009020552528387,-0.3383930786429854,1.763204131926266
4.908276525722574,-1.823974369104663,0.009186795532978367,6.192625790828636,-2.005227804195703,-0.32076103732372274,1.7583681065782995
4.908276525722574,-1.8238825011493331,0.10253730661822552,6.172573512786679,-1.9990793141214942,-0.30317735625793973,1.7533769782964368
4.908276525722574,-1.822857128083151,0.19596851692901265,6.152582719645464,-1.990576462238596,-0.28564358647497534,1.748385120784524
4.908276525722574,-1.8208974429138607,0.28944328118345447,6.1326769550230775,-1.9797222461705763,-0.2681597352671301,1.7435500915665767
4.908276525722574,-1.8180030101020261,0.3829240764953973,6.112879732561372,-1.9665206672635995,-0.25072423435146435,1.7390322239901777
4.908276525722574,-1.814173769337072,0.4763728383369788,6.093214525888736,-1.9509761245157469,-0.23333391211156257,1.7349942084751788
4.908276525722574,-1.8094100409537024,0.5697507961918133,6.073704764643578,-1.933092828936682,-0.21598397002681077,1.7316006615846629
4.908276525722574,-1.8037125329917842,0.6630183132142855,6.054373836354211,-1.912874249920765,-0.19866796341096415,1.7290176806783428
4.908276525722574,-1.7970823498596413,0.7561347340029824,6.0352450938550035,-1.890322604119923,-0.18137778660418072,1.7274123811318731
4.908276525722574,-1.7895210025196115,0.8490582443736825,6.0163418678138045,-1.8654383961184806,-0.16410366279286198,1.7269524124113402
4.908276525722574,-1.7810304200758746,0.9417457467955926,5.997687483852619,-1.8382200189916236,-0.1468341386687486,1.7278054487219061
4.908276525722574,-1.7716129626079187,1.0341527549435472,5.979305283662703,-1.8086634216118362,-0.12955608418152953,1.730138649542822
4.908276525722574,-1.7612714350584833,1.1262333106217068,5.961218649446585,-1.7767618483806882,-0.1122546976861013,1.7341180851549802
4.908276525722574,-1.750009101952266,1.2179399261268418,5.943451030962779,-1.7425056559212304,-0.0949135168345515,1.739908122295899
4.908276525722574,-1.7378297026909977,1.3092235549305966,5.926025974403566,-1.7058822101715752,-0.0775144356115925,1.7476707653707484
4.908276525722574,-1.7247374671416917,1.4000335933528083,5.90896715230185,-1.6668758662650829,-0.06003772795788502,1.7575649492321608
4.908276525722574,-1.7107371312081636,1.4903179156490758,5.892298393639199,-1.6254680325508901,-0.04246207846556341,1.7697457804354169
4.908276525722574,-1.6958339520516728,1.5800229446180853,5.87604371331369,-1.581637319078627,-0.024764620661209238,1.7843637250906759
4.908276525722574,-1.680033722605492,1.669093759417603,5.860227340122904,-1.5353597698190835,-0.006920983410302478,1.8015637429717963
4.908276525722574,-1.663342785011316,1.7574742417315126,5.8448737424247135,-1.4866091767953267,0.011094654019415486,1.821484369391062
4.908276525722574,-1.645768042594001,1.8451072607241112,5.830007650656761,-1.4353574731382097,0.029309497713326107,1.8442567484846104
4.908276525722574,-1.6273169699867598,1.9319348963262306,5.815654075925378,-1.3815752008467812,0.04775206519817221,1.870003623930171
4.908276525722574,-1.6079976210234974,2.0178986993017554,5.80183832391691,-1.3252320477307016,0.06645210143747392,1.8988382956716297
4.908276525722574,-1.5878186340304798,2.1029399852339274,5.788586003439603,-1.2662974466572268,0.08544048439419022,1.9308635538657977
4.908276525722574,-1.5667892341781406,2.187000158053143,5.775923028973031,-1.2047412288574881,0.10474911993284819,1.9661706038835822
4.908276525722574,-1.5449192325976093,2.2700210570231323,5.763875616684456,-1.1405343217246826,0.12441082597168401,2.0048379986554323
4.908276525722574,-1.522219022027378,2.351945319251352,5.7524702734672095,-1.0736494803415142,0.14445920595823833,2.04693059679415
4.908276525722574,-1.4986995688348643,2.4327167478544274,5.741733778663795,-1.0040620410081673,0.16492851192617983,2.092498566587018
4.908276525722574,-1.47437240135632,2.512280673974983,5.731693158253713,-0.9317506844261518,0.18585349759205,2.1415764569477584
4.908276525722574,-1.4492495946165702,2.590584299017565,5.722375651409451,-0.8566981960616693,0.20726926216152758,2.1941823565866665
4.908276525722574,-1.4233437516263945,2.667577001871465,5.713808669448834,-0.7788922117045548,0.22921108572739424,2.2503171618437228
4.908276525722574,-1.39666798160768,2.7432105946519467,5.706019747331789,-0.6983259374908934,0.25171425734583147,2.3099639717195277
4.908276525722574,-1.3692358756611605,2.8174395097569223,5.69903648795688,-0.6149988357886904,0.2748138970630267,2.3730876255699243
4.908276525722574,-1.3410614805635912,2.8902209009351263,5.692886499598993,-0.5289172714473525,0.298544773318726,2.4396343947070003
4.908276525722574,-1.3121592715542398,2.9615146417075473,5.68759732688452,-0.44009511703268844,0.322941117265796,2.5095318338564034
4.908276525722574,-1.2825441251371643,3.031283205959102,5.683196375714193,-0.3485543208063125,0.34803643560436004,2.5826887922296127
4.908276525722574,-1.2522312930775732,3.0994914178644186,5.67971083250613,-0.2543254472966219,0.3738633235266562,2.6589955771373903
4.908276525722574,-1.221236378898929,3.1661060615236396,5.677167578033163,-0.15744820721528602,0.4004532792980301,2.7383242559325303
4.908276525722574,-1.1895753182836928,3.2310953447034767,5.675593095961011,-0.05797200099604567,0.4278365218573554,2.820529075023407
4.908276525722574,-1.157264364836658,3.2944282157988916,5.675013375951051,0.04404349189995535,0.45604181260758947,2.9054469681804087
4.908276525722574,-1.1243200826786692,3.3560735384061213,5.67545381087005,0.14852763789502574,0.48509628228939355,2.9928981208118377
4.908276525722574,-1.090759347294608,3.4159991335595667,5.676939087249001,0.25539804093199253,0.5150252634975119,3.0826865527439002
4.908276525722574,-1.0565993559590123,3.474170705562173,5.679493067658321,0.3645595467527778,0.5458521290249508,3.1746006796890924
4.908276525722574,-1.0218576489033906,3.530550673281728,5.683138663125848,0.47590300057933577,0.5775981358218417,3.268413813358783
4.908276525722574,-0.9865521421705733,3.5850969346887953,5.687897693131641,0.5893036959152674,0.6102822739554296,3.3638845623363154
4.908276525722574,-0.9507011728236854,3.6377615982335127,5.693790730090794,0.7046194520746809,0.6439211195787927,3.4607571005889075
4.908276525722574,-0.9143235568413502,3.688489720427784,5.700836924611541,0.8216882618794115,0.6785286905846818,3.558761278037665
4.908276525722574,-0.8774386596370725,3.7372180948126847,5.709053807230335,0.9403254600135108,0.7141163033650585,3.6576125580961274
4.908276525722574,-0.8400664786889456,3.78387414348676,5.71845706183047,1.0603203783500208,0.7506924289460197,3.7570117807204784
4.908276525722574,-0.8022277372540779,3.828374968682361,5.72906026561397,1.1814324790481268,0.7882625467532245,3.85664476651544
4.908276525722574,-0.7639439875672543,3.8706266285568685,5.740874590404451,1.3033869915001812,0.8268289944183789,3.956181798054722
4.908276525722574,-0.7252377212816856,3.910523708281223,5.753908460319453,1.4258701275247754,0.8663908123989261,4.055277039002208
4.908276525722574,-0.6861324841988734,3.947949264210888,5.7681671615947,1.548524012541123,0.9069435827889482,4.1535679798709495
4.908276525722574,-0.6466529915567645,3.9827752244983574,5.783652401720111,1.6709415499658222,0.9484792625876577,4.250675030921128
4.908276525722574,-0.6068252393117809,4.014863332420372,5.80036181721977,1.7926615311503826,0.9909860128968689,4.346201416606307
4.908276525722574,-0.5666766059875772,4.044066716693142,5.818288432531274,1.913164410281374,1.0,0.0
4.908276525722574,-0.5262359388206458,4.099078723084069,5.837420076634087,2.053969415602844,1.0,0.10654971943307066
4.908276525722574,-0.4852451515898051,4.151559728789374,5.857959770790115,2.193543377828319,1.0,0.0
-1.0852794669582693,-0.44372955430191136,4.202889548631575,5.879895204568399,2.332460827735764,1.0,0.10355290044544033
-1.0852794669582693,-0.4017006588155956,4.2057691381726725,5.903219812845757,2.43032299769314,1.0,0.0
-1.0852794669582693,-0.35964296743386887,4.206416083709469,5.927523042822688,2.5243148136401965,1.0,0.050529267518839224
-1.0852794669582693,-0.3175788065967742,4.203476372175412,5.952766190959091,2.6125635363304682,1.0,0.0
-1.0852794669582693,-0.27554404287502005,4.197693750671068,5.978891826322395,2.6949916893721695,1.0,0.04070889414207389
-1.0852794669582693,-0.23356710536830938,4.188181332215635,6.005841743216117,2.7700408314611984,1.0,0.0
-1.0852794669582693,-0.19168529204615303,4.1756071766449345,6.033542151530729,2.837583616249539,1.0,0.029449565239088763
-1.0852794669582693,-0.14992922027970368,4.159277847190256,6.061917987693224,2.896247018435938,1.0,0.0
-1.0852794669582693,-0.10833644180780111,4.139739422063212,6.090880457877583,2.9458854296226287,1.0,0.017053049218452614
-1.0852794669582693,-0.06693904758716898,4.116556944538828,6.12033931217381,2.9854856876484552,1.0,0.0
-1.0852794669582693,-0.0257734781417807,4.090108229405244,6.150194169050295,3.01491831690647,1.0,0.003975116881057274
-1.0852794669582693,0.01512760415227174,4.060254988289113,6.180343352219359,3.03366489404602,1.0,0.0
-1.0852794669582693,0.05573015403516287,4.0271685148018035,6.21068000115982,3.04163485603892,1.0,-0.009227662557314052
-1.0852794669582693,0.0960018391831809,3.9910106010002924,6.241096349720209,3.0388598372509588,0.9999077233744269,-0.02486407012817706
-1.0852794669582693,0.13591194519318384,3.951965528304762,6.271484948092718,3.025522930617477,0.9996590826731452,-0.04669211771767733
-1.0852794669582693,0.17543160047623146,3.9102202735654417,6.301740177398893,3.0019315935564412,0.9991921614959685,-0.07444086552870287
-1.0852794669582693,0.21453380321188587,3.8659584480594584,6.331759493334457,2.968499231714666,0.9984477528406814,-0.10779543263881705
-1.0852794669582693,0.25319338769248045,3.8193552673700046,6.361444485651603,2.9257244878154465,0.9973697985142933,-0.14640723730120814
-1.0852794669582693,0.2913869403661805,3.770573739508375,6.3907017305297575,2.874169874052219,0.9959057261412813,-0.18990394160285634
-1.0852794669582693,0.3290926777612643,3.719762107127285,6.41944342927028,2.8144411317274916,0.9940066867252527,-0.23789861060913284
-1.0852794669582693,0.3662902988325371,3.667052456961186,6.447587840587555,2.7471683581277215,0.9916277006191614,-0.2899977645845226
-1.0852794669582693,0.40296082340214895,3.6125603264331403,6.475059524168832,2.672989576762319,0.9887277229733161,-0.345808160261387
-1.0852794669582693,0.43908642666648035,3.556385094621519,6.501789419936455,2.5925370939865635,0.9852696413707023,-0.4049422665735227
