f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.686805837204707,4.273116364263404,4.406372893986163,6.902450316075632,-2.0841295617606304,-0.6653087472043989,-0.09931322752930706
-7.686805837204707,4.317180093203266,4.432832243615882,6.881609020458026,-2.1691814704902606,-0.666301879479692,-0.052496004191615514
-7.686805837204707,4.361508415639425,4.456835965055576,6.859917205753123,-2.245581251476753,-0.6668268395216082,-0.007965042540055423
-7.686805837204707,4.40607677528998,4.478690824698876,6.837461393238356,-2.3141063605956433,-0.6669064899470087,0.03428201977867928
-7.686805837204707,4.450863683536969,4.49872581117452,6.814320329632399,-2.375566570677765,-0.666563669749222,0.07429080166591176
-7.686805837204707,4.4958509416487145,4.5172753174491564,6.790564663925622,-2.4307679718816897,-0.6658207617325629,0.11213805141531641
-7.686805837204707,4.541023694823206,4.534665733438839,6.766256984206805,-2.4804860484440776,-0.6646993812184098,0.14792107546169522
-7.686805837204707,4.586370352157594,4.55120556480346,6.741452123722365,-2.525447258660555,-0.6632201704637928,0.18174910090501606
-7.686805837204707,4.631882407805628,4.567178740841746,6.716197651135759,-2.5663177855012407,-0.6614026794547426,0.2137366034210793
-7.686805837204707,4.677554195214046,4.582840529429814,6.690534473280747,-2.6036978403445503,-0.6592653134205319,0.24399842577551883
-7.686805837204707,4.7233826005083435,4.598415392557841,6.664497494877301,-2.6381199337712355,-0.6568253291627767,0.27264641611764706
-7.686805837204707,4.769366754433922,4.614096134903554,6.6381162955395885,-2.670049729698509,-0.6540988650016002,0.29978729286047995
-7.686805837204707,4.8155077157829576,4.630043769910445,6.611415798242604,-2.699888365449697,-0.6511009920729954,0.32552146214146377
-7.686805837204707,4.861808153482062,4.646387616679,6.584416914588107,-2.7279753850267676,-0.6478457774515808,0.34994255114263395
-7.686805837204707,4.908272029648852,4.663225224075729,6.557137160737839,-2.754591663361014,-0.6443463519401544,0.3731374607856933
-7.686805837204707,4.9549042818896085,4.680621784127123,6.529591244104229,-2.7799618856083526,-0.6406149773322976,0.39518677556597803
-7.686805837204707,5.00171049973088,4.69860874076012,6.501791625248146,-2.8042562911047106,-0.6366631095766377,0.4161653914279075
-7.686805837204707,5.0486965871384815,4.717181322786277,6.473749062337099,-2.827591507433432,-0.6325014556623587,0.43614323130768484
-7.686805837204707,5.095868400366344,4.736294735354029,6.445473147262764,-2.8500304015924898,-0.6281400233492819,0.45518590932179226
-7.686805837204707,5.143231347719884,4.755858738285586,6.41697284324684,-2.871580981213697,-0.623588164256064,0.4733551750088804
-7.686805837204707,5.19078993510274,4.775730332622444,6.388257033434702,-2.8921945114430545,-0.6188546125059752,0.49070891396294525
-7.686805837204707,5.238547238428964,4.795704283626534,6.359335088320272,-2.911763198778158,-0.6139475233663457,0.5073003953334486
-7.686805837204707,5.28650428126523,4.81550125345971,6.33021745633249,-2.930118061728467,-0.6088745194130113,0.5231763355921124
-7.686805837204707,5.3346592937998265,4.834753437165899,6.300916275715205,-2.947027988856838,-0.6036427560570902,0.5383731921498204
-7.686805837204707,5.383006828171485,4.852987847512065,6.271445995826637,-2.9622014941029313,-0.598259024135592,0.5529109236277449
-7.686805837204707,5.431536706646606,4.869607856833175,6.2418239808856075,-2.975293293899465,-0.5927299148993145,0.5667832985164847
-7.686805837204707,5.4802327852149375,4.883874377751493,6.212071047946613,-2.9859184354821275,-0.5870620819141497,0.5799437976749191
-7.686805837204707,5.529071528992453,4.894889253556567,6.1822118635917915,-2.9936770114205413,-0.5812626439374005,0.5922864248242964
-7.686805837204707,5.578020421528018,4.901585089386935,6.152275093477586,-2.998191935489373,-0.5753397796891575,0.603621619156974
-7.686805837204707,5.627036272421887,4.902727787744178,6.122293174122692,-2.999159932095513,-0.5693035634975878,0.6136493669783918
-7.686805837204707,5.676063550299329,4.896940023962148,6.092301574801737,-2.996410747140126,-0.5631670698278038,0.6219348999689797
-7.686805837204707,5.72503295053895,4.8827548362878535,6.062337467330336,-2.9899611085038185,-0.5569477208281141,0.6278969414930057
-7.686805837204707,5.773860498901829,4.8587068238205156,6.032437856245298,-2.980039692587089,-0.550668751413184,0.6308229863920006
-7.686805837204707,5.822447567140034,4.8234623348330095,6.002637459319427,-2.96705281332747,-0.5443605215492641,0.6299272446945297
-7.686805837204707,5.870682190488364,4.7759786702851,5.972966931186153,-2.9514675005194797,-0.5380612491023188,0.624459674901791
-6.46521141211921,5.918441977191216,4.715667745890377,5.943452256180958,-2.9336179437347263,-0.5318166523533009,0.6138555162303029
-6.46521141211921,5.965598654650119,4.652646283950331,5.9141160767436105,-2.9045205934510703,-0.5256780971909979,0.6080994127922961
-6.46521141211921,6.012125117489623,4.57754153965963,5.8850708708091,-2.872352605966328,-0.5195971030630749,0.5974541232952234
-6.46521141211921,6.057900532886219,4.4915935713108,5.8563473447494365,-2.8364131534392,-0.5136225618301227,0.5823697357582216
-6.46521141211921,6.102816468599327,4.396530597027864,5.827983213215044,-2.795719050872627,-0.5077988644725404,0.5636129685328624
-6.46521141211921,6.146781774569606,4.294375858391281,5.8000260227063185,-2.74928344357593,-0.5021627347872117,0.5420898215788937
-6.46521141211921,6.189725533153519,4.187233165583128,5.772533188270559,-2.6963909803783896,-0.4967418365714228,0.5186596560141753
-6.46521141211921,6.23159786480935,4.077094190487929,5.745569278466776,-2.636767371773843,-0.49155524001128104,0.4940001498902086
-6.46521141211921,6.27236880671423,3.9656973485211116,5.7192016047490375,-2.570606125933601,-0.486615238512379,0.4685490435617891
-6.46521141211921,6.312025780199441,3.8544495599229953,5.693495543489702,-2.498480458148561,-0.4819297480767611,0.4425138280372214
-6.46521141211921,6.350570275798671,3.744405676823879,5.668510738908216,-2.4211995149540755,-0.47750460979638887,0.4159220517273973
-6.46521141211921,6.38801433256691,3.6362904458712415,5.644298743758675,-2.339663574467625,-0.4733453892791149,0.3886843052996622
-6.46521141211921,6.424377237025623,3.5305452475493406,5.620902108013999,-2.2547506331990688,-0.46945854622611827,0.36065111326717836
-6.46521141211921,6.459682689501117,3.4273843914127045,5.598354601682008,-2.1672443566044697,-0.46585203509344647,0.3316554521610071
-6.46521141211921,6.493956533415243,3.32685049760226,5.576682158115963,-2.077799075916053,-0.4625354805718364,0.301540025964204
-6.46521141211921,6.527225038391266,3.228863193908534,5.555904167356802,-1.9869317316368746,-0.4595200803121944,0.270172083467741
-6.46521141211921,6.559513670330351,3.1332589020712938,5.5360348500404335,-1.8950304073137796,-0.456818359477517,0.23744953232752836
-6.46521141211921,6.590846259351064,3.039821682197794,5.517084545967296,-1.8023712923106598,-0.4544438641542417,0.20330169684854366
-6.46521141211921,6.621244476173042,2.9483062098298873,5.499060833044189,-1.7091385893697528,-0.45241084718575625,0.16768719870162688
-6.46521141211921,6.650727538271341,2.858454349083101,5.481969447150492,-1.615444139382917,-0.45073397519874,0.13059058665263742
-6.46521141211921,6.6793120817621725,2.7700067753632287,5.465815005756663,-1.521345132522239,-0.44942806933221363,0.09201867716151581
-6.46521141211921,6.707012149515805,2.6827109092491117,5.45060155443144,-1.4268592771029278,-0.4485078825605985,0.05199711264959843
-6.46521141211921,6.733839258608296,2.596326175999636,5.436332961660411,-1.3319773623757871,-0.4479879114341025,0.010567359609554183
-6.46521141211921,6.759802520368293,2.5106273668462262,5.423013188036653,-1.2366734306121383,-0.44788223783800696,-0.03221579543693493
-6.46521141211921,6.784908794036755,2.425406675115338,5.410646453730531,-1.1409128826806734,-0.4482043957923763,-0.07628628042721022
-6.46521141211921,6.809162860787908,2.3404748185921123,5.399237324903725,-1.0446588572559437,-0.44896725859664843,-0.12156837024019398
-6.46521141211921,6.83256760897383,2.2556615364235366,5.388790736331165,-0.947877194651802,-0.45018294229905037,-0.16797799726886012
-6.46521141211921,6.855124224338065,2.170815657934578,5.379311964384647,-0.8505402495664003,-0.45186272227173896,-0.21542381858952075
-6.46521141211921,6.876832380917411,2.085804875185789,5.370806561888983,-0.7526297674867891,-0.4540169604576342,-0.2638081098877494
-6.46521141211921,6.897690429669269,2.000515304874015,5.363280264214115,-0.6541389942612378,-0.45665504155651165,-0.3130275453121057
-6.46521141211921,6.917695582718009,1.9148508933232955,5.356738874271502,-0.555074150262721,-0.4597853170096327,-0.36297391097192266
-6.46521141211921,6.936844091651242,1.828732696983038,5.3511881327688755,-0.45545537022609606,-0.46341505611935196,-0.4135347889466301
-6.46521141211921,6.955131418621073,1.742098057130002,5.346633579066615,-0.35531718672000984,-0.46755040400881825,-0.46459423890846147
-6.46521141211921,6.972552399192373,1.654899679181974,5.343080407199415,-0.2547086183133063,-0.47219634639790287,-0.5160334959525559
-6.46521141211921,6.989101395984193,1.567104622557119,5.340533321016282,-0.1536929116778497,-0.4773566813574284,-0.5677316960103788
-6.46521141211921,7.004772442209764,1.4786932051551136,5.338996391899503,-0.0523469790306455,-0.4830339983175322,-0.6195666342634663
-6.46521141211921,7.019559374261315,1.3896578264067518,5.338472922109196,0.04923943253446052,-0.4892296646601669,-0.6714155572164487
-6.46521141211921,7.033455952525383,1.3000017137838569,5.338965316434541,0.15096480598829565,-0.49594382023233136,-0.7231559854559573
-6.46521141211921,7.046455969663222,1.2097375992053372,5.340474964494423,0.25271712100957605,-0.5031753800868909,-0.7746665615235773
-6.46521141211921,7.058553345655275,1.1188863335806163,5.343002135704519,0.35437529011799773,-0.5109220457021266,-0.8258279156556282
-6.46521141211921,7.069742208991081,1.0274754495687897,5.346545888605699,0.4558107319416928,-0.5191803248586829,-0.8765235412597984
-6.46521141211921,7.080016963486769,0.9355376843543824,5.351103995925116,0.5568890488984699,-0.5279455602712809,-0.9266406717619284
-6.46521141211921,7.089372340330313,0.8431094757641201,5.356672886414101,0.6574717761674479,-0.5372119669889002,-0.9760711507103255
-6.46521141211921,7.097803435087955,0.7502294463322446,5.3632476041757755,0.7574181684973579,-0.5469726784960034,-1.0247122876169168
-6.46521141211921,7.105305729551278,0.6569368909491553,5.370821785860749,0.8565869912018419,-0.5572198013721725,-1.0724676928058612
-6.46521141211921,7.111875098460769,0.56327028449597,5.379387655772768,0.9548382816668821,-0.5679444783002311,-1.1192480854185471
-6.46521141211921,7.117507801305728,0.4692658263738992,5.388936038589437,1.052035047869782,-0.5791369591544165,-1.1649720696119477
-6.46521141211921,7.122200459569467,0.37495603907552794,5.399456389068135,1.148044870814926,-0.590786679850536,-1.2095668748475594
-6.46521141211921,7.125950019960222,0.28036843790313265,5.410936837776284,1.2427413784673191,-0.6028823485990116,-1.252969057002569
-6.46521141211921,7.128753704339253,0.18552428860311054,5.423364251560957,1.3360055597508056,-0.6154120391690373,-1.2951251578793712
-6.46521141211921,7.1306089472252845,0.09043746904742868,5.436724307158466,1.4277268885047074,-0.628363290747831,-1.3359923216041514
-6.46521141211921,7.131513321915759,-0.0048865498391339884,5.451001576043513,1.5178042289669198,-0.6417232139638726,-1.375538867461424
-6.46521141211921,7.131464456417367,-0.10045158989751458,5.466179618333182,1.6061464963396237,-0.6554786026384868,-1.413744819978223
-6.46521141211921,7.130459940518392,-0.19627150566471172,5.482241083296579,1.6926730482085102,-0.669616050838269,-1.4506023986027115
-6.46521141211921,7.128497225461745,-0.2923707672197359,5.499167813778664,1.7773137848787144,-0.6841220748242961,-1.486116471144832
-6.46521141211921,7.125573517789547,-0.38878487607688095,5.5169409516274515,1.8600089388487475,-0.6989832395357444,-1.5203049772555983
-6.46521141211921,7.121685669028778,-0.48556060524908573,5.535541041015939,1.9407085354004276,-0.7141862893083003,-1.5531993305744405
-6.46521141211921,7.1168300629762875,-0.5827560549785877,5.554948126369943,2.0193715073313414,-0.7297182826140447,-1.584844810691543
-6.46521141211921,7.111002502426501,-0.6804405150608606,5.575141841443257,2.0959644468736345,-0.7455667307209601,-1.6153009586397982
-6.46521141211921,7.1041980972758925,-0.7786941227967022,5.596101485911993,2.1704599765197945,-0.7617197403073581,-1.644641992099683
-6.46521141211921,7.0964111560479255,-0.8776073019798973,5.617806085677191,2.242834717554306,-0.7781661602283549,-1.6729572586833605
-6.46521141211921,7.087635083028126,-0.9772799625066736,5.6402344328527345,2.3130668304076023,-0.7948957328151885,-1.7003517473274081
-6.46521141211921,7.07786228340306,-1.0778204316787225,5.663365101156811,2.381133094497917,-0.8118992502884627,-1.7269466786634653
-6.46521141211921,7.067084079086272,-1.1793440765208814,5.68717643210179,2.44700548723372,-0.8291687170750973,-1.7528801948426151
-6.46521141211921,7.055290638321063,-1.2819715608637157,5.711646486974127,2.510647212889832,-0.8466975190235234,-1.7783081670854834
-6.46521141211921,7.042470922712425,-1.3858266609404133,5.7367529591030255,2.572008123241044,-0.8644806006943783,-1.8034051343829178
-6.46521141211921,7.0286126561030215,-1.4910335382235302,5.762473040335436,2.6310194650157745,-0.8825146520382074,-1.8283653780662956
-6.46521141211921,7.013702320720786,-1.5977133376983381,5.788783234985594,2.6875878874635135,-0.9007983058188704,-1.8534041226312676
-6.46521141211921,6.997725187343803,-1.705979943549765,5.815659113860229,2.741588651384709,-0.9193323470451831,-1.8787588306820353
-6.46521141211921,6.980665387908305,-1.8159346827726033,5.843075000374076,2.792858006131847,-0.9381199353520034,-1.9046905255535005
-6.46521141211921,6.962506041080578,-1.9276597221415908,5.871003580435394,2.8411847541839323,-0.9571668406075384,-1.9314850240863626
-6.46521141211921,6.943229443859162,-2.0412098590639056,5.8994154279772335,2.8863011195540142,-0.9764816908484021,-1.9594538875589624
-6.46521141211921,6.922817345268523,-2.1566023694028047,5.928278439172773,2.9278731982241446,-0.9960762297239917,-1.9889347926001684
-6.46521141211921,6.901251321574495,-2.2738045583918165,5.957557171155015,2.9654915245801643,-1.0,0.0
-6.46521141211921,6.878513275990577,-2.400986769985385,5.987212086400817,2.9962263840867953,-1.0,-0.036340240089908424
-6.46521141211921,6.854503408290723,-2.5299814016783544,6.017174350241684,3.0215311614664446,-1.0,0.0
-6.46521141211921,6.82920359427394,-2.6608754523623532,6.047389661856349,3.0405435914197763,-1.0,-0.04294079073387479
-6.46521141211921,6.802594839750316,-2.792952747684593,6.077795097770547,3.0525361378101334,-1.0,0.0
-6.46521141211921,6.774665312273471,-2.9261426070050653,6.108320459148649,3.056390965974039,-1.0,-0.05144425902349111
-6.46521141211921,6.7454038862034205,-3.0592928536457675,6.138884368808389,3.0513254502960616,-1.0,0.0
-6.46521141211921,6.714810957666963,-3.1921348684677553,6.16939762331135,3.0360573458472078,-1.0,-0.061588039197496516
-6.46521141211921,6.682889608982285,-3.32295501696927,6.199758196769822,3.010036483065708,-1.0,0.0
-6.46521141211921,6.649660058812593,-3.4513150351225588,6.229858561600479,2.972079353323342,-1.0,-0.0724621738732959
-6.46521141211921,6.615146908461368,-3.5749088679214003,6.259579355133712,2.9223967018441934,-1.0,0.0
-6.46521141211921,6.579397819782153,-3.693310979358876,6.288803322152154,2.860326342960543,-1.0,-0.08223216195933156
-6.46521141211921,6.542464709988565,-3.803807943173524,6.31740658558176,2.7874598656574823,-1.0,0.0
-6.46521141211921,6.5044266305568295,-3.9063648767683326,6.345281184238335,2.7039776226757444,-1.0,-0.08830482682376152
-6.46521141211921,6.465362981789146,-3.99830848078184,6.3723209604650926,2.6130537328697683,-1.0,0.0
-6.46521141211921,6.425379896981328,-4.080418684800609,6.39845149779379,2.5154884128070694,-1.0,-0.08838866542982636
-6.46521141211921,6.384575710133322,-4.150588360661403,6.423606381921861,2.4153184017958735,-1.0,0.0
-6.46521141211921,6.343069826526707,-4.2105433743137155,6.447759565939819,2.3131879633576515,-1.0,-0.08202175323014922
-6.46521141211921,6.300964392783571,-4.259014464143638,6.470891445573396,2.2127116896405696,-1.0,0.0
-6.46521141211921,6.258374248142134,-4.298336808101605,6.493018562469802,2.113793208070731,-1.0,-0.07098887746366951
-6.46521141211921,6.215390880061118,-4.327971750668186,6.514156494550509,2.018819734344546,-1.0,0.0
-6.46521141211921,6.172111162554437,-4.350305297413956,6.5343446918939545,1.9270766683234368,-1.0,-0.05797347487380754
-6.46521141211921,6.128608109580298,-4.3652330252366465,6.553615458577189,1.8397796872476238,-1.0,0.0
-6.46521141211921,6.084955779327931,-4.374773178076478,6.572013255449666,1.756052122035991,-1.0,-0.04499193635100238
-6.46521141211921,6.041208047547166,-4.378998835342333,6.589573776670026,1.6763687842564,-1.0,0.0
-6.46521141211921,5.997418059193743,-4.379407034241426,6.60633746451259,1.599986032740125,-1.0,-0.03297734124443401
-6.46521141211921,5.953623988851328,-4.376111280320326,6.622337324839991,1.526996431647849,-1.0,0.0
-6.253991882562778,5.909862876048125,-4.370119946378239,6.6376072891564695,1.4568525089589346,-1.0,-0.02216658546569182
-6.253991882562778,5.866161676584342,-4.360292166971271,6.652175814246059,1.3900569143151165,-1.0,0.0
-6.253991882562778,5.822558754914629,-4.348557605235199,6.66607638338921,1.3255355876625863,-1.0,-0.011356979548811198
-6.253991882562778,5.779073178862277,-4.33501382651913,6.679331739265836,1.263128193019388,-1.0,0.0
-6.253991882562778,5.735723040597086,-4.319993920086235,6.691963021196029,1.2025604142710442,-1.0,-0.0029178287083419037
-6.253991882562778,5.692523101396223,-4.303594188931773,6.70398862533874,1.143638879708507,-1.0,0.0
-6.253991882562778,5.649487159506906,-4.285962627336105,6.715425014135825,1.0861488115507982,-1.0,0.004552713799946775
-6.253991882562778,5.606627533233545,-4.267191777162839,6.726286502251333,1.0298937063979547,-0.9999544728620006,0.012493494941434865
-6.253991882562778,5.563955615461916,-4.247351188067165,6.736585439315313,0.9746866890391432,-0.9998295379125862,0.0236013426100304
-6.253991882562778,5.521482103581245,-4.226484829831611,6.746332306205704,0.9203517972909684,-0.9995935244864859,0.037662132439970755
-6.253991882562778,5.479217255282928,-4.204615828403423,6.755535824178613,0.8667229119233364,-0.9992169031620861,0.054467442446994696
-6.253991882562778,5.4371710969988944,-4.181750228580517,6.764203053297847,0.8136428213416728,-0.9986722287376162,0.07381359038706677
-6.253991882562778,5.3953535947130895,-4.157879974596092,6.772339481511264,0.7609623878469618,-0.9979340928337456,0.09550084871390009
-6.253991882562778,5.353774794967128,-4.132985269037594,6.779949105389734,0.7085397959887452,-0.9969790843466065,0.11933280935784393
-6.253991882562778,5.312444942276752,-4.107036441816433,6.787034503349621,0.656239872779741,-0.9957857562530281,0.14511587607052806
-6.253991882562778,5.271374577858587,-4.079995435909234,6.793596902077418,0.6039334753393877,-0.9943345974923229,0.1726588666169315
-6.253991882562778,5.230574623499495,-4.051816995715497,6.799636236830812,0.5514969449633129,-0.9926080088261536,0.2017727106438343
-6.253991882562778,5.190056453542341,-4.022449626903117,6.805151206280446,0.49881162856612404,-0.9905902817197153,0.23227023175994185
-6.253991882562778,5.149831957273309,-3.9918363830628896,6.810139322566107,0.445763469552907,-0.9882675794021158,0.26396600440325557
-6.253991882562778,5.1099135934426805,-3.959915523813481,6.814596957261636,0.39224267085781417,-0.9856279193580832,0.29667627759836834
-6.253991882562778,5.070314438204545,-3.9266210806561492,6.818519383970214,0.3381434333991506,-0.9826611565820995,0.3302189588389384
-6.253991882562778,5.031048227397984,-3.891883360399788,6.821900818304205,0.2833637736790279,-0.9793589669937102,0.3644136521551046
-6.253991882562778,4.992129393793986,-3.8556294109577602,6.8247344560409955,0.22780542476689897,-0.9757148304721591,0.3990817450027278
-6.253991882562778,4.953573099684409,-3.817783470422259,6.8270125102886645,0.17137382546732635,-0.9717240130221318,0.43404653898281803
-6.253991882562778,4.915395264980186,-3.778267417272619,6.8287262485433375,0.11397820306978523,-0.9673835476323037,0.46913341959399646
-6.253991882562778,4.87761259080746,-3.7370012371429846,6.829866030574036,0.05553175567847192,-0.9626922134363638,0.5041700602587177
