f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
8.603081686205329,1.2022723773811337,1.3897802561118204,0.18121892304923834,0.052668372058021745,0.0,0.0
8.603081686205329,1.216170179942252,1.30660188773656,0.18174560676981855,0.015539594806228234,0.0,0.006224565865271057
8.603081686205329,1.2292361988196177,1.2222740837795054,0.18190100271788082,-0.021214162965057286,6.224565865271056e-05,0.013544297975848194
8.603081686205329,1.2414589396574127,1.1368626620630495,0.18168886108823024,-0.05756020380367042,0.00019768863841119252,0.02193773126696746
8.603081686205329,1.2528275662780433,1.0504348068333917,0.18111325905019354,-0.09346794040249695,0.00041706595108086716,0.03137643272322049
8.603081686205329,1.2633319143463773,0.963059087012593,0.18017857964616857,-0.12890875456845577,0.000730830278313072,0.04182539267368848
8.603081686205329,1.2729625052165032,0.8748054512746906,0.17888949210048402,-0.16385587124381773,0.001149084205049957,0.05324343042852643
8.603081686205329,1.2817105597292502,0.7857452012775847,0.17725093338804584,-0.1982842449658121,0.0016815185093352213,0.06558361314216263
8.603081686205329,1.289568011742026,0.6959509444106963,0.17526809093838772,-0.23217045640082892,0.0023373546407568476,0.07879368672928858
8.603081686205329,1.2965275211861331,0.605496527453496,0.17294638637437942,-0.2654926168255716,0.0031252915080497335,0.09281651762915147
8.603081686205329,1.302582486460668,0.5144569525808329,0.1702914602061237,-0.2982302786499449,0.004053456684341248,0.10759054420805615
8.603081686205329,1.3077270559864764,0.42290827719648755,0.16730915741962427,-0.33036435028589844,0.00512936212642181,0.12305023660566232
8.603081686205329,1.3119561387584413,0.3309274991255657,0.1640055139167653,-0.36187701386336407,0.006359864492478433,0.13912656386348152
8.603081686205329,1.3152654137496969,0.2385924287482592,0.16038674377813164,-0.3927516444790988,0.007751130131113248,0.15574746721957264
8.603081686205329,1.3176513380371795,0.14598154971116697,0.15645922733334064,-0.4229727298367528,0.009308604803308975,0.17283833850736854
8.603081686205329,1.3191111535342912,0.053173869906773974,0.1522295000349731,-0.4525257892966585,0.01103698818838266,0.19032250265449144
8.603081686205329,1.319642892233359,-0.039751235534278964,0.1477042421420065,-0.48139729150133176,0.012940213214927575,0.20812170333522048
8.603081686205329,1.3192453798780162,-0.13271418744105962,0.1428902692269932,-0.5095745698769367,0.01502143024827978,0.22615659088423085
8.603081686205329,1.3179182380036056,-0.22563537014379115,0.13779452352822383,-0.5370457354312934,0.017282996157122088,0.2443472116261085
8.603081686205329,1.3156618843021677,-0.3184353014673317,0.1324240661739109,-0.5637995863745872,0.019726468273383174,0.2626134978123553
8.603081686205329,1.3124775312874943,-0.4110348032462733,0.12678607031016503,-0.5898255141788915,0.022352603251506727,0.28087575738322834
8.603081686205329,1.3083671832550317,-0.503355170400267,0.12088781516837611,-0.6151134057660312,0.02516136082533901,0.2990551627846476
8.603081686205329,1.3033336315510289,-0.5953183365868764,0.1147366811107158,-0.6396535415693223,0.028151912453185487,0.317074238070178
8.603081686205329,1.29738044818516,-0.6868470344394013,0.10834014569502258,-0.6634364892525234,0.03132265483388727,0.3348573435051109
8.603081686205329,1.290511977840766,-0.7778649484003302,0.10170578080249734,-0.6864529928882281,0.03467122826893838,0.3523311568650425
8.603081686205329,1.2827333283567628,-0.8682968581788,0.09484125087361506,-0.7086938573973856,0.0381945398375888,0.3694251505867948
8.603081686205329,1.2740503597749748,-0.9580687708937574,0.0877543122996412,-0.7301498280312743,0.04188879134345675,0.38607206388735543
8.603081686205329,1.2644696720660373,-1.0471080400141042,0.08045281401932845,-0.7508114646368885,0.04574951198233031,0.4022083689194409
