f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.379874735003785,6.525840028833392,2.8104069341191873,-1.0562460741814683,-2.7139483204388726,0.8730098160620458,1.3301886648690049
-5.379874735003785,6.5539440981745845,2.7304498208819563,-1.083385557385857,-2.5862737656232873,0.8863117027107358,1.315137215028053
-5.379874735003785,6.581248596383404,2.6534944112892456,-1.1092482950420899,-2.4592508625619174,0.8994630748610163,1.2967167490906137
-5.379874735003785,6.607783540496297,2.5789820772971637,-1.133840803667709,-2.3326230728385253,0.9124302423519224,1.2749098727301125
-5.379874735003785,6.633573361269269,2.506395991485936,-1.1571670343960943,-2.2061115607200406,0.9251793410792235,1.2497252497524278
-5.379874735003785,6.658637321184128,2.435262695785909,-1.1792281500032946,-2.079431575615728,0.9376765935767478,1.2211933448763057
-5.379874735003785,6.682989948141987,2.3651522256264674,-1.2000224657594518,-1.9523047798708262,0.9498885270255109,1.1893637578144778
-5.379874735003785,6.706641470398252,2.2956774978703334,-1.21954551355816,-1.8244686211483199,0.9617821646036556,1.1543037384102255
-5.379874735003785,6.729598245376955,2.226493379364194,-1.2377901997696432,-1.695683553064325,0.9733252019877578,1.116097536425846
-5.379874735003785,6.751863179170598,2.1572956593996278,-1.2547470353002865,-1.5657386645376015,0.9844861773520163,1.0748462988500482
-5.379874735003785,6.773436135764594,2.0878200231911928,-1.2704044219456625,-1.4344560883001802,0.9952346403405168,1.0306682781601495
-5.379874735003785,6.794314335996505,2.01784104348832,-1.2847489828286642,-1.3016944165431694,1.0,0.0
-5.379874735003785,6.814492746431388,1.951089807284337,-1.297765926994096,-1.1677507016086695,1.0,-0.04843783517306684
-5.379874735003785,6.834003644504231,1.883479973854169,-1.3094434340101826,-1.0322201850942931,0.9995156216482693,-0.09937383603764054
-5.379874735003785,6.852838444242773,1.8148970318371422,-1.3197656358611256,-0.8950782150228012,0.9985218832878929,-0.1526202945052598
-5.379874735003785,6.870987414561145,1.7452593659732378,-1.3287164180113535,-0.7563412818906103,0.9969956803428404,-0.2079726247346938
-5.379874735003785,6.888440008220877,1.674516705315364,-1.3362798308302597,-0.6160663968226219,0.9949159540954934,-0.26521014001744014
-5.379874735003785,6.905185175274031,1.6026482977876455,-1.3424404947984858,-0.4743497246346018,0.992263852695319,-0.3240972017151055
-5.379874735003785,6.921211658251908,1.5296607943410607,-1.3471839920448319,-0.3313244989929084,0.989022880678168,-0.3843847251798897
-5.379874735003785,6.936508266195318,1.4555858443701624,-1.350497237034761,-0.18715827057332404,0.9851790334263691,-0.44581200581362007
-5.379874735003785,6.95106412463902,1.3804774209798516,-1.3523688197404942,-0.04204956216217476,0.980720913368233,-0.508108811318804
-2.5979566534242267,6.9648688988488185,1.304408908596436,-1.352789315362116,0.10377597635303973,0.9756398252550449,-0.5709976749074233
-2.5979566534242267,6.977912987934783,1.2373024540768744,-1.3517515555985855,0.24806823483969356,0.9699298485059706,-0.6220798543092347
-2.5979566534242267,6.9902860124755515,1.169336055950335,-1.3492708732501886,0.39253791708730906,0.9637090499628783,-0.6732818653832686
-2.5979566534242267,7.001979373035055,1.1006104121778943,-1.3453454940793155,0.5369238478304001,0.9569762313090456,-0.7243270365070953
-2.5979566534242267,7.012985477156834,1.0312321842469028,-1.3399762556010115,0.6809559037967148,0.9497329609439746,-0.774940594326888
-2.5979566534242267,7.023297798999303,0.9613109980723703,-1.3331666965630444,0.824359304691605,0.9419835550007057,-0.8248518527162454
-2.5979566534242267,7.032910908980027,0.8909564677760822,-1.3249231035161284,0.9668588285788958,0.9337350364735433,-0.873796305089559
-2.5979566534242267,7.041820473657787,0.8202752735490839,-1.3152545152303394,1.1081828962744462,0.9249970734226477,-0.921517604679864
-2.5979566534242267,7.050023226393278,0.749368321682763,-1.3041726862675949,1.2480674785459682,0.915781897375849,-0.967769425487363
-2.5979566534242267,7.057516909610105,0.6783280130375402,-1.291692011482135,1.3862597861459236,0.9061042031209754,-1.0123172018506919
-2.5979566534242267,7.0643001897404805,0.6072356457763599,-1.2778294136206758,1.5225217057112386,0.8959810311024685,-1.054939746826855
-2.5979566534242267,7.070372546198244,0.5361589788346854,-1.2626041965635635,1.6566329447648358,0.8854316336342,-1.0954307491340405
-2.5979566534242267,7.075734135986591,0.46514998375551986,-1.2460378671159151,1.7883938474377055,0.8744773261428596,-1.1336001460744851
-2.5979566534242267,7.080385635824146,0.3942428134430882,-1.2281539286415382,1.9176278404289904,0.8631413246821147,-1.1692753666385027
-2.5979566534242267,7.084328063958576,0.3234520163084666,-1.2089776502372482,2.044183467544106,0.8514485710157297,-1.2023024360128354
-2.5979566534242267,7.087562584121661,0.2527710225332151,-1.188535815561807,2.167935972114548,0.8394255466556013,-1.2325469310101091
-2.5979566534242267,7.090090294346994,0.18217092533647772,-1.1668564558406616,2.2887883905096182,0.8271000773455002,-1.2598947763028683
-2.5979566534242267,7.091912003600359,0.11159957409059208,-1.1439685719355654,2.406672127039217,0.8145011295824715,-1.2842528742535726
-2.5979566534242267,7.093027999341265,0.040980988139670146,-1.1199018506651732,2.5215469904443273,0.8016586008399357,-1.3055495666732364
-2.5979566534242267,7.093437809222662,-0.02978490917550003,-1.0946863807607299,2.633400683938642,0.7886031051732033,-1.3237349347510696
-2.5979566534242267,7.093139960130907,-0.10082224662765604,-1.0683523739213434,2.7422477530272706,0.7753657558256926,-1.3387809531260808
-2.5979566534242267,7.092131737664631,-0.17227887097946099,-1.0409298963910707,2.848128006464432,0.7619779462944317,-1.350681524895671
-2.5979566534242267,7.0904089489548365,-0.24432574986944922,-1.0124486163264264,2.951104434053917,0.748471131045475,-1.359452435505634
-2.5979566534242267,7.087965691456142,-0.317156143789557,-0.9829375719858872,3.051260649015389,0.7348766066904187,-1.3651312742450534
-2.5979566534242267,7.084794130018246,-0.39098458030252387,-0.9524249654957333,3.1486978810814166,0.7212252939479681,-1.3677773819527579
-2.5979566534242267,7.080884284215221,-0.46604566006742515,-0.9209379866849191,3.2435315384416348,0.7075475201284405,-1.3674718922294102
-2.5979566534242267,7.076223827614547,-0.5425927152430889,-0.8885026713005028,3.3358873415410963,0.6938728012061464,-1.364317940875472
-2.5979566534242267,7.070797900462116,-0.6208963256764419,-0.8551437978850918,3.425897009287989,0.6802296217973917,-1.35844112456977
-2.5979566534242267,7.064588937205352,-0.7012426761151467,-0.8208848277922118,3.513693448358852,0.666645210551694,-1.3499902952052891
-2.5979566534242267,7.057576510444201,-0.7839317074173063,-0.7857478933086233,3.5994053590770774,0.6531453075996411,-1.3391387810264208
-2.5979566534242267,7.049737193370028,-0.8692749748362677,-0.7497538397178525,3.6831511269919606,0.6397539197893769,-1.3260861297821536
-2.5979566534242267,7.041044443621665,-0.9575930747813889,-0.7129223284479329,3.7650318182748634,0.6264930584915553,-1.3110604720908912
-2.5979566534242267,7.031468512873851,-1.0492124350441523,-0.6752720102651842,3.845123040460925,0.6133824537706465,-1.2943216038762126
-2.5979566534242267,7.02097638852341,-1.1444611784713834,-0.636820779860575,3.9234653702927407,0.6004392377318843,-1.2761648825469245
-2.5979566534242267,7.009531776738696,-1.2436636617222911,-0.5975861261576475,4.000052992421903,0.5876775889064151,-1.2569260179719366
-2.5979566534242267,6.997095140121473,-1.347133153772193,-0.5575855962334285,4.07482014611861,0.5751083287266957,-1.2369868084832054
-2.5979566534242267,6.983623808583752,-1.4551619482985099,-0.5168373947722424,4.147624959606413,0.5627384606418636,-1.2167818115810194
-2.5979566534242267,6.969072189100767,-1.568007997461633,-0.47536114517617833,4.218230294119383,0.5505706425260534,-1.1968058291311126
-2.5979566534242267,6.953392109126151,-1.6858769156916458,-0.4331788422349845,4.286281374053549,0.5386025842347423,-1.1776218981424234
-2.5979566534242267,6.936533339969234,-1.808897948395975,-0.390316028494449,4.351280328375845,0.526826365253318,-1.1598691682211815
-2.5979566534242267,6.918444360485275,-1.9370922757854014,-0.34680322521069057,4.4125584368133035,0.5152276735711062,-1.1442695581583515
-2.5979566534242267,6.89907343772742,-2.070331916698195,-0.30267764084255755,4.469248037468064,0.5037849779895227,-1.1316313474388238
-2.5979566534242267,6.878370118560438,-2.208287678417456,-0.2579851604678769,4.5202579271595695,0.4924686645151345,-1.1228468075892417
-2.5979566534242267,6.856287241776264,-2.3503653474871804,-0.21278258119628118,4.564258877479597,0.4812401964392421,-1.1188795924105488
-2.5979566534242267,6.8327835883013925,-2.495631062518209,-0.1671399924214852,4.599689643951323,0.4700514005151366,-1.1207360022996062
-2.5979566534242267,6.8078272776762105,-2.6427301213551324,-0.12114309598197195,4.624798129179758,0.45884404049214056,-1.1294128413058873
-2.5979566534242267,6.78139997646266,-2.78980892920763,-0.07489511469017437,4.6377357069421805,0.4475499120790817,-1.1458143844107882
-2.5979566534242267,6.753501887170583,-2.9344575906978063,-0.028517757620752572,4.636721917806809,0.4360917682349738,-1.1706337684755876
-2.5979566534242267,6.724157311263605,-3.0736998219448153,0.017849461557315517,4.620286533419428,0.42438543055021793,-1.2042024535920546
-2.5979566534242267,6.6934203130441565,-3.204064146967144,0.0640523268915098,4.587570411994643,0.41234340601429736,-1.2463274625429528
-2.5979566534242267,6.661379671574485,-3.3217693945030806,0.10992803101145623,4.5386241717296665,0.39988013138886785,-1.2961588096013617
-2.5979566534242267,6.628161977629454,-3.423040160632189,0.1553142727287529,4.474596850080299,0.38691854329285424,-1.3521500774464201
-2.5979566534242267,6.593931576023133,-3.5045295989875958,0.20006024122955587,4.397688649526093,0.37339704251839007,-1.4121749574168292
-2.5979566534242267,6.558886280033256,-3.5637755272719596,0.2440371277248168,4.310795330305592,0.3592752929442218,-1.4738218412535509
-2.5979566534242267,6.523248524760537,-3.599576161450025,0.28714508102787273,4.216907507208727,0.34453707453168625,-1.5348082822444562
-2.5979566534242267,6.487252763146037,-3.612174114718771,0.32931415609996,4.118480590887746,0.3291889917092417,-1.5933783507004942
-2.5979566534242267,6.451131021998849,-3.6031918065095176,0.3704989620088375,4.0170408916678015,0.3132552082022368,-1.6485314661694568
-2.5979566534242267,6.415099103933754,-3.5753428755499135,0.4106693709255155,3.913175796081552,0.29676989354054223,-1.700007591227485
-2.5979566534242267,6.3793456751782545,-3.5320092718552782,0.449801128886331,3.80684654627303,0.27976981762826736,-1.7480729361969705
-2.5979566534242267,6.344025582459702,-3.4767949903973756,0.4878695943490613,3.6978158824666947,0.26228908826629765,-1.793229585057945
-2.5979566534242267,6.309257632555728,-3.413147551532429,0.5248477531737282,3.585985849176445,0.2443567924157182,-1.8359696768279248
-2.5979566534242267,6.275126157040404,-3.3440974637549457,0.5607076116654927,3.4715501038135694,0.22599709564743894,-1.8766351244472068
-2.5979566534242267,6.241685182402855,-3.2721243702357468,0.5954231127036284,3.354979446634048,0.20723074440296688,-1.9153802783415808
-2.5979566534242267,6.208963938700498,-3.1991290756519746,0.6289729071699688,3.236915723404192,0.18807694161955107,-1.9522007804668602
-2.5979566534242267,6.176972647943978,-3.1264772924462942,0.6613420644040107,3.1180472825663106,0.16855493381488246,-1.9869886171159774
-2.5979566534242267,6.145707875019514,-3.055081125083081,0.6925225372296737,2.9990097210819813,0.14868504764372267,-2.0195861948103246
-2.5979566534242267,6.115157063768684,-2.985492127713169,0.7225126344404935,2.8803261450986537,0.12848918569561943,-2.049827095710698
-2.5979566534242267,6.085302142491552,-2.9179895795634514,0.7513158958914801,2.7623831134379393,0.10799091473851244,-2.0775613922206073
-2.5979566534242267,6.056122246695918,-2.8526559613695666,0.7789397270258595,2.6454315779796063,0.08721530081630637,-2.1026682989365533
-2.5979566534242267,6.027595687082222,-2.7894372765365083,0.8053940428056555,2.52960205606189,0.06618861782694083,-2.12506022622377
-2.5979566534242267,5.999701314316857,-2.7281890304748813,0.8306900633662744,2.4149259131692324,0.04493801556470313,-2.1446818315231604
-2.5979566534242267,5.9724194240121085,-2.668710074118688,0.8548393224979667,2.3013576299150755,0.023491197249471525,-2.1615066569439
-2.5979566534242267,5.945732323270922,-2.6107668519294793,0.8778528987971175,2.188795309260696,0.001876130680032527,-2.1755329799830854
-2.5979566534242267,5.919624654751627,-2.554110400065672,0.8997408518897244,2.0770982654960934,-0.019879199119798328,-2.186779781548285
-2.5979566534242267,5.89408355075097,-2.4984880422808318,0.9205118345446853,1.9661014610288663,-0.04174699693528118,-2.1952832598690084
-2.5979566534242267,5.869098670328162,-2.443651302179112,0.940172849154974,1.8556270259953145,-0.06369982953397127,-2.201094035192861
-2.5979566534242267,5.844662157306371,-2.389361167903417,0.9587291194149271,1.745493286084619,-0.08571076988589987,-2.20427503620881
-2.5979566534242267,5.820768545627337,-2.335391534097411,0.9761840522757733,1.6355217605867045,-0.10775352024798798,-2.204899985246318
-2.5979566534242267,5.797414630286363,-2.2815314059117724,0.9925392698816403,1.5255425540685206,-0.12980252010045115,-2.2030523712490506
-2.5979566534242267,5.7745993162272455,-2.2275862708188896,1.0077946954223256,1.4153984965991138,-0.15183304381294166,-2.19882479579648
-2.5979566534242267,5.752323453519057,-2.1733789135827677,1.0219486803883167,1.3049483132142958,-0.17382129177090647,-2.192318585423524
-2.5979566534242267,5.730589664383229,-2.1187498563556164,1.0349981635204597,1.1940690349358842,-0.19574447762514172,-2.183643576239746
-2.5979566534242267,5.7094021658196725,-2.0635575400416895,1.0469388538698186,1.082657805809287,-0.21758091338753918,-2.172917990863261
-2.5979566534242267,5.688766590419256,-2.007678317441329,1.0577654319279115,0.9706331941940773,-0.23931009329617178,-2.1602683413777743
-2.5979566534242267,5.668689807244843,-1.9510062977865383,1.0674717638698523,0.8579360813438225,-0.2609127767099495,-2.145829304825993
-2.5979566534242267,5.649179744266978,-1.8934530620911596,1.0760511246832904,0.7445301748572726,-0.2823710697582094,-2.1297435295751868
-2.5979566534242267,5.630245213646067,-1.8349472563378753,1.0834964264318632,0.6304021773753745,-0.30366850505396126,-2.1121613418065626
-2.5979566534242267,5.611895741082688,-1.775434062760516,1.089800448205617,0.5155616304398871,-0.3247901184720269,-2.093240331473563
-2.5979566534242267,5.594141400455083,-1.7148745467435125,1.0949560645100158,0.4000404482996154,-0.3457225217867625,-2.073144806365023
-2.5979566534242267,5.576992654987648,-1.6532448769144075,1.098956468993012,0.2838921553295868,-0.36645396985041273,-2.0520451113335265
-2.5979566534242267,5.560460206218504,-1.5905354178775108,1.1017953905463078,0.16719084240569437,-0.386974420963748,-2.0301168171737998
-2.5979566534242267,5.544554852039728,-1.5267496979516086,1.1034672989703647,0.05002986096304847,-0.407275589135486,-2.007539789889998
-2.5979566534242267,5.529287355060212,-1.4619032576181523,1.1039675975799952,-0.06747972238503888,-0.427350987034386,-1.984497156008003
-2.5979566534242267,5.514668322484031,-1.3960223876893234,1.1032928003561449,-0.18521088365314353,-0.44719595859446604,-1.9611741830481626
-2.5979566534242267,5.500708098607138,-1.329142769135793,1.1014406915196133,-0.3030225811520263,-0.4668077004249477,-1.937757096232921
-2.5979566534242267,5.48741667091578,-1.261308028870883,1.098410465708093,-0.42076184386184323,-0.4861852713872769,-1.9144318530196107
-2.5979566534242267,5.474803590627071,-1.1925682274905935,1.0942028472694747,-0.5382659738671103,-0.505329589917473,-1.8913828962825048
-2.5979566534242267,5.462877908352166,-1.1229782960398413,1.0888201875308037,-0.655364827797489,-0.524243418880298,-1.8687919051734851
-2.5979566534242267,5.451648125391768,-1.0525964394140779,1.0822665392528288,-0.7718831426934223,-0.5429313379320329,-1.8468365601865553
-2.5979566534242267,5.441122160997627,-0.9814825241590097,1.0745477078258945,-0.8876428727975799,-0.5613997035338985,-1.8256893360863555
9.71475700089006,5.431307335756037,-0.9096964683600424,1.0656712790979186,-1.002465505147252,-0.579656596894762,-1.805516333471768
9.71475700089006,5.4222103710724365,-0.8042101734863197,1.0556466240464462,-1.1207623560556348,-0.5977117602294797,-1.7376507710599145
9.71475700089006,5.414168269337574,-0.698613609096104,1.04443900048589,-1.2376679699475546,-0.6150882679400789,-1.6714239007619143
9.71475700089006,5.407182133246613,-0.5929650836437764,1.0320623207864144,-1.3529779313736885,-0.631802506947698,-1.6069589414651284
9.71475700089006,5.401252482410174,-0.4873142990239377,1.0185325414726776,-1.4664994431260228,-0.6478720963623493,-1.5443654847893857
9.71475700089006,5.396379339419935,-0.38170021879499194,1.0038675470414173,-1.5780537525856027,-0.6633157512102432,-1.4837385324068844
9.71475700089006,5.392562337231985,-0.27614910839530565,0.9880870095155613,-1.6874782775233979,-0.6781531365343121,-1.4251576075201275
9.71475700089006,5.389800846148033,-0.1706727708222,0.9712122267403273,-1.7946283851471567,-0.6924047126095133,-1.368685941345771
9.71475700089006,5.388094118439811,-0.0652669996700954,0.9532659428888557,-1.899378780292964,-0.706091572022971,-1.3143697357705753
9.71475700089006,5.387441448443109,0.04008973126650982,0.9342721550859261,-2.00162446217042,-0.7192352693806767,-1.2622375026937072
9.71475700089006,5.387842345755774,0.14543732643765903,0.9142559104642219,-2.10128121402297,-0.7318576444076138,-1.2122994786265175
9.71475700089006,5.389296719020151,0.25083486440703595,0.8932430983239923,-2.1982855961793972,-0.743980639193879,-1.1645471097364926
9.71475700089006,5.3918050676642215,0.3563611258511029,0.8712602423621983,-2.2925944196497454,-0.7556261102912439,-1.118952597726342
9.71475700089006,5.395368678922733,0.4621148537190331,0.8483342981657009,-2.3841836837868526,-0.7668156362685074,-1.0754684909243668
9.71475700089006,5.399989827459923,0.568214750187102,0.8244924613278324,-2.4730469665289667,-0.777570321177751,-1.034027298043312
9.71475700089006,5.405671974961795,0.6747992180968121,0.7997619916625427,-2.5591932582052626,-0.7879105941581842,-0.9945410946278708
9.71475700089006,5.412419967142763,0.7820258551870256,0.7741700590804901,-2.6426442286854446,-0.7978560051044629,-0.9569010846605045
9.71475700089006,5.420240225694633,0.8900707066988827,0.7477436167936357,-2.7234309117586784,-0.8074250159510679,-0.9209770725137065
9.71475700089006,5.429140932761622,0.99912727490969,0.7205093076760489,-2.8015897791952855,-0.8166347866762049,-0.8866167937666809
