f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-0.8280535247561502,5.159360735728397,2.9660814082571103,2.7148040849665707,-0.9847417353272181,0.050721292688077485,0.6240193716968703
-0.8280535247561502,5.189021549810968,3.0349161737764923,2.7049566676132986,-1.0652952427011038,0.05696148640504619,0.680284478468115
-0.8280535247561502,5.2193707115487324,3.1020246285491786,2.6943037151862876,-1.1498696752052788,0.06376433118972734,0.7396932818549231
-0.8280535247561502,5.250390957834224,3.1672782165570856,2.6828050184342347,-1.2388060022459164,0.07116126400827658,0.8022706015158568
-0.8280535247561502,5.282063739999795,3.2305183775122104,2.6704169584117756,-1.332446715645926,0.07918397002343515,0.8680161054116772
-0.8280535247561502,5.314368923774917,3.291548937567513,2.6570924912553164,-1.43112251532713,0.08786413107755192,0.9368938891609067
-0.8280535247561502,5.347284413150592,3.3501269341207007,2.642781266102045,-1.535132757846625,0.09723306996916099,1.0088182916369872
-0.8280535247561502,5.3807856824917994,3.405951794273786,2.6274299385235786,-1.6447179058981773,0.10732125288553086,1.0836350589566837
-0.8280535247561502,5.414845200434537,3.458653010611056,2.610982759464597,-1.7600222607551266,0.1181576034750977,1.1610970876693596
-0.8280535247561502,5.449431730540647,3.507776882247269,2.5933825368570456,-1.8810458231956626,0.1297685743517913,1.2408344269788738
-0.8280535247561502,5.48450949936312,3.552773607818268,2.574572078625089,-2.0075856243638657,0.14217691862158002,1.3223192301307056
-0.8280535247561502,5.520037235441302,3.5929871151670274,2.5544962223814505,-2.139169808692714,0.15540011092288708,1.4048281876272233
-0.8280535247561502,5.5559671065929725,3.6276514956481862,2.533104524294523,-2.2749925627409833,0.16944839279915933,1.4874078447500945
-0.8280535247561502,5.592243621549454,3.6558995734861295,2.510354598667113,-2.4138645581241995,0.18432247124666026,1.5688519614213456
-0.8280535247561502,5.6288026172843155,3.67679038196927,2.486215953085871,-2.5542005183517555,0.2000109908608737,1.6477038196286309
-0.8280535247561502,5.665570521104009,3.689362011370082,2.460673947902354,-2.694069367621773,0.21648802905716003,1.722298077093204
-0.8280535247561502,5.7024641412177095,3.692712955904359,2.4337332542261363,-2.8313277437630004,0.23371100982809206,1.7908533387103531
-0.8280535247561502,5.739391270776753,3.686107684694096,2.4054199767885063,-2.9638394284799525,0.2516195432151956,1.851615393814516
-0.8280535247561502,5.776252347623695,3.6690915658399805,2.375781582503707,-3.089752001942272,0.27013569715334074,1.903032665908255
-0.8280535247561502,5.8129432632820945,3.6415904647380524,2.3448840624842844,-3.207768913906534,0.2891660238124233,1.943926446935968
-0.8280535247561502,5.849359167929475,3.603967532354007,2.312806373345219,-3.317340119004186,0.30860528828178296,1.9736102894567924
-0.8280535247561502,5.885398843253015,3.557018387869047,2.279632972155177,-3.4187132838704715,0.32834139117635086,1.9919242729954254
-0.8280535247561502,5.920969027131706,3.5019041901308885,2.2454458393164725,-3.5128361210596286,0.34826063390630513,1.9991781282178134
-0.8280535247561502,5.955988069033015,3.4400413154575595,2.210317478105876,-3.6011528044865,0.3682524151884833,1.996027707661759
-0.8280535247561502,5.990388482187591,3.372976837799101,2.174305950061011,-3.6853650868807923,0.38821269226510086,1.983325851660735
-0.8280535247561502,6.024118250565581,3.302277035259514,2.137452299192203,-3.767222064667315,0.4080459507817082,1.961985710814618
-0.8280535247561502,6.057141020918176,3.229445557182002,2.09978007854553,-3.8483740933944492,0.42766580788985437,1.9328788774340742
-0.8280535247561502,6.089435476489996,3.1558756985874545,2.0612963376115854,-3.9302962251320226,0.4469945966641951,1.8967734579312074
-0.8280535247561502,6.12099423347587,3.0828325450675007,2.0219933753602652,-4.014267459945982,0.46596233124350717,1.8543058248112885
-0.8280535247561502,6.151822558926545,3.0114569408582454,1.9818507007608055,-4.101385861288633,0.48450538949162003,1.8059755237572461
-0.8280535247561502,6.181937128335128,2.9427831147894645,1.9408368421479192,-4.192601724785765,0.5025651447291924,1.7521534158558505
-0.8280535247561502,6.2113649594830225,2.877763516079394,1.8989108249000615,-4.2887563226368535,0.520086678887751,1.6930957936641884
-0.8280535247561502,6.2401425946438165,2.817296545751478,1.856023261673693,-4.390618953326438,0.5370176368243929,1.6289600483305762
-0.8280535247561502,6.268315560101331,2.7622546854989167,1.8121170721404285,-4.498918785582923,0.5533072373076986,1.5598196837161407
-0.8280535247561502,6.29593810695632,2.713511791313475,1.7671278842845992,-4.614370173201373,0.5689054341448601,1.4856779508767641
-0.8280535247561502,6.323073224869455,2.6719690507744107,1.7209841825525856,-4.737691071141009,0.5837622136536277,1.4064802775858276
-0.8280535247561502,6.349792915377199,2.63857938860907,1.6736072718411754,-4.869614286779571,0.597827016429486,1.322126216710026
-0.8280535247561502,6.376178709263289,2.6143700099082574,1.6249111289733797,-5.010890825106214,0.6110482785965863,1.2324820251926534
-0.8280535247561502,6.402322409362372,2.600462292253557,1.5748022207223176,-5.162283669766088,0.6233730988485128,1.1373953509319126
-0.8280535247561502,6.4283270322849075,2.598087283656969,1.5231793840246566,-5.324549015746679,0.6347470523578319,1.0367139396360194
-0.8280535247561502,6.454307905121477,2.608593423285999,1.4699338938671898,-5.498400217129199,0.6451141917541922,0.9303108239902611
-0.8280535247561502,6.480393839354337,2.6334404198406447,1.4149498916958978,-5.684447557506097,0.6544172999940948,0.8181191029023237
-0.8280535247561502,6.506728243552744,2.674168966967189,1.3581054161208368,-5.883104624167658,0.6625984910231181,0.7001800063524538
-0.8280535247561502,6.533469933222416,2.7323294631801263,1.2992743698791602,-6.094450351809632,0.6696002910866427,0.5767080409198051
-0.8280535247561502,6.560793227854218,2.80934350147784,1.238329866361064,-6.318036660122623,0.6753673714958407,0.44817564891492506
-0.8280535247561502,6.588886662868996,2.906259698248273,1.1751494997598377,-6.552639182395759,0.67984912798499,0.31541509127216405
-0.8280535247561502,6.617949259851478,3.0233530392528762,1.1096231079358803,-6.795970189951979,0.6830032788977116,0.17972409512837562
-0.8280535247561502,6.648182790244007,3.159513193657313,1.0416634060363605,-7.044418100235943,0.6848005198489954,0.042940765325218094
-0.8280535247561502,6.67977792218058,3.3113934413566297,0.971219225034001,-7.292950703242493,0.6852299275022475,-0.0925768447388276
-0.8280535247561502,6.712891856594147,3.472386462239802,0.8982897180015761,-7.53539224517376,0.6843041590548593,-0.22415275185614383
-0.8280535247561502,6.747615721216545,3.6316997719477575,0.8229357955498384,-7.765256751832492,0.6820626315362979,-0.3492230121032617
-0.8280535247561502,6.783932718936023,3.774108752656344,0.7452832280315135,-7.977015329938802,0.6785704014152653,-0.46585725054891447
-0.8280535247561502,6.821673806462586,3.8811770013642777,0.6655130747321254,-8.167053880734397,0.6739118289097761,-0.5729184516270612
-0.8280535247561502,6.860485576476229,3.934441797789011,0.5838425359247814,-8.333205257131091,0.6681826443935055,-0.6692906622167296
-0.8280535247561502,6.8998299944541195,3.920004013890403,0.5005104833534705,-8.472694533442835,0.6614897377713382,-0.7522543912554058
-0.8280535247561502,6.939030034593023,3.8326914536865644,0.4157835380190421,-8.580410615967441,0.6539671938587842,-0.8163162067339301
-0.8280535247561502,6.977356949129889,3.6777072800155928,0.3299794318593677,-8.649899555569089,0.645804031791445,-0.8540292721172018
-0.8280535247561502,7.014134021930045,3.4689304201159947,0.24348043630367677,-8.676797079899954,0.6372637390702729,-0.8586620603985563
-0.8280535247561502,7.048823326131204,3.224856619347901,0.1567124655046772,-8.661758930285634,0.6286771184662874,-0.8267998613454433
-0.8280535247561502,7.081071892324683,2.9641849806488945,0.07009487620182087,-8.610690151344018,0.620409119852833,-0.7592165543749585
-0.8280535247561502,7.110713742131172,2.70270922784461,-0.016012025311619313,-8.53271526487575,0.6128169543090833,-0.6599854394525024
-0.8280535247561502,7.137740834409618,2.4520355596268124,-0.10133917796037681,-8.437656776467607,0.6062170999145583,-0.534860053341885
-0.8280535247561502,7.162261190005886,2.2197048249541167,-0.1857157457250529,-8.334268842785507,0.6008684993811394,-0.38985748034820833
-0.8280535247561502,7.184458238255427,2.010003655613517,-0.269058434152908,-8.22947611881476,0.5969699245776573,-0.23040313120169284
-0.8280535247561502,7.204558274811562,1.8249149409603342,-0.3513531953410556,-8.128322413015503,0.5946658932656403,-0.06098129508270947
-0.8280535247561502,7.222807424221166,1.6649318923622902,-0.4326364194712106,-8.034259744339476,0.5940560803148133,0.11489752312266971
-0.8280535247561502,7.239456743144789,1.5296566171314256,-0.5129790169146053,-7.949527233743669,0.59520505554604,0.29457775140582076
-0.8280535247561502,7.254753309316103,1.4181993757830826,-0.592474289252042,-7.875496584983127,0.5981508330600982,0.47609037401975285
-0.8280535247561502,7.268935303073934,1.3294241417369044,-0.6712292551018733,-7.812941509570544,0.6029117368002957,0.657985013737453
-0.8280535247561502,7.282229544491303,1.262085172405306,-0.7493586701975787,-7.762226981579768,0.6094915869376702,0.8391809139311288
-7.288742045724734,7.294850396215356,1.2148886487170605,-0.8269809400133764,-7.723427649194952,0.6178833960769815,1.0188391466712536
-7.288742045724734,7.3069992827025265,1.173562755921719,-0.9042152165053259,-7.695093151298154,0.6280717875436941,1.1723136125821796
-7.288742045724734,7.318734910261743,1.1496196089208124,-0.9811661480183074,-7.677661364567163,0.6397949236695158,1.3228343212123483
-7.288742045724734,7.3302311063509515,1.1414204181631293,-1.057942761663979,-7.67040785724807,0.6530232668816394,1.469587013086303
-7.288742045724734,7.3416453105325825,1.147117470290066,-1.1346468402364596,-7.672233483240608,0.6677191370125024,1.6115843316896288
-7.288742045724734,7.353116485235483,1.1645410642426914,-1.2113691750688655,-7.681521975279525,0.6838349803293987,1.7475450588211259
-7.288742045724734,7.36476189587791,1.191066152986604,-1.2881843948216607,-7.695946877267582,0.7013104309176099,1.875760170505643
-7.288742045724734,7.376672557407776,1.2234701551806124,-1.3651438635943365,-7.712240039518027,0.7200680326226664,1.993952393247312
-7.288742045724734,7.388907258959582,1.2578067229484127,-1.4422662639895167,-7.7259578303487,0.7400075565551395,2.0991514900930603
-7.288742045724734,7.401485326189066,1.2893405732924856,-1.5195258422930038,-7.731321889180145,0.7609990714560702,2.1876318383284015
-7.288742045724734,7.414378731921991,1.3126120767067535,-1.5968390611848053,-7.721264370057575,0.7828753898393541,2.2549887298504916
-7.288742045724734,7.427504852689058,1.3217141774900152,-1.6740517048853811,-7.687848556769499,0.805425277137859,2.2964500215302666
-7.288742045724734,7.440721994463958,1.3108433659507053,-1.750930190453076,-7.6232094469817575,0.8283897773531618,2.307497986133884
-7.288742045724734,7.4538304281234655,1.2751030892837145,-1.8271622849228937,-7.520997185317997,0.8514647572145007,2.284774262854098
-7.288742045724734,7.466581459016303,1.2113933592728894,-1.9023722567760737,-7.378001309622823,0.8743124998430416,2.2270582594914674
-7.288742045724734,7.478695392609032,1.1190836980820018,-1.976152269872302,-7.195337235461064,0.8965830824379563,2.135939896682436
-7.288742045724734,7.489886229589851,1.0001625539705246,-2.0481056422269126,-6.978573624308557,0.9179424814047806,2.015819980091553
-7.288742045724734,7.499887855129557,0.8587540403812284,-2.117891378469998,-6.736621673811172,0.9381006812056961,1.8731492764488678
-7.288742045724734,7.508475395533369,0.7001894189028168,-2.18525759520811,-6.479840210389385,0.9568321739701848,1.7152011789980424
-7.288742045724734,7.515477289722398,0.5300009578895006,-2.250055997312004,-6.218143718832005,0.9739841857601652,1.5488678458601386
-7.288742045724734,7.520777299301293,0.353156042532774,-2.312237434500324,-5.959721789450742,0.9894728642187666,1.379852668832383
-7.288742045724734,7.524308859726621,0.17365683876766388,-2.3718346523948313,-5.710534742096775,1.0,0.0
-7.288742045724734,7.526045428114298,-0.0036754473907423812,-2.4289399998157992,-5.4751961572382255,1.0,-0.1627799536145011
-7.288742045724734,7.526008673640391,-0.17876444946339815,-2.4836919613881814,-5.254905432383364,0.998372200463855,-0.3197561302650992
-7.288742045724734,7.524221029145757,-0.3503314669360108,-2.536241015712015,-5.050491563688179,0.995174639161204,-0.4702073552867522
-7.288742045724734,7.520717714476397,-0.5176463905504328,-2.586745931348897,-4.861941240891011,0.9904725656083364,-0.6140049973727723
-7.288742045724734,7.515541250570892,-0.6803605135019957,-2.6353653437578073,-4.6887251670434456,0.9843325156346087,-0.7513961171595741
-7.288742045724734,7.508737645435872,-0.8383770027390236,-2.682252595428242,-4.530029604159599,0.9768185544630129,-0.882847038341132
-7.288742045724734,7.500353875408481,-0.9917568413978308,-2.7275528914698377,-4.384910306795713,0.9679900840796016,-1.0089369817296991
-7.288742045724734,7.490436306994503,-1.1406535649672531,-2.771401994537795,-4.252389364638855,0.9579007142623046,-1.130288999299785
-7.288742045724734,7.47902977134483,-1.2852695754724481,-2.8139258881841833,-4.131512745605584,0.9465978242693067,-1.2475269759407974
-7.288742045724734,7.466177075590106,-1.4258278526816652,-2.8552410156402392,-4.021382022454361,0.9341225545098988,-1.3612500808620815
-7.288742045724734,7.451918797063289,-1.5625542961003769,-2.8954548358647827,-3.921169773038323,0.9205100537012779,-1.4720185274049966
-7.288742045724734,7.436293254102285,-1.6956672305175067,-2.934666533595166,-3.830125030570463,0.905789868427228,-1.580346458825843
-7.288742045724734,7.4193365817971095,-1.8253716412842123,-2.9729677839008706,-3.7475729304655365,0.8899864038389695,-1.6866991972765646
-7.288742045724734,7.401082865384267,-1.951856470560758,-3.010443513205526,-3.672911180609474,0.8731194118662039,-1.7914930722525293
-7.288742045724734,7.38156430067866,-2.075293849311177,-3.047172625011621,-3.605604978417362,0.8552044811436786,-1.8950966994053364
-7.288742045724734,7.360811362185548,-2.195839516414499,-3.0832286747957944,-3.545181349889923,0.8362535141496252,-1.9978330093984928
-7.288742045724734,7.3388529670214036,-2.3136339330603457,-3.1186804882946935,-3.4912234743412274,0.8162751840556403,-2.0999816031744984
-7.288742045724734,7.3157166276908,-2.428803773906497,-3.1535927230381056,-3.4433653010917773,0.7952753680238953,-2.2017811864043413
-7.288742045724734,7.291428589951735,-2.541463592626467,-3.1880263760490233,-3.4012866059097386,0.7732575561598519,-2.303431947087124
-7.288742045724734,7.26601395402547,-2.6517175369274737,-3.2220392421081208,-3.3647085390517195,0.7502232366889807,-2.405097809499427
-7.288742045724734,7.2394967786561955,-2.7596610395549845,-3.255686327498638,-3.3333896599110915,0.7261722585939865,-2.506908540142589
-7.288742045724734,7.211900168260645,-2.865382445819454,-3.2890202240977486,-3.307122420453463,0.7011031731925605,-2.608961706825124
-7.288742045724734,7.183246343802451,-2.968964560566669,-3.322091448302283,-3.2857300411954964,0.6750135561243094,-2.71132450685802
-7.288742045724734,7.153556698196784,-3.0704861121279414,-3.354948748714238,-3.26906371337175,0.6479003110557292,-2.8140354885585217
-7.288742045724734,7.122851837075505,-3.1700231401921393,-3.3876393858479554,-3.257000055300684,0.619759956170144,-2.9171061943964767
-7.288742045724734,7.091151605673583,-3.2676503204186194,-3.420209386400962,-3.2494387474306765,0.5905888942261792,-3.0205227557554966
-7.288742045724734,7.058475102469397,-3.3634422420381487,-3.452703773875269,-3.2463002677064052,0.5603836666686243,-3.1242474693650095
-7.288742045724734,7.0248406800490155,-3.457474656331706,-3.485166776552333,-3.247523645995076,0.5291411919749742,-3.2282203845093287
-7.288742045724734,6.9902659334856985,-3.5498257141047382,-3.5176420130122836,-3.253064153099773,0.49685898812988094,-3.33236092835929
-7.288742045724734,6.954767676344651,-3.640577209243121,-3.5501726545432812,-3.262890836539671,0.46353537884628804,-3.4365695942019934
-7.288742045724734,6.91836190425222,-3.7298158431433297,-3.582801562908678,-3.2769838123879227,0.4291696829042681,-3.540729713786662
-7.288742045724734,6.881063745820787,-3.8176345211317124,-3.615571401032557,-3.29533122107177,0.3937623857664015,-3.6447093301263114
-7.288742045724734,6.842887400609469,-3.9041336867255776,-3.6485247132432748,-3.317925756700824,0.3573152924651384,-3.748363180425041
-7.288742045724734,6.803846063742213,-3.9894226925090766,-3.681703970810283,-3.3447606862860275,0.319831660660888,-3.8515347897550734
-7.288742045724734,6.763951836817123,-4.073621197298434,-3.715151577673143,-3.3758252897655088,0.28131631276333724,-3.9540586640335635
-7.288742045724734,6.723215624844139,-4.156860568075399,-3.748909830570798,-3.4110996771085147,0.2417757261230016,-4.055762555108815
-7.288742045724734,6.6816470191633845,-4.239285252041464,-3.7830208273418835,-3.4505489781037846,0.20121810057191347,-4.156469750875205
-7.288742045724734,6.63925416664297,-4.321054069653237,-3.8175263171229212,-3.4941169565293,0.15965340306316142,-4.256001319178402
-7.288742045724734,6.596043625946438,-4.402341364772573,-3.852467486688214,-3.5417191747656593,0.11709338987137739,-4.354178206384243
-7.288742045724734,6.552020212298712,-4.483337934948721,-3.8878846784358707,-3.593235926649177,0.07355160780753496,-4.4508230614033675
-7.288742045724734,6.507186832949224,-4.564251655967805,-3.9238170377023627,-3.648505260752466,0.029043377193501287,-4.545761626569505
-7.288742045724734,6.4615443163895465,-4.6453077134547165,-3.960302090309887,-3.70731652351688,-0.01641423907219377,-4.6388235125098
-7.288742045724734,6.415091239254999,-4.726748364093456,-3.997375255545056,-3.7694049461189705,-0.06280247419729176,-4.729842160969344
-7.288742045724734,6.367823755614065,-4.808832173137994,-4.035069305006246,-3.834447859765,-0.1101008958069852,-4.818653804352873
-7.288742045724734,6.319735433882685,-4.8918327150788405,-4.073413783603896,-3.9020631276941216,-0.15828743385051394,-4.905095260160155
-7.288742045724734,6.270817106731896,-4.976036779760702,-4.112434414880837,-3.9718103070774533,-0.2073383864521155,-4.989000457051982
-7.288742045724734,6.22105673893429,-5.061742192469044,-4.152152517951611,-4.043194887598226,-0.25722839102263534,-5.0701956772279235
-7.288742045724734,6.170439317009599,-5.149255425181398,-4.192584466827594,-4.115675698994246,-0.30793034779491457,-5.148493611159674
-7.288742045724734,6.118946762757785,-5.238889235939391,-4.233741223817536,-4.188675261028257,-0.35941528390651134,-5.2236864426049365
-7.288742045724734,6.066557870398391,-5.330960611919882,-4.275627976427819,-4.261592510268232,-0.4116521483325607,-5.295538295650459
-7.288742045724734,6.013248264279192,-5.425789299387519,-4.318243901530501,-4.333817035895485,-0.4646075312890653,-5.363777460572181
-7.288742045724734,5.958990371285317,-5.523697176011881,-4.361582071889456,-4.404743748713577,-0.5182453058947871,-5.42808885382903
-7.288742045724734,5.903753399525199,-5.625008661429301,-4.405629509376591,-4.473786835336222,-0.5725261944330774,-5.488107150010885
-7.288742045724734,5.847503312910906,-5.730052281407801,-4.450367377729953,-4.540391927082503,-0.6274072659331862,-5.543410952061261
-7.288742045724734,5.790202790096828,-5.839163415591749,-4.495771297000778,-4.604045622075874,-0.6828413754537987,-5.59351825413887
-7.288742045724734,5.73181115594091,-5.952688185546394,-4.541811753221537,-4.664281794296759,-0.7387765579951875,-5.63788332064951
-7.288742045724734,5.672284274085446,-6.0709883923142804,-4.588454571164505,-4.72068444595118,-0.7951553912016825,-5.675894979184923
-7.288742045724734,5.611574390162303,-6.194447398267727,-4.635661415624017,-4.772887152272184,-0.8519143409935318,-5.706876224806683
-7.288742045724734,5.549629916179626,-6.323476867002127,-4.6833902871467386,-4.820569367773746,-0.9089831032415986,-5.730084971379345
-7.288742045724734,5.486395147509604,-6.458524321988858,-4.731595980824476,-4.863449987336728,-0.966283952955392,-5.744715767060655
-7.288742045724734,5.421809904289716,-6.600081551177848,-4.780230480697844,-4.901278581140599,-1.0,0.0
-7.288742045724734,5.355809088777937,-6.766809388924416,-4.829243266509249,-4.927578942787554,-1.0,-0.00023585677211230543
-7.288742045724734,5.288140994888693,-6.940162171419906,-4.878519055937125,-4.948914290336654,-1.0,0.0
-7.288742045724734,5.218739373174493,-7.12086503114102,-4.928008198840492,-4.964998368705502,-1.0,0.02636839925410117
-7.288742045724734,5.147530722863083,-7.309788926134349,-4.977658182527547,-4.975508401814646,-0.9997363160074589,0.06766973553811516
-7.288742045724734,5.0744328336017395,-7.50786782777889,-5.027413266545693,-4.980100182068763,-0.9990596186520778,0.12503745816272782
-7.288742045724734,4.99935415532395,-7.716149536900002,-5.077214268366381,-4.978374011930299,-0.9978092440704506,0.1996219167724824
-7.288742045724734,4.92219265995495,-7.935815482830896,-5.1269980084856845,-4.969847912590598,-0.9958130249027257,0.2925746921339756
-7.288742045724734,4.842834505126641,-8.168202953865947,-5.176696487611591,-4.953924771570161,-0.992887277981386,0.4050278001165547
-7.288742045724734,4.7611524755879815,-8.414829230291463,-5.226235735327292,-4.929851315445068,-0.9888369999802205,0.5380655714285688
-7.288742045724734,4.677004183285067,-8.677416104022159,-5.275534248481743,-4.896666210040827,-0.9834563442659348,0.6926859465203301
-7.288742045724734,4.590230022244846,-8.957911338521182,-5.3245009105821515,-4.853134156677349,-0.9765294848007314,0.8697463278097477
-7.288742045724734,4.500650908859634,-9.258499918820448,-5.373032252148925,-4.797663077774462,-0.9678320215226339,1.0698867463708417
-7.288742045724734,4.408065909671429,-9.581590911139985,-5.42100888292667,-4.728203665385282,-0.9571331540589255,1.2934196187132034
-7.288742045724734,4.31225000056003,-9.929752519553459,-5.4682909195805225,-4.642137834588456,-0.9441989578717935,1.5401705473217244
-7.288742045724734,4.212952475364496,-10.305543305282407,-5.514712297926407,-4.536182245276492,-0.9287972523985762,1.8092486972798203
-7.288742045724734,4.109897042311672,-10.711142709774736,-5.560074120379173,-4.4063811106159525,-0.910704765425778,2.098720166801888
-7.288742045724734,4.0027856152139245,-11.147606118907886,-5.604137931485332,-4.248371870133906,-0.8897175637577591,2.4051598305272726
6.707327969508302,3.8913095540248457,-11.613447830756783,-5.646621650186671,-4.058334238413954,-0.8656659654524864,2.72308229391056
6.707327969508302,3.7751750757172777,-12.171461249163544,-5.687204992570811,-3.78877963393694,-0.8384351425133808,3.0924513754227867
6.707327969508302,3.653460463225642,-12.757668846462035,-5.72509278891018,-3.4735554735896774,-0.8075106287591529,3.457843102672517
6.707327969508302,3.525883774761022,-13.343637457900236,-5.759828343646077,-3.13211871098141,-0.7729321977324277,3.804390459751174
6.707327969508302,3.3924474001820197,-13.877583919710688,-5.791149530755891,-2.8144807298814354,-0.734888293134916,4.113932565056679
6.707327969508302,3.253671560984913,-14.285917984579044,-5.819294338054705,-2.6006092301225885,-0.6937489674843492,4.3645755279119225
6.707327969508302,3.1108123811391226,-14.496252745716054,-5.845300430355931,-2.561689213906658,-0.65010321220523,4.528281668987345
6.707327969508302,2.965849853681962,-14.476986566778764,-5.870917322494998,-2.7013577756925944,-0.6048203955153566,4.574079721978707
6.707327969508302,2.821079988014174,-14.256526063688185,-5.897930900251924,-2.951618292663082,-0.5590795982955695,4.484840174976665
6.707327969508302,2.6785147273772925,-13.90020109317774,-5.927447083178555,-3.2310306996528873,-0.5142311965458028,4.27074892471798
6.707327969508302,2.539512716445515,-13.473909040909778,-5.959757390175083,-3.488207050693724,-0.47152370729862303,3.962246747895134
6.707327969508302,2.4047736260364174,-13.025322489497269,-5.99463946068202,-3.703463286305229,-0.43190123981967166,3.594192235777316
6.707327969508302,2.274520401141445,-12.582793081575092,-6.031674093545072,-3.874869369589558,-0.3959593174618985,3.196029333637216
6.707327969508302,2.148692470325694,-12.160842917572372,-6.070422787240967,-4.007297675375913,-0.3639990241255263,2.789303467435023
6.707327969508302,2.0270840411499704,-11.76566542775502,-6.110495763994726,-4.107041226430082,-0.3361059894511761,2.3886707911515885
6.707327969508302,1.9094273868724203,-11.398914213900014,-6.151566176259027,-4.179799594168529,-0.3122192815396602,2.0037002125400294
6.707327969508302,1.79543824473342,-11.059962210431253,-6.193364172200712,-4.230159028256911,-0.29218227941425995,1.640446859001505
6.707327969508302,1.6848386226291074,-10.747156091031362,-6.235665762483281,-4.261619155452905,-0.2757778108242449,1.3025961799114587
6.707327969508302,1.5773670617187938,-10.458482598665826,-6.27828195403781,-4.276773735596994,-0.2627518490251303,0.9922402926719762
6.707327969508302,1.4727822357321356,-10.191908524519958,-6.32104969139378,-4.277504092581526,-0.25282944609841057,0.7103921705005493
6.707327969508302,1.370863150486936,-9.945544748198477,-6.363824732319595,-4.265143637690075,-0.2457255243934051,0.45732544783446155
