f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.544787202086992,1.2081866263654322,-0.4982048457428956,4.691065174349937,5.004059139238141,-0.394418303423583,-2.7242509232264207
-5.544787202086992,1.2032045779080032,-0.5542227918455814,4.741105765742319,5.138860923199957,-0.4216608126558472,-2.764536054556067
-5.544787202086992,1.1976623499895473,-0.6022854275147186,4.792494374974318,5.259749699492092,-0.44930617320140787,-2.7929250203408826
-5.544787202086992,1.1916394957144,-0.6429353729111094,4.845091871969239,5.366942656700483,-0.47723542340481667,-2.809216601307703
-5.544787202086992,1.185210141985289,-0.6770384792471693,4.898761298536244,5.4611681602630116,-0.5053275894178937,-2.81354249616509
-5.544787202086992,1.1784397571928173,-0.7057266386444978,4.953372980138874,5.543570443090053,-0.5334630143795446,-2.806322132468865
-5.544787202086992,1.1713824908063724,-0.7303230994469365,5.008808684569774,5.615585188543895,-0.5615262357042332,-2.788196472238954
-5.544787202086992,1.164079259811903,-0.7522629552159166,5.064964536455213,5.67880915494566,-0.5894082004266228,-2.759954230719192
-5.544787202086992,1.1565566302597439,-0.7730198841640545,5.12175262800467,5.734882902439246,-0.6170077427338148,-2.7224622926833195
-5.544787202086992,1.1488264314181034,-0.7940465625955736,5.179101457029063,5.785398222339077,-0.6442323656606479,-2.6766082490485275
-5.544787202086992,1.1408859657921477,-0.8167320181953392,5.236955439252453,5.83183414794407,-0.6709984481511332,-2.6232586512417098
-5.544787202086992,1.1327186456101943,-0.8423757232523498,5.295273780731894,5.87551954479762,-0.6972310346635503,-2.563233078004279
-5.544787202086992,1.1242948883776709,-0.8721759988198712,5.354028976179871,5.9176169495658115,-0.7228633654435931,-2.4972919589293827
-5.544787202086992,1.115573128389472,-0.9072292902939775,5.413205145675529,5.959121229190401,-0.7478362850328869,-2.4261352250422963
-5.544787202086992,1.1065008354865322,-0.9485367587836062,5.472796357967433,6.000866995369299,-0.7720976372833098,-2.3504088867853348
-5.544787202086992,1.097015467898696,-0.9970150173904221,5.5328050279211265,6.043539764464325,-0.7956017261511632,-2.2707171629804224
-5.544787202086992,1.0870453177247918,-1.053508400705296,5.59324042556577,6.08768704391171,-0.8183088977809674,-2.1876384848785655
-5.544787202086992,1.0765102337177388,-1.1188006724880515,5.654117296004887,6.1337265410633695,-0.840185282629753,-2.1017443865619603
-5.544787202086992,1.0653222269928584,-1.1936244299349155,5.7154545614155206,6.181949404276782,-0.8612027264953727,-2.0136208768097337
-5.544787202086992,1.0533859826935092,-1.2786665959421832,5.777274055458288,6.232516809013242,-0.88133893526347,-1.9238923387445808
-5.544787202086992,1.0405993167340875,-1.374568278285886,5.83959922354842,6.28544834443185,-0.9005778586509158,-1.8332483165750826
-5.544787202086992,1.0268536339512286,-1.4819169026420227,5.9024537069927385,6.340600623610048,-0.9189103418166666,-1.742473712674658
-5.544787202086992,1.0120344649248083,-1.6012278837985483,5.965859713228839,6.397634453623338,-0.9363350789434132,-1.652482892687044
-5.544787202086992,0.9960221860868228,-1.7329121855576537,6.029836057765072,6.455968943236626,-0.9528599078702836,-1.5643578865784258
-5.544787202086992,0.9786930642312462,-1.8772249739119629,6.094395747197439,6.514721395229707,-0.9685034867360679,-1.4793901007806023
-5.544787202086992,0.9599208144921266,-2.034189334991181,6.159542961149736,6.572633224432432,-0.9832973877438739,-1.3991234238646566
-5.544787202086992,0.9395789211422149,-2.2034880852611036,6.22526929339406,6.627985252315398,-0.9972886219825204,-1.3253938759820776
-5.544787202086992,0.9175440402896038,-2.3843168695706978,6.291549145917214,6.678511693543575,-1.0,0.0
-5.544787202086992,0.8937008715938968,-2.5785943629734684,6.35833426285265,6.720405245462471,-1.0,0.05299459813500114
-5.544787202086992,0.867914927964162,-2.7807289436208653,6.425538315307275,6.750834099951296,-0.99947005401865,0.09187581242638226
-5.544787202086992,0.8401076385279533,-2.987208069044656,6.493046656306788,6.765695249957585,-0.9985512958943862,0.11374523433704085
-5.544787202086992,0.8102355578375068,-3.193159834878235,6.560703608806364,6.760600537230025,-0.9974138435510158,0.11584640398904682
-5.544787202086992,0.7783039594887244,-3.3922749403849553,6.628309614178664,6.731371506543892,-0.9962553795111253,0.09597283740914124
-5.544787202086992,0.7443812100848749,-3.5769997208796918,6.695623329244103,6.674756625229063,-0.9952956511370339,0.05298290361199858
-5.544787202086992,0.708611212876078,-3.739147295351878,6.762370895496394,6.589221257538996,-0.9947658221009139,-0.012708704642731695
-5.544787202086992,0.6712197399225592,-3.8709899552397813,6.828263108071784,6.4754861477712184,-0.9948929091473412,-0.09889317664619074
-5.544787202086992,0.6325098403701614,-3.966686050144883,6.893017969549496,6.336436958884366,-0.995881840913803,-0.20181652714639714
-5.544787202086992,0.5928429798687126,-4.0236255306429625,6.95638233913834,6.176284271789447,-0.997900006185267,-0.316949151523331
-5.544787202086992,0.552606724562283,-4.043147311096802,7.018145181856235,5.999367243907186,-1.0,0.0
-5.544787202086992,0.5121752514513149,-4.033133628072373,7.0781388542953065,5.807161877988973,-1.0,-0.12900673368812385
-5.544787202086992,0.4718439151705912,-3.998261868526552,7.136210473075196,5.604785056584655,-1.0,0.0
-5.544787202086992,0.4318612964853257,-3.9487156987336736,7.192258323641043,5.393669881165603,-1.0,-0.13226789015858714
-5.544787202086992,0.39237413949798894,-3.890699358155833,7.2461950224526985,5.177890719160122,-1.0,0.0
-5.544787202086992,0.3534671459164306,-3.8324186080895437,7.2979739296443,4.959407713473146,-1.0,-0.12938916668525072
-5.544787202086992,0.31514295983553514,-3.776863054563851,7.347568006779031,4.742253787380164,-1.0,0.0
-5.544787202086992,0.27737432928989664,-3.728610248192898,7.394990544652833,4.528194837095334,-1.0,-0.12122967093856468
-5.544787202086992,0.24008822680796765,-3.687700185945914,7.4402724930237865,4.31998120884571,-1.0,0.0
-5.544787202086992,0.20321122494850852,-3.6561323164048147,7.483472305112244,4.118339469487285,-1.0,-0.10929974650577345
-5.544787202086992,0.16664990178446037,-3.6324772579212383,7.524655699807116,3.9244674334924996,-1.0,0.0
-5.544787202086992,0.130325129205248,-3.6174678094592916,7.563900374142041,3.7381754723923466,-1.0,-0.09554831254397611
-5.544787202086992,0.09415045111065508,-3.609274355299797,7.601282128865964,3.5595905439421123,-1.0,0.0
-5.544787202086992,0.05805770755765711,-3.6081291405798095,7.6368780343053855,3.388046603092653,-1.0,-0.0813432777981743
-5.544787202086992,0.02197641615185901,-3.6122912106939893,7.670758500336312,3.223114248912588,-1.0,0.0
-5.544787202086992,-0.014146495955080884,-3.621821477163303,7.702989642825438,3.063976787690204,-1.0,-0.06732489100698243
-5.544787202086992,-0.05036471072671391,-3.635225709217071,7.73362941070234,2.909973810389483,-1.0,0.0
-5.544787202086992,-0.08671696781888462,-3.6525053804872343,7.762729148806235,2.760303078187548,-1.0,-0.053663839649239875
-5.544787202086992,-0.12324202162375697,-3.67243488715377,7.790332179588111,2.6142430059390698,-1.0,0.0
-5.544787202086992,-0.15996637049529466,-3.6949810290677902,7.816474609647502,2.4710714796604156,-1.0,-0.04031270459618573
-5.544787202086992,-0.19691618078597256,-3.719167089725293,7.841185324444106,2.330090251088962,-1.0,0.0
-5.544787202086992,-0.2341078516832255,-3.7449213671339057,7.8644862269549956,2.1906775862606063,-1.0,-0.027164649289103192
-5.544787202086992,-0.2715570653545646,-3.7714918430459443,7.886393002817601,2.052206310950488,-1.0,0.0
-5.544787202086992,-0.309271983785024,-3.7987593363146708,7.906915065927106,1.9141606536642202,-1.0,-0.01414296615192469
-5.544787202086992,-0.34725957714817074,-3.826179499592721,7.926056672463749,1.776021288794863,-1.0,0.0
-5.544787202086992,-0.38552137214409793,-3.8535802355810347,7.943816885351698,1.6373832814563152,-1.0,-0.0012512878269129502
-5.544787202086992,-0.42405717449990826,-3.8806157811867217,7.960190718166261,1.4978710211890056,-1.0,0.0
-5.544787202086992,-0.46286333231177545,-3.9070616462230507,7.975169428378151,1.3571977519048986,-1.0,0.011401222530758585
-5.544787202086992,-0.501933948774006,-3.932765203649407,7.9887414058971995,1.2151652367885069,-0.9998859877746924,0.028956277858606282
-5.544787202086992,-0.5412616008105,-3.9575903880942964,8.000893058265085,1.07165304740455,-0.9995964249961063,0.0525073280593263
-5.544787202086992,-0.580837504691443,-3.9814350062094332,8.01160958873913,0.9266232165156737,-0.9990713517155131,0.0818585564700072
-5.544787202086992,-0.6206518547535373,-4.004228925618954,8.020875820904287,0.7801174890100894,-0.998252766150813,0.11677537491016718
-5.544787202086992,-0.6606941440097269,-4.0259312388039925,8.028676995794388,0.6322509890962215,-0.9970850124017113,0.15698614563605676
-5.544787202086992,-0.7009534563977668,-4.046526360300894,8.03499950568535,0.48320218414081906,-0.9955151509453507,0.20218647661945516
8.423130594456602,-0.7414187200007758,-4.066019167460524,8.03983152752676,0.3331994709799704,-0.9934932861791561,0.25204587006812906
8.423130594456602,-0.782078911675381,-4.027706352206152,8.04316352223656,0.15751893088136557,-0.9909728274784748,0.37338344783026367
8.423130594456602,-0.8223559751974425,-3.988921014510362,8.044738711545373,-0.01914656394359593,-0.9872389930001721,0.4973136602202755
8.423130594456602,-0.8622451853425461,-3.9497755075020464,8.044547245905937,-0.1962955974767563,-0.9822658563979694,0.6232361278377758
8.423130594456602,-0.9017429404175666,-3.9103800856369593,8.04258428993117,-0.37345956307728445,-0.9760334951195916,0.750588446899544
8.423130594456602,-0.9408467412739362,-3.8708348696036547,8.038849694300398,-0.5502225571458742,-0.9685276106505961,0.878858450272866
8.423130594456602,-0.9795550899699728,-3.831224309732368,8.03334746872894,-0.7262346653020576,-0.9597390261478674,1.0075921183910261
8.423130594456602,-1.0178673330672965,-3.7916141205974894,8.02608512207592,-0.9012185489588111,-0.9496631049639572,1.1363970910126462
8.423130594456602,-1.0557834742732715,-3.7520504110823336,8.017072936586331,-1.0749699897880787,-0.9382991340538308,1.264942217000197
8.423130594456602,-1.0933039783840948,-3.712560582889739,8.00632323668845,-1.2473535270893934,-0.9256497118838288,1.3929538919543134
8.423130594456602,-1.1304295842129921,-3.6731555163876677,7.993849701417556,-1.4182945183232243,-0.9117201729642856,1.5202100647831052
8.423130594456602,-1.1671611393768688,-3.6338325860571534,7.979666756234324,-1.5877689170824034,-0.8965180723164546,1.6465327755210426
8.423130594456602,-1.2034994652374404,-3.594579120471382,7.9637890670635,-1.755791874958068,-0.8800527445612442,1.7717799681662814
8.423130594456602,-1.2394452564421543,-3.5553760163231205,7.946231148313919,-1.922406013738968,-0.8623349448795814,1.8958371551013458
8.423130594456602,-1.2749990166053855,-3.5162013113769928,7.92700708817653,-2.087669945089229,-0.843376573328568,2.0186093347677723
8.423130594456602,-1.3101610297191555,-3.4770336040137777,7.906130388725638,-2.2516473767840015,-0.8231904799808902,2.140013408494603
8.423130594456602,-1.3449313657592932,-3.4378552708559047,7.883613914957798,-2.414396957793878,-0.8017903458959442,2.2599712193540555
8.423130594456602,-1.3793099184678521,-3.3986554773704825,7.8594699453798595,-2.575962884134432,-0.7791906337024037,2.378403249427036
8.423130594456602,-1.413296473241557,-3.3594330007611153,7.833710316538515,-2.736366209712083,-0.7554066012081333,2.495222959672527
8.423130594456602,-1.446890803249168,-3.3201988925197052,7.806346654441395,-2.8955967737250337,-0.730454371611408,2.6103317335987266
8.423130594456602,-1.4800927921743652,-3.2809790025014176,7.777390686704145,-3.0536056601312147,-0.7043510542754208,2.7236143862676587
8.423130594456602,-1.5129025821993793,-3.241816369723626,7.746854630102833,-3.2102981378691258,-0.6771149104127442,2.834935218357893
8.423130594456602,-1.5453207458966156,-3.202773459207321,7.714751648724142,-3.3655270869936835,-0.6487655582291653,2.9441346263741726
8.423130594456602,-1.5773484804886888,-3.1639341907186966,7.681096377854205,-3.5190869909273297,-0.6193242119654235,3.0510263206074426
8.423130594456602,-1.6089878223958758,-3.1254056659580702,7.645905507944931,-3.6707086642367512,-0.5888139487593491,3.15539524834259
8.423130594456602,-1.6402418790554565,-3.0873194578966268,7.609198421302564,-3.82005498355441,-0.5572599962759233,3.25699636699704
8.423130594456602,-1.6711150736344227,-3.0498322830203235,7.57099787146702,-3.9667179892528908,-0.5246900326059528,3.3555544553654486
8.423130594456602,-1.7016133964646258,-3.0131258392670275,7.531330691574491,-4.1102178168014145,-0.4911344880522983,3.450765184591813
8.423130594456602,-1.7317446548572961,-2.977405566420946,7.4902285134064766,-4.250003984904393,-0.45662683620638017,3.542297685982599
8.423130594456602,-1.7615187105215055,-2.9428980804728115,7.447728473557433,-4.385459594010223,-0.4212038593465542,3.629798841142054
8.423130594456602,-1.7909476913262337,-2.909847058896722,7.403873877617331,-4.515908952302412,-0.3849058709351336,3.7128994717093695
8.423130594456602,-1.8200461619152009,-2.8785074194289964,7.358714788094306,-4.640629025905058,-0.34777687621803993,3.7912225133343007
8.423130594456602,-1.8488312361094907,-2.8491377473468744,7.3123084978352555,-4.758864890264394,-0.3098646510846969,3.8643931178225337
8.423130594456602,-1.8773226135829595,-2.821991085938024,7.264719848932612,-4.869849037217758,-0.27122071990647156,3.932050442411983
8.423130594456602,-1.9055425244423396,-2.7973044030061582,7.216021358560434,-4.972823983103423,-0.23190021548235173,3.9938606699841257
8.423130594456602,-1.9335155684724012,-2.7752872625313807,7.1662931187294,-5.067067167683077,-0.19196160878251048,4.049530584382587
8.423130594456602,-1.961268441097715,-2.7561104333435082,7.115622447052569,-5.151916696295729,-0.15146630293868463,4.098820836749671
8.423130594456602,-1.9888295454311502,-2.739895316697714,7.064103280089612,-5.226796140033445,-0.11047809457118792,4.141557922592944
8.423130594456602,-2.016228498598127,-2.726705132897884,7.011835318689278,-5.291236453372541,-0.06906251534525848,4.177643881817721
8.423130594456602,-2.043495549927106,-2.716538744869228,6.958922954155553,-5.3448931577001115,-0.027286076527081267,4.207062857171646
8.423130594456602,-2.0706609373757985,-2.709327805448546,6.905474022578552,-5.387557293001152,0.014784552044635198,4.2298838985702
8.423130594456602,-2.097754215430284,-2.7049376131367793,6.851598449648541,-5.419159224490797,0.057083391030337195,4.246259752032005
8.423130594456602,-2.1248035915616517,-2.703171691578018,6.797406857403633,-5.439765119290462,0.09954598855065724,4.256421769141387
8.423130594456602,-2.1518353084774318,-2.7037797311954965,6.743009206210728,-5.449566658886583,0.1421102062420711,4.260671450639667
8.423130594456602,-2.178873105789387,-2.7064682096693518,6.688513539621862,-5.4488651997460575,0.18471692074846777,4.259369434290142
8.423130594456602,-2.2059377878860804,-2.710912790807384,6.634024887624402,-5.43805203723857,0.22731061509136918,4.252922909660121
8.423130594456602,-2.233046915794154,-2.7167715143682436,6.579644367252016,-5.417586615878869,0.2698398441879704,4.24177247571196
8.423130594456602,-2.2602146309378366,-2.72369783052231,6.525468501093227,-5.387974466212381,0.31225756894509,4.226379364091609
8.423130594456602,-2.28745160924306,-2.7313526765558453,6.471588756431103,-5.349746385888323,0.3545213625860061,4.207213765845815
8.423130594456602,-2.3147651360086186,-2.7394150010771456,6.41809129257222,-5.303439996444426,0.3965935002444642,4.184744765901836
8.423130594456602,-2.34215928601939,-2.7475903705885125,6.365056892607776,-5.249584379206814,0.4384409479034826,4.15943215045473
8.423130594456602,-2.369635189725275,-2.7556175093744724,6.3125610488157085,-5.188688091342827,0.4800352694080299,4.131720140313233
8.423130594456602,-2.3971913648190197,-2.7632728022024,6.26067416790228,-5.121230531553957,0.5213524708111622,4.1020329379651574
8.423130594456602,-2.424824092841044,-2.7703729188494655,6.209461862586741,-5.047656384956394,0.5623728001908138,4.070771864571968
8.423130594456602,-2.4525278220295386,-2.7767757991072948,6.158985298737177,-4.968372729107208,0.6030805188365335,4.038313802403849
8.423130594456602,-2.4802955800206115,-2.7823802730706864,6.109301571446105,-4.883748315383473,0.6434636568605719,4.0050106395465965
8.423130594456602,-2.5081193827513184,-2.7871245942873446,6.06046408829227,-4.794114533087866,0.683513763256038,3.971189425824428
8.423130594456602,-2.535990628694192,-2.79098414364389,6.012522942961391,-4.699767597768696,0.7232256575142822,3.937152980771907
8.423130594456602,-2.5639004701306307,-2.7939685295133234,5.965525266983704,-4.600971562672265,0.7625971873220013,3.9031807368521796
8.423130594456602,-2.5918401554257637,-2.7961182724656393,5.919515551356981,-4.497961819278327,0.8016289946905231,3.8695296469599114
8.423130594456602,-2.61980133815042,-2.7975012262250996,5.874535933164198,-4.390948819992127,0.8403242911601222,3.836435029839452
8.423130594456602,-2.647776350412671,-2.7982088539230543,5.830626444964277,-4.280121817477758,0.8786886414585167,3.8041112675710584
8.423130594456602,-2.675758438951901,-2.7983524517300493,5.787825226789499,-4.165652467908834,0.9167297541342272,3.772752304332929
8.423130594456602,-2.7037419634692017,-2.7980593911093425,5.746168702110411,-4.047698188703812,0.9544572771775565,3.742531924795674
8.423130594456602,-2.7317225573802952,-2.797469435857944,5.705691720223372,-3.9264051955013652,0.9918825964255132,3.7136038138884313
8.423130594456602,-2.7596972517388747,-2.7967311799604757,5.6664276682683585,-3.8019111693078442,1.0,0.0
8.423130594456602,-2.7876645635384794,-2.814530820783684,5.62840855657528,-3.6689112320661144,1.0,-0.021212540472275818
8.423130594456602,-2.8158098717463163,-2.8328658177722894,5.591719444254619,-3.5330153120203978,0.9997878745952773,-0.04035928623259165
8.423130594456602,-2.844138529924039,-2.851890965668753,5.5563892911344155,-3.394303566078775,0.9993842817329514,-0.05741374965710132
8.423130594456602,-2.8726574395807263,-2.871752500713124,5.5224462554736276,-3.2528555516685556,0.9988101442363804,-0.07237614628983509
8.423130594456602,-2.9013749645878577,-2.892585477999422,5.489917699956942,-3.1087513249354006,0.998086382773482,-0.08527395749784643
8.423130594456602,-2.930300819367852,-2.914511560522543,5.458830186707588,-2.9620720242347534,0.9972336431985036,-0.09616245437739421
8.423130594456602,-2.9594459349730777,-2.9376372455198068,5.42920946646524,-2.812899965219911,0.9962720186547297,-0.10512512324723959
8.423130594456602,-2.9888223074282756,-2.9620525550026926,5.401080466813041,-2.661318272100739,0.9952207674222573,-0.11227393932640217
8.423130594456602,-3.0184428329783026,-2.9878302161902885,5.374467284092034,-2.5074100689740817,0.9940980280289933,-0.11774944287069458
8.423130594456602,-3.0483211351402053,-3.0150253535721383,5.3493931834022925,-2.351257255784492,0.9929205336002863,-0.12172058103995373
8.423130594456602,-3.0784713886759265,-3.043675707349384,5.325880610844448,-2.1929388957267584,0.9917033277898868,-0.1243842889414544
8.423130594456602,-3.1089081457494205,-3.0738023829580543,5.30395122188718,-2.0325292450705965,0.9904594849004722,-0.12596479440302558
8.423130594456602,-3.139646169579001,-3.1054111233115025,5.283625929436474,-1.8700954629128637,0.989199836956442,-0.12671264268457197
8.423130594456602,-3.170700280812116,-3.1384940794514327,5.264924974807346,-1.7056950478704371,0.9879327105295963,-0.1269034489545699
8.423130594456602,-3.2020852216066302,-3.1730320366698654,5.247868024328641,-1.5393730621094115,0.9866636760400506,-0.1268363971032724
8.423130594456602,-3.2338155419733288,-3.2089970320585186,5.232474293707547,-1.371159221617131,0.9853953120690179,-0.12683251219373645
8.423130594456602,-3.265905512293914,-3.2463552759705774,5.218762701491376,-1.2010649570002536,0.9841269869470805,-0.12723273905352228
8.423130594456602,-3.29836906505362,-3.2850702639557534,5.206752051921374,-1.0290805837064627,0.9828546595565453,-0.12839585923540112
8.423130594456602,-3.3312197676931774,-3.3251059369384017,5.196461246084309,-0.8551727675990802,0.9815707009641913,-0.13069627036154277
8.423130594456602,-3.3644708270625614,-3.3664297148874747,5.1879095184083175,-0.679282535416992,0.9802637382605759,-0.13452163264759648
8.423130594456602,-3.398135124211436,-3.4090151915919793,5.181116693054148,-0.5013241650481086,0.9789185219340999,-0.14027035342871697
8.423130594456602,-3.432225276127356,-3.452844233544599,5.176103451403667,-0.3211854038924662,0.9775158183998127,-0.14834882729393917
8.423130594456602,-3.466753718462802,-3.497908172285309,5.1728915973647425,-0.13872961136674886,0.9760323301268733,-0.15916827184724583
8.423130594456602,-3.501732800185655,-3.544207715289188,5.171504301251075,0.04619939099725964,0.9744406474084009,-0.17314089178727377
8.423130594456602,-3.537174877338547,-3.5917511258907946,5.171966295161048,0.2337687508160511,0.9727092384905281,-0.1906749624260186
8.423130594456602,-3.573092388597455,-3.64055014245846,5.174303982669208,0.4241430290115774,0.970802488866268,-0.21216824668516007
8.423130594456602,-3.60949789002204,-3.6906130341151533,5.178545412959324,0.6174641332239831,0.9686808063994163,-0.23799895358801781
8.423130594456602,-3.6464040203631916,-3.741934152328982,5.184720054291564,0.8138230346345455,0.9663008168635362,-0.268513233713051
8.423130594456602,-3.6838233618864815,-3.7944793849328766,5.192858284637909,1.0132215858374343,0.9636156845264057,-0.3040080387210854
8.423130594456602,-3.7217681557358104,-3.8481671332511698,5.202990500496283,1.2155232075431914,0.9605756041391948,-0.3447081437424123
8.423130594456602,-3.7602498270683222,-3.9028449316135596,5.215145732571715,1.4203924137271793,0.9571285227017707,-0.39073640104984536
8.423130594456602,-3.7992782763844577,-3.958262754836247,5.229349656708987,1.6272255019909814,0.9532211586912723,-0.44207708595121964
8.423130594456602,-3.83886090393282,-4.014045538292426,5.245621911728897,1.8350786091091398,0.9488003878317601,-0.4985337697945286
8.423130594456602,-3.8790013593157444,-4.069669473074829,5.263972697819988,2.0426047517018135,0.9438150501338148,-0.5596856912155013
8.575572643914267,-3.9196980540464925,-4.12444895323239,5.284398745337007,2.248017655298469,0.9382181932216598,-0.6248499725647274
8.575572643914267,-3.9609425435788164,-4.178247629936091,5.306878921889991,2.449551327896738,0.9319696934960126,-0.6925302173602844
8.575572643914267,-4.002725019878177,-4.229333809203591,5.331374435168959,2.644167438809135,0.9250443913224097,-0.7620419360973274
8.575572643914267,-4.045018357970213,-4.276687002981712,5.35781610955705,2.8291314259095817,0.9174239719614364,-0.8319134623111865
8.575572643914267,-4.087785228000031,-4.319333053866904,5.386107423816146,3.001784227485962,0.9091048373383246,-0.9005390085763272
8.575572643914267,-4.1309785585386996,-4.356461483360697,5.416125266091005,3.159830955688367,0.9000994472525613,-0.9663078415743221
8.575572643914267,-4.174543173372307,-4.387537524314926,5.447723575647889,3.3016105501859507,0.8904363688368181,-1.0277470058891396
8.575572643914267,-4.218418548615456,-4.412381945857189,5.480739681149749,3.4262807307459875,0.8801588987779267,-1.083647583595135
8.575572643914267,-4.262542368074028,-4.431198258856495,5.515002488457209,3.5338731057136012,0.8693224229419754,-1.1331475732333294
8.575572643914267,-4.306854350662593,-4.444541886571884,5.550341219514345,3.6252128230972147,0.8579909472096421,-1.175758009688877
8.575572643914267,-4.351299769528311,-4.453242658258378,5.586593347745317,3.701736732056121,0.8462333671127533,-1.2113363188182882
8.575572643914267,-4.395832196110895,-4.458302899645678,5.623610715065878,3.765265616673161,0.8341200039245704,-1.2400238688265697
8.575572643914267,-4.440415225107352,-4.460794827756759,5.661263371232609,3.8177840245734846,0.8217197652363047,-1.262168805846392
8.575572643914267,-4.48502317338492,-4.461774702424918,5.6994412114783435,3.8612630066185156,0.8090980771778409,-1.2782516327471962
8.575572643914267,-4.529640920409169,-4.462221967476247,5.738053841544529,3.897539104939165,0.7963155608503689,-1.2888238163295478
8.575572643914267,-4.574263140083931,-4.463003639875854,5.777029232593921,3.9282462191115024,0.7834273226870735,-1.2944629161070182
8.575572643914267,-4.61889317648269,-4.464859411119386,5.8163116947850355,3.954788430861482,0.7704826935260033,-1.2957432446759067
8.575572643914267,-4.663541770593883,-4.4684012109200335,5.85585957909365,3.978339993672883,0.7575252610792442,-1.2932190100460632
8.575572643914267,-4.708225782703083,-4.474121293537327,5.895642979030379,3.9998605777606846,0.7445930709787836,-1.2874165095270464
8.575572643914267,-4.752966995638457,-4.482404134358083,5.9356415848079855,4.020117043707329,0.7317189058835131,-1.2788324119414796
8.575572643914267,-4.797791036982038,-4.493538808641483,5.975842755245059,4.039706070532422,0.7189305817640983,-1.267935896940333
8.575572643914267,-4.842726425068453,-4.507729684673154,6.0162398159503825,4.059074318508966,0.706251222794695,-1.2551731105422514
8.575572643914267,-4.887803721915184,-4.525104081103436,6.056830559135472,4.078534397985586,0.6936994916892725,-1.2409729281296402
8.575572643914267,-4.9330547627262185,-4.545716030694765,6.097615903115328,4.09827589137393,0.6812897624079761,-1.2257533711895425
