f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
0.07563910692558551,2.398691914185487,1.9619535872549783,5.875633654763574,1.870073382789366,0.0,0.0
0.07563910692558551,2.418311450058037,1.8815879017550026,5.894334388591467,1.9860170611204075,0.0,-0.021355633769878896
0.07563910692558551,2.437127329075587,1.8010112560262515,5.914194559202671,2.099452673106716,-0.00021355633769878896,-0.04018125459963112
0.07563910692558551,2.4551374416358493,1.7203724271559724,5.935189085933738,2.2097284556973684,-0.0006153688836951002,-0.05632270387787359
0.07563910692558551,2.4723411659074093,1.6398255421960897,5.957286370490712,2.31617558474105,-0.0011785959224738362,-0.06962085673629409
0.07563910692558551,2.4887394213293703,1.5595280737742852,5.980448126338122,2.4181175215551307,-0.0018748044898367771,-0.07991482276266926
0.07563910692558551,2.504334702067113,1.4796380351517449,6.004629301553673,2.514881629308132,-0.00267395271746347,-0.0870461032555542
0.07563910692558551,2.5191310824186304,1.4003103780819366,6.029778117846755,2.605812914190231,-0.003544413750019012,-0.09086362369323342
0.07563910692558551,2.5331341861994496,1.3216926929735378,6.055836246988657,2.690289483839475,-0.004453049986951346,-0.09122945934943567
0.07563910692558551,2.546351113129185,1.243920417013533,6.082739141827052,2.7677390348234208,-0.005365344580445703,-0.08802496864599275
0.07563910692558551,2.5587903172993203,1.1671118574354535,6.110416532175287,2.8376554228443607,-0.0062455942669056306,-0.08115695783146165
0.07563910692558551,2.570461435873675,1.0913634161790233,6.13879308640373,2.8996141818576353,-0.007057163845220247,-0.0705634388987505
0.07563910692558551,2.581375070035465,1.0167454410248788,6.167789228222307,2.9532857875935923,-0.007762798234207752,-0.0562185259017368
0.07563910692558551,2.5915425244457135,0.9432991135652337,6.197322086098243,2.99844553934953,-0.00832498349322512,-0.03813605307584937
0.07563910692558551,2.600975515581366,0.8710347113782367,6.227306541491738,3.034979168882484,-0.008706344023983613,-0.01637159232093477
0.07563910692558551,2.6096858626951485,0.7999314570371132,6.257656333180563,3.0628836534823494,-0.00887005994719296,0.008977312351031906
0.07563910692558551,2.6176851772655194,0.7299390076693781,6.288285169715387,3.0822631596628693,-0.008780286823682641,0.037772709708784255
0.07563910692558551,2.624984567342213,0.6609804709225858,6.319107801312016,3.0933205037808955,-0.008402559726594799,0.06983945535413005
0.07563910692558551,2.631594372051439,0.5929566835742216,6.350041006349825,3.096344913513318,-0.007704165173053498,0.10496978347761896
0.07563910692558551,2.6375239388871816,0.5257513804426501,6.381004455484958,3.091697151491809,-0.006654467338277309,0.14292884849225385
0.07563910692558551,2.642781452691608,0.4592368271948225,6.411921426999876,3.0797931885391745,-0.00522517885335477,0.18346080703147635
0.07563910692558551,2.6473738209635562,0.39327949317141764,6.442719358885268,3.0610875889553397,-0.003390570783040007,0.22629502259268616
0.07563910692558551,2.6513066158952703,0.32774539117768975,6.473330234774821,3.0360576208941423,-0.0011276205571131453,0.2711520300928654
0.07563910692558551,2.654584069807047,0.2625047951322982,6.503690810983763,3.0051888741477977,0.001583899743815509,0.3177489801726382
0.07563910692558551,2.65720911775837,0.19743614585489141,6.533742699725241,2.9689629029993276,0.004761389545541891,0.36580437656665643
0.07563910692558551,2.659183479216919,0.1324290539256191,6.563432328755233,2.9278471547192484,0.008419433311208455,0.4150420099622505
0.07563910692558551,2.660507769756175,0.06738639439657604,6.5927108003024255,2.882287224268958,0.01256985341083096,0.4651940685638966
0.07563910692558551,2.661181633700141,0.0022255542197041067,6.621533672545115,2.832701308566132,0.017221794096469928,0.5160034639503034
0.07563910692558551,2.661203889242338,-0.06312106261175708,6.6498606856307765,2.7794766228589767,0.022381828735972963,0.5672254497768753
0.07563910692558551,2.6605726786162203,-0.12870614361074167,6.6776554518593665,2.7229674822308585,0.028054083233741714,0.6186286323583944
0.07563910692558551,2.659285617180113,-0.1945680547623866,6.704885126681675,2.6634947330178425,0.03424036955732566,0.6699954796522986
0.07563910692558551,2.6573399366324892,-0.2607317763974306,6.731520074011853,2.6013462303494315,0.040940324353848645,0.7211224326075292
0.07563910692558551,2.6547326188685147,-0.3272100722224741,6.757533536315347,2.536778088139412,0.04815154867992394,0.7718197139282277
0.07563910692558551,2.65146051814629,-0.39400479372716757,6.782901317196742,2.4700164675728926,0.055869745819206215,0.8219109170365932
0.07563910692558551,2.6475204702090185,-0.46110824146313284,6.807601481872471,2.401259712703906,0.06408885498957215,0.8712324446214681
0.07563910692558551,2.642909387794387,-0.5285045232651139,6.83161407899951,2.3306806826838637,0.07280117943578683,0.91963285309758
0.07563910692558551,2.637624342561736,-0.5961708661444682,6.854920885826349,2.2584291667447687,0.08199750796676263,0.9669721474295969
0.07563910692558551,2.6316626339002913,-0.6640788527251806,6.877505177493797,2.1846342991296903,0.0916672294410586,1.0131210604945975
0.07563910692558551,2.6250218453730394,-0.7321955645452772,6.8993515204850935,2.1094069164261326,0.10179844004600457,1.0579603425584292
0.07563910692558551,2.6176998897275867,-0.8004846234243408,6.920445589649355,2.0328418195386186,0.11237804347158886,1.1013800794314186
0.07563910692558551,2.6096950434933435,-0.8689071286719253,6.940774007844741,1.9550199174744416,0.12339184426590305,1.1432790522556107
0.07563910692558551,2.6010059722066243,-0.9374224925246258,6.960324207019485,1.8760102409764163,0.13482463478845916,1.183564147431258
0.07563910692558551,2.591631747281378,-1.0059891792079014,6.97908430942925,1.795871821589894,0.14666027626277173,1.222149821688203
0.07563910692558551,2.5815718554892992,-1.0745653547587666,6.997043027645149,1.7146554367082152,0.15888177447965376,1.2589576245442005
0.07563910692558551,2.5708262019417116,-1.1431094555156476,7.014189582012231,1.6324052241183153,0.17147135072509578,1.2939157781956325
0.07563910692558551,2.559395107386555,-1.211580683236399,7.030513634253414,1.5491601710823695,0.1844105085070521,1.326958813120212
0.07563910692558551,2.547279300554191,-1.279939434355307,7.046005235964238,1.46495548346173,0.19768009663825423,1.3580272562337197
0.07563910692558551,2.534479906210638,-1.3481476701059374,7.060654790798855,1.3798238401504095,0.21126036920059144,1.3870673672615692
0.07563910692558551,2.520998429509578,-1.4161692332560971,7.07445302920036,1.2937965373999372,0.22513104287320712,1.414030918014995
0.07563910692558551,2.506836737177017,-1.4839701161333714,7.087390994574359,1.2069045266904348,0.23927135205335706,1.438875008476258
