f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.679277917630568,1.6127303715378047,0.1532562867133629,1.6781436450963312,-1.471410786235742,-0.195585375584881,-1.8742882434516852
-5.679277917630568,1.6142629344049384,0.0567416439324388,1.6634295372339738,-1.6661798792812692,-0.21432825801939787,-1.9572046259980413
-5.679277917630568,1.6148303508442627,-0.03985695758600684,1.6467677384411612,-1.8614204682977102,-0.23390030427937827,-2.04020345884463
-5.679277917630568,1.6144317812684026,-0.1365632977714224,1.628153533758184,-2.0569676538631776,-0.25430233886782455,-2.1232386347027683
-5.679277917630568,1.6130661482906883,-0.23343258638267061,1.6075838572195522,-2.252613980670735,-0.2755347252148522,-2.2062259600945935
-5.679277917630568,1.6107318224268616,-0.33055349483728313,1.5850577174128448,-2.4481067622267707,-0.29759698481579816,-2.289040892764036
-5.679277917630568,1.6074262874784888,-0.4280493466781957,1.560576649790577,-2.6431458373090706,-0.32048739374343854,-2.3715169971576353
-5.679277917630568,1.6031457940117069,-0.5260782118906414,1.5341451914174864,-2.8373819398433904,-0.3442025637150149,-2.4534453233821774
-5.679277917630568,1.5978850118928005,-0.6248316456864832,1.5057713720190524,-3.0304158895943587,-0.36873701694883665,-2.5345749258302765
-5.679277917630568,1.5916366954359358,-0.7245318295329662,1.4754672131231088,-3.221798830606817,-0.3940827662071394,-2.6146147361565153
-5.679277917630568,1.5843913771406062,-0.8254269175688708,1.4432492248170405,-3.411033753117083,-0.42022891356870457,-2.6932369869281176
-5.679277917630568,1.5761371079649176,-0.9277844702006961,1.4091388872858697,-3.5975785271960294,-0.4471612834379857,-2.770082342567453
-5.679277917630568,1.5668592632629106,-1.0318829707382164,1.3731631020139095,-3.7808506467105505,-0.47486210686366026,-2.844766829438788
-5.679277917630568,1.5565404335555284,-1.1380015679014786,1.335354595546804,-3.9602338246729345,-0.5033097751580481,-2.9168905651698713
-5.679277917630568,1.5451604178765137,-1.2464083583034042,1.2957522573000746,-4.135086491729962,-0.5324786808097468,-2.9860481695321943
-5.679277917630568,1.5326963342934796,-1.3573477031925,1.254401392382775,-4.304752127829034,-0.5623391625050688,-3.0518406005008436
-5.679277917630568,1.5191228572615547,-1.471027241265562,1.2113538711044847,-4.468571207546938,-0.5928575685100772,-3.113888009439905
-5.679277917630568,1.5044125848488992,-1.5876053887907382,1.1666681590290153,-4.625894373261202,-0.6239964486044762,-3.171843063660813
-5.679277917630568,1.4885365309609917,-1.7071801842858723,1.1204092152964034,-4.776096285157994,-0.6557148792410844,-3.2254040617774176
-5.679277917630568,1.471464729118133,-1.8297803174918654,1.0726482524448233,-4.918589456211604,-0.6879689198588586,-3.274327087805123
-5.679277917630568,1.4531669259432145,-1.9553590717220775,1.0234623578827073,-5.052837288837972,-0.7207121907369098,-3.318436432289449
-5.679277917630568,1.4336133352259937,-2.0837917094546805,0.9729339849943276,-5.178365509859604,-0.7538965550598044,-3.3576325651945806
-5.679277917630568,1.412775418131447,-2.2148765631586453,0.9211503298957315,-5.294771264965266,-0.7874728807117501,-3.39189707822786
-5.679277917630568,1.3906266524998605,-2.3483397895502307,0.8682026172460788,-5.401729283142753,-0.8213918514940287,-3.421294214121729
-5.679277917630568,1.3671432546043583,-2.4838434456737186,0.8141853244146513,-5.4989947409494535,-0.855604793635246,-3.445968846004706
-5.679277917630568,1.342304820147621,-2.6209962888314333,0.7591953770051567,-5.586402718430773,-0.8900644820952931,-3.4661410319337222
-5.679277917630568,1.3160948572593067,-2.759366520848501,0.703331349820849,-5.663864407863653,-0.9247258924146303,-3.482097515566052
-5.679277917630568,1.2885011920508218,-2.898495608248328,0.6466927057422125,-5.731360477759571,-0.9595468675702908,-3.4941807446393907
-5.679277917630568,1.2595162359683385,-3.037912315663536,0.5893791009646168,-5.788932178874857,-0.9944886750166847,-3.502776113640761
-5.679277917630568,1.2291371128117032,-3.177146177899427,0.5314897791758681,-5.83667088924851,-1.0,0.0
-5.679277917630568,1.1973656510327089,-3.320849495316447,0.4731230702833831,-5.876409048700462,-1.0,-0.003884031623612205
-5.679277917630568,1.1641571560795443,-3.463824057914404,0.4143589797963785,-5.90662866031539,-1.0,0.0
-5.679277917630568,1.1295189155004002,-3.605686390270148,0.3552926931932246,-5.927505966322698,-1.0,-0.0002059986954714077
-5.679277917630568,1.0934620515976987,-3.74607515829288,0.2960176335299976,-5.939217686832068,-1.0,0.0
-5.679277917630568,1.0560013000147699,-3.884682964604839,0.23662545666167692,-5.94194093846419,-1.0,0.0017983991003815921
-5.679277917630568,1.0171544703687214,-4.021255171024868,0.177206047277035,-5.935844330936651,-0.9999820160089962,0.004055330357997326
-5.679277917630568,0.9769419186584727,-4.15558725537886,0.1178476039676685,-5.921081029278858,-0.9999414627054162,0.0064686819724197875
-5.679277917630568,0.9353860461046841,-4.287526950059698,0.05863679367487992,-5.897785522120103,-0.999876775885692,0.008787758571411371
-5.679277917630568,0.8925107766040872,-4.416973954592134,-0.00034106154632111,-5.866071762410948,-0.9997888982999779,0.010816268950638523
-5.679277917630568,0.8483410370581659,-4.543878991411185,-0.0590017791704306,-5.826033165499361,-0.9996807356104714,0.012413849820399095
-5.679277917630568,0.802902247144054,-4.668242464882425,-0.1172621108254242,-5.777744481106536,-0.9995565971122674,0.013496330800000393
-5.679277917630568,0.7562198224952298,-4.790112951572939,-0.17503955563648957,-5.721265574827278,-0.9994216338042674,0.014034954731895853
-5.679277917630568,0.7083186929795005,-4.90958571533371,-0.23225221138476235,-5.656647180521491,-0.9992812842569484,0.014054763264529022
-5.679277917630568,0.6592228358261634,-5.026801407581958,-0.2888186831899773,-5.583938707632132,-0.9991407366243031,0.013632343717153633
-5.679277917630568,0.6089548217503438,-5.141945083770296,-0.3446580702662986,-5.503198195974171,-0.9990044131871316,0.012893112028453781
-5.679277917630568,0.5575353709126408,-5.255245642828374,-0.3996900522260403,-5.414504492407516,-0.9988754820668471,0.012008280212683822
-5.679277917630568,0.5049829144843571,-5.36697577782055,-0.4538350971501155,-5.317971665451998,-0.9987553992647202,0.011191627278451305
-5.679277917630568,0.4513131567061516,-5.477452512656296,-0.5070148138046355,-5.213765561673795,-0.9986434829919357,0.010696162608439993
-5.679277917630568,0.39653863157958863,-5.587038389788399,-0.5591524694213735,-5.102122230061677,-0.9985365213658514,0.010810744117154188
-5.679277917630568,0.3406682476817047,-5.696143364522314,-0.6101736917219903,-4.9833676919847365,-0.9984284139246798,0.011856695576960542
-5.679277917630568,0.2837068140364815,-5.805227448553242,-0.6600073686418377,-4.857938220195572,-0.9983098469689102,0.01418446573402271
-5.679277917630568,0.2256545395509491,-5.91480412325375,-0.7085867508437934,-4.726399933539039,-0.99816800231157,0.018170395057068175
-5.679277917630568,0.1665064983184116,-6.025444506483895,-0.7558507501791838,-4.589466160044833,-0.9979862983609993,0.02421371284058086
-5.679277917630568,0.10625205325357265,-6.137782201397403,-0.8017454117796321,-4.448010739802482,-0.9977441612325935,0.03273398350823708
-5.679277917630568,0.04487423123959861,-6.252518682412277,-0.8462255191776569,-4.3030753191621205,-0.9974168213975111,0.04416935484446255
-5.679277917630568,-0.017650955584524154,-6.370428990201063,-0.8892562723692781,-4.1558688211871875,-0.9969751278490665,0.05897611988822826
-5.679277917630568,-0.08135524548653478,-6.492367431623147,-0.93081496058115,-4.00775773275266,-0.9963853666501842,0.07763026228533908
-5.679277917630568,-0.14627891980276625,-6.619272937724537,-0.9708925379086766,-3.86024664081148,-0.9956090640273307,0.10063177424286668
-5.679277917630568,-0.2124716491800116,-6.752173751936941,-1.0094950043167914,-3.7149495137617685,-0.9946027462849021,0.1285125746431919
-5.679277917630568,-0.279993386699381,-6.892191223308493,-1.046644499454409,-3.5735534069776005,-0.9933176205384702,0.16184877778239642
-5.679277917630568,-0.3489152989324659,-7.040542669995708,-1.082380033524185,-3.4377773602189423,-0.9916991327606463,0.20127785690432354
-5.679277917630568,-0.419320725632423,-7.198543534851323,-1.1167578071263746,-3.3093300244251376,-0.989686354191603,0.24752092687342273
-5.679277917630568,-0.49130616098093627,-7.367609331394536,-1.149851107370626,-3.1898698375121954,-0.9872111449228688,0.3014099803776528
-5.679277917630568,-0.5649822542948816,-7.549258113683761,-1.1817498057457478,-3.0809713034716553,-0.9841970451190922,0.3639195099639142
-5.679277917630568,-0.6404748354317192,-7.745114337711289,-1.2125595187804643,-2.9841001832344474,-0.9805578500194531,0.43620158584864166
-5.679277917630568,-0.7179259788088321,-7.95691496989214,-1.2424005206128088,-2.9005993462033612,-0.9761958341609667,0.5196231621056574
-5.679277917630568,-0.7974951285077535,-8.186518513706117,-1.2714065140748425,-2.8316858644120613,-0.9709996025399101,0.6158041371587765
-5.679277917630568,-0.8793603136448147,-8.435917250539426,-1.2997233727189632,-2.778458833053754,-0.9648415611683223,0.7266544411627285
-5.679277917630568,-0.963719486150209,-8.707252391217049,-1.3275079610495006,-2.7419164615694283,-0.957575016756695,0.8544080651054572
-5.679277917630568,-1.0507920100623795,-9.00283092462489,-1.354927125665195,-2.7229801707425394,-0.9490309361056404,1.0016513465438528
-5.679277917630568,-1.1408203193086284,-9.32514154349707,-1.3821569273726202,-2.7225225942675797,-0.9390144226402019,1.1713417957958798
-5.679277917630568,-1.234071734743599,-9.676864773616566,-1.409382153315296,-2.7413952136131026,-0.9273010046822431,1.3668120122369185
-5.679277917630568,-1.3308403824797645,-10.060868716476834,-1.4367961054514269,-2.7804493636686414,-0.9136328845598739,1.5917503868822176
-5.679277917630568,-1.431449069644533,-10.480175608653616,-1.4646005990881132,-2.8405407741276774,-0.8977153806910517,1.8501456511915735
-5.679277917630568,-1.5362508257310692,-10.937874046364776,-1.49300600682939,-2.9225014881968745,-0.879213924179136,2.1461748419701676
-5.679277917630568,-1.645629566194717,-11.436934680903134,-1.5222310217113588,-3.027052197333608,-0.8577521757594343,2.4840022017114216
-5.679277917630568,-1.7599989130037483,-11.979859930698225,-1.552501543684695,-3.1546105121277406,-0.8329121537423201,2.8674373214234468
-5.679277917630568,-1.8797975123107307,-12.568056956544794,-1.5840476488059723,-3.3049246573970885,-0.8042377805280856,3.2993709027993168
-5.679277917630568,-2.005478081876179,-13.20076708281071,-1.6170968953799432,-3.476429945946664,-0.7712440715000924,3.7808623596917172
0.7080838458106324,-2.137485752704286,-13.873327126648684,-1.6518611948394097,-3.665204869148979,-0.7334354479031753,4.309696373905081
0.7080838458106324,-2.2762190239707727,-14.592302748572196,-1.6885132435308996,-3.871597832997101,-0.6903384841641245,4.900247323464055
0.7080838458106324,-2.4221420514564946,-15.324646453178588,-1.7272292218608707,-4.076502564163568,-0.6413360109294839,5.516721728594462
0.7080838458106324,-2.5753885159882803,-16.035111881303052,-1.7679942475025063,-4.2592529763936176,-0.5861687936435392,6.130805319071994
0.7080838458106324,-2.7357396348013108,-16.671470410573885,-1.8105867772664426,-4.393130138694188,-0.5248607404528193,6.697406487975001
0.7080838458106324,-2.9024543389070496,-17.168029960150136,-1.8545180786533844,-4.452194914143705,-0.4578866755730693,7.154380076380465
0.7080838458106324,-3.074134638508551,-17.459767718647043,-1.8990400277948214,-4.424075219416655,-0.38634287480926466,7.431367320518506
0.7080838458106324,-3.248732315695021,-17.505421770681522,-1.943280779988988,-4.321114160140149,-0.3120292016040796,7.470435106545576
0.7080838458106324,-3.4237865334018363,-17.30631245497019,-1.9864919215903893,-4.177598934779114,-0.23732485053862384,7.250059329698985
0.7080838458106324,-3.5968496579515383,-16.905270911664264,-2.0282679109381805,-4.032285991508653,-0.164824257241634,6.79480994024847
0.7080838458106324,-3.765902367068181,-16.366292700200038,-2.068590770853267,-3.911646270084831,-0.0968761578391493,6.162837199816008
0.7080838458106324,-3.9295652940701813,-15.751512826085023,-2.107707233554115,-3.825695994649368,-0.03524778584098922,5.422810980750357
0.7080838458106324,-4.087080422331032,-15.10852396753105,-2.1459641935006086,-3.773208969226035,0.018980323966514348,4.636099643615903
0.7080838458106324,-4.238165662006343,-14.468438628767906,-2.183696283192869,-3.7482431854923273,0.06534132040267338,3.849399667760479
0.7080838458106324,-4.382850048294022,-13.849237437656875,-2.221178715047792,-3.7442134994494576,0.10383531708027816,3.0946403910064215
0.7080838458106324,-4.521342422670591,-13.260075619693946,-2.258620850042287,-3.7555781401623562,0.13478172099034236,2.391815108017129
0.7080838458106324,-4.6539431788675305,-12.704761179103576,-2.2961766314439105,-3.7782058523451423,0.15869987207051364,1.7522014578556444
0.7080838458106324,-4.780990790658566,-12.184113638860538,-2.333958689967362,-3.809216955291372,0.1762218866490701,1.1810341338585193
0.7080838458106324,-4.902831927047171,-11.697428862962134,-2.3720508595202756,-3.846689516039853,0.1880322279876553,0.6794766063746812
0.7080838458106324,-5.019806215676793,-11.243342619219396,-2.410517754680674,-3.8893792240100153,0.1948269940514021,0.2460037005298204
0.7080838458106324,-5.132239641868987,-10.820320039415336,-2.449411546920774,-3.9364919143905808,0.1972870310567003,-0.12264837179315718
0.7080838458106324,-5.24044284226314,-10.426920733007204,-2.48877646606468,-3.9875074267227912,0.19606054733876874,-0.4308322803069969
0.7080838458106324,-5.344712049593212,-10.061930925003278,-2.5286515403319076,-4.042043013100312,0.19175222453569876,-0.6835433967275719
0.7080838458106324,-5.445331358843244,-9.724415807945448,-2.5690719704629106,-4.0997453664135515,0.18491679056842303,-0.886109888104242
0.7080838458106324,-5.542575516922699,-9.413721961479391,-2.610069424127046,-4.160205128696289,0.1760556916873806,-1.0439726239102378
0.7080838458106324,-5.6367127365374925,-9.129446183691053,-2.651671475414009,-4.222893681994657,0.16561596544827822,-1.1625222119556278
0.7080838458106324,-5.728007198374403,-8.871379998281462,-2.6939004122339556,-4.287127662238809,0.15399074332872195,-1.2469696222212394
0.7080838458106324,-5.8167209983572175,-8.639436355425426,-2.7367716888563436,-4.352070294322455,0.14152104710650956,-1.302233683887738
0.7080838458106324,-5.903115361911472,-8.433565199437071,-2.780292391799568,-4.416778042544362,0.12849871026763218,-1.332835181766196
0.7080838458106324,-5.987451013905843,-8.253666292527667,-2.824460172225012,-4.480294130776727,0.11517035844997023,-1.3427945158181454
0.7080838458106324,-6.069987676831119,-8.09950943271214,-2.869263113532779,-4.541777275166539,0.10174241329178878,-1.3355377762052068
0.7080838458106324,-6.150982771158241,-7.970672458709791,-2.914680886284444,-4.600638612190387,0.08838703552973672,-1.3138228126964084
0.7080838458106324,-6.230689495745339,-7.86650526745411,-2.960687272406348,-4.656650142100305,0.07524880740277264,-1.2796995832687166
0.7080838458106324,-6.30935454841988,-7.786123697949286,-3.007253773827351,-4.709991524719022,0.06245181157008547,-1.2345156592813884
0.7080838458106324,-6.3872157853993725,-7.728431850750925,-3.0543536890745413,-4.761220034136656,0.050106654977271584,-1.1789688664035718
0.7080838458106324,-6.4645001039068815,-7.692166834901616,-3.101965889415908,-4.811173480339889,0.03831696631323586,-1.1131983131529806
0.7080838458106324,-6.541421772255898,-7.675957187274795,-3.150077624219307,-4.860835975632341,0.027184983181706056,-1.0368972280568325
0.7080838458106324,-6.618181344128646,-7.678385608112407,-3.1986859839756305,-4.911202921105365,0.016816010901137733,-0.9494290546001425
0.7080838458106324,-6.69496520020977,-7.698047883141341,-3.247798013186684,-4.963174154919257,0.007321720355136308,-0.8499318996001535
0.7080838458106324,-6.771945679041184,-7.73360225704372,-3.2974297547358766,-5.017489310028306,-0.0011775986408652274,-0.7374030525077526
0.7080838458106324,-6.849281701611621,-7.783806309875546,-3.34760464783616,-5.074704984254494,-0.008551629165942754,-0.6107618298977819
0.7080838458106324,-6.927119764710376,-7.847540876531079,-3.398351697678705,-5.1352042117944166,-0.014659247464920575,-0.46889352502733306
0.7080838458106324,-7.005595173475687,-7.923822303795577,-3.4497037397966492,-5.199225735884187,-0.019348182715193906,-0.31067933176346585
0.7080838458106324,-7.084833396513642,-8.011805240953313,-3.5016959971554913,-5.266901920668166,-0.022454976032828564,-0.13501733364964053
0.7080838458106324,-7.164951448923175,-8.110778335673723,-3.554365016362173,-5.338297412516141,-0.02380514936932497,0.05916113385155758
0.7080838458106324,-7.246059232279912,-8.220154894933458,-3.6077479904873346,-5.413444084423758,-0.023213538030809396,0.2728765190955791
0.7080838458106324,-7.328260781229247,-8.339460001719441,-3.661882431331572,-5.492370487867219,-0.020484772839853605,0.5070852227592088
0.7080838458106324,-7.411655381246441,-8.468314914073838,-3.7168061362102445,-5.575125789787923,-0.015413920612261517,0.7626613178338582
0.7080838458106324,-7.496338530387179,-8.606418895198493,-3.772557394108124,-5.661799133854461,-0.007787307433922935,1.0403746252294794
0.7080838458106324,-7.582402719339164,-8.753527947763406,-3.8291753854466686,-5.752535786304851,0.0026164388183718594,1.340864076562761
0.7080838458106324,-7.669937998816798,-8.909429223979766,-3.886700743309717,-5.847551537653971,0.01602507958399947,1.6646052148791333
0.7080838458106324,-7.759032291056596,-9.073909101460387,-3.945176258686257,-5.947146796940426,0.032671131732790806,2.011870432772584
0.7080838458106324,-7.8497713820712,-9.24671198889293,-4.004647726655661,-6.051721730777159,0.05278983606051665,2.3826801495833285
0.7080838458106324,-7.942238501960129,-9.427485797110432,-4.065164943963433,-6.16179370015208,0.07661663755634993,2.7767426058012172
0.7080838458106324,-8.036513359931233,-9.615708658828208,-4.126782880964954,-6.2780181091948934,0.1043840636143621,3.193379344663038
0.7080838458106324,-8.132670446519514,-9.810589980874543,-4.189563062056902,-6.401213502198745,0.13631785706099248,3.631432864605901
0.7080838458106324,-8.230776346328259,-10.01093756481933,-4.25357519707889,-6.532391110182263,0.1726321857070515,4.089152615975604
0.7080838458106324,-8.330885721976452,-10.214982086597292,-4.318899108180712,-6.672787642297375,0.21352371186680755,4.564056029555524
0.7080838458106324,-8.433035542842426,-10.420152271937003,-4.385626984603686,-6.823897222256914,0.2591642721623628,5.052763682836599
0.7080838458106324,-8.537237065561795,-10.62280160334953,-4.453865956826255,-6.987492882562626,0.3096919089907288,5.5508139662875475
0.7080838458106324,-8.643465081595291,-10.8179051318033,-4.523740885651882,-7.165618616916245,0.3652000486536043,6.052475758790078
0.7080838458106324,-8.751644132913324,-10.998779080073481,-4.595397071821044,-7.360519008867777,0.42572480624150505,6.550601516368792
0.7080838458106324,-8.861631923714059,-11.156930496588512,-4.669002261909722,-7.574457558995122,0.491230821405193,7.036600319877027
0.7080838458106324,-8.973201228679944,-11.282211785047544,-4.744746837499673,-7.809367967267445,0.5615968246039632,7.500655847258639
0.7080838458106324,-9.08602334653042,-11.363499904950684,-4.822840517172348,-8.066308888051248,0.6366033830765496,7.93234439938088
0.7080838458106324,-9.199658345579927,-11.390066421048788,-4.90350360605286,-8.344782984775138,0.7159268270703585,8.321771430243466
0.7080838458106324,-9.313559009790415,-11.353564151800313,-4.986951435900611,-8.642137335438525,0.7991445413727931,8.661177695069524
0.7080838458106324,-9.427094651308419,-11.25013676048395,-5.073372809254996,-8.953397817160239,0.8857563183234883,8.946663858176
0.7080838458106324,-9.539596018913258,-11.081795075596473,-5.162906787426599,-9.271831699952118,0.9752229569052483,9.179399863329127
0.7080838458106324,-9.650413969669223,-10.856290390392532,-5.25562510442612,-9.590189948556697,1.0,0.0
0.7080838458106324,-9.758976873573149,-10.632141026532672,-5.351527003911688,-9.894680502866152,1.0,0.16458011079079365
0.7080838458106324,-9.865298283838476,-10.37142032275199,-5.450473808940349,-10.189422784750656,1.0,0.0
0.7080838458106324,-9.969012487065996,-10.086727769972633,-5.552368036787856,-10.471877449681386,1.0,0.12210790884645997
0.7080838458106324,-10.069879764765721,-9.786144225987217,-5.657086811284669,-10.74193676028157,1.0,0.0
0.7080838458106324,-10.167741207025593,-9.477567114520577,-5.764506178887485,-11.000786081582278,1.0,0.12118887649186652
0.7080838458106324,-10.262516878170798,-9.164510525529764,-5.874514039703308,-11.250986976722924,1.0,0.0
0.7080838458106324,-10.354161983426096,-8.84992977221611,-5.987023909470537,-11.495621645944569,1.0,0.15007920660693272
0.7080838458106324,-10.442661281148256,-8.533482778690784,-6.101980125929982,-11.738451946329334,1.0,0.0
0.7080838458106324,-10.527996108935163,-8.214974217176158,-6.219364645393275,-11.983393898573937,1.0,0.19762926885817095
0.7080838458106324,-10.610145851106925,-7.891781858681138,-6.339198584379015,-12.23487517046189,1.0,0.0
0.7080838458106324,-10.689063669693736,-7.5619749276986505,-6.461547336083634,-12.497452736440957,1.0,0.2571941116735161
0.7080838458106324,-10.764683418970723,-7.221784032186447,-6.586521863448044,-12.776259557885727,1.0,0.0
0.7080838458106324,-10.836901259292587,-6.868364867240111,-6.714284459026901,-13.076614925987762,1.0,0.3254394143792235
0.7080838458106324,-10.905584907964988,-6.497707944077209,-6.845050608286779,-13.40436105241749,1.0,0.0
0.7080838458106324,-10.97056198740576,-6.106969568816769,-6.979094218810953,-13.765254950153176,1.0,0.3995907526981444
0.7080838458106324,-11.031631683093929,-5.693553393083894,-7.116746768312485,-14.164663483875321,1.0,0.0
0.7080838458106324,-11.088567217024767,-5.257127343542656,-7.258393403151238,-14.606050210012791,1.0,0.47205540486289105
0.7080838458106324,-11.141138490460193,-4.801183872557129,-7.404453905251366,-15.08844975395981,1.0,0.0
0.7080838458106324,-11.189150329185765,-4.335397104649031,-7.555338402790964,-15.602039061436242,1.0,0.5160347997468964
0.7080838458106324,-11.232504300232256,-3.88136538719641,-7.711358793405326,-16.120240192585285,1.0,0.0
0.7080838458106324,-11.27131795410422,-3.4747252410879454,-7.872561195331179,-16.591364140569134,1.0,0.45216096234530656
0.7080838458106324,-11.306065206515099,-3.1703668856256884,-8.03847483673687,-16.93172244216663,1.0,0.0
0.7080838458106324,-11.337768875371356,-3.0294504316247868,-8.207792061158537,-17.040017967430035,1.0,0.1407082459106051
0.7080838458106324,-11.368063379687603,-3.098533531367368,-8.378192240832838,-16.83944296923575,1.0,0.0
0.7080838458106324,-11.399048715001276,-3.374470873840773,-8.546586670525196,-16.3364005398903,1.0,-0.3695381552648152
0.7080838458106324,-11.432793423739684,-3.7991827109046623,-8.709950675924098,-15.629304584826569,0.9963046184473519,-0.937225057364601
0.7080838458106324,-11.47078525084873,-4.291303475226296,-8.866243721772364,-14.848982019509908,0.9869323678737059,-1.616632994050093
0.7080838458106324,-11.513698285600993,-4.7842165026630665,-9.014733541967463,-14.094469850638916,0.9707660379332049,-2.3361425980688413
0.7080838458106324,-11.561540450627623,-5.239901872498198,-9.155678240473852,-13.415605907915538,0.9474046119525165,-3.0532848003871784
0.7080838458106324,-11.613939469352605,-5.643243384903746,-9.289834299553007,-12.827205387200665,0.9168717639486447,-3.7483012412453474
-9.936694560849425,-11.670371903201643,-5.992152118509667,-9.418106353425014,-12.326652935240576,0.8793887515361912,-4.414055597827012
-9.936694560849425,-11.730293424386739,-6.320533194519202,-9.54137288277742,-11.896355038492153,0.8352481955579211,-5.092733199789418
-9.936694560849425,-11.79349875633193,-6.604621397673104,-9.66033643316234,-11.535677592475972,0.784320863560027,-5.742275513402389
-9.936694560849425,-11.859544970308662,-6.851168234168448,-9.7756932090871,-11.23470599943046,0.7268981084260031,-6.36450508328893
-9.936694560849425,-11.928056652650346,-7.066484990927907,-9.888040269081404,-10.985080494802064,0.6632530575931138,-6.96121642905648
-9.936694560849425,-11.998721502559626,-7.256219609187544,-9.997891074029425,-10.779965980117604,0.593640893302549,-7.5339924985473266
-9.936694560849425,-12.0712836986515,-7.4253504600048075,-10.1056907338306,-10.613815968174608,0.5183009683170757,-8.084192572105792
-9.936694560849425,-12.145537203251548,-7.578258505067131,-10.211828893512347,-10.482092663066013,0.4374590425960178,-8.612994404702023
-9.936694560849425,-12.22131978830222,-7.718816757702568,-10.316649820143008,-10.381002490189019,0.3513290985489976,-9.121441146174966
-9.936694560849425,-12.298507955879245,-7.850471775850361,-10.420459845044897,-10.307266190978105,0.26011468708724794,-9.610473307404522
-9.936694560849425,-12.377012673637749,-7.976308433398619,-10.523532506954679,-10.257928793017184,0.16400995401320273,-10.080939209212735
-9.936694560849425,-12.456775757971736,-8.099097085216108,-10.626111794884851,-10.230211267943494,0.06320056192107537,-10.533583650853554
-9.936694560849425,-12.537766728823897,-8.22132625099683,-10.728413907564287,-10.221405228229454,-0.04213527458746018,-10.969018110049037
-9.936694560849425,-12.619979991333865,-8.345226018512093,-10.83062795984658,-10.228811238180539,-0.15182545568795053,-11.387678175170283
-9.936694560849425,-12.703432251518986,-8.472788095565909,-10.932916072228386,-10.249718929018135,-0.2657022374396534,-11.789775414547998
-9.936694560849425,-12.788160132474646,-8.60578792967614,-11.035413261518567,-10.28142323974642,-0.38359999158513336,-12.175251313505195
-9.936694560849425,-12.874218011771408,-8.745812718467526,-11.13822749391603,-10.321266906027079,-0.5053525047201853,-12.543740060931418
-9.936694560849425,-12.961676138956083,-8.894296893877598,-11.241440162976302,-10.366696352649297,-0.6307899053294995,-12.894544962168425
-9.936694560849425,-13.050619107894859,-9.052564455954647,-11.345107126502795,-10.41531760189212,-0.7597353549511838,-13.226630599405937
-9.936694560849425,-13.141144752454405,-9.221876000944043,-11.449260302521715,-10.464940914218163,-0.8920016609452432,-13.538630274314697
