f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
0.2943357033187155,2.7439942426045913,-1.940617652584113,2.3423074801509642,-0.02688109608709932,0.0,0.0
0.2943357033187155,2.7245880660787503,-1.9692580675459839,2.342038669190093,-0.20888661612628984,0.0,-0.050916023721764125
0.2943357033187155,2.7048954854032905,-2.001088178872233,2.3399498030288304,-0.3931676393699074,-0.0005091602372176413,-0.10240218004274233
0.2943357033187155,2.6848846036145684,-2.0361081196319413,2.3360181266351314,-0.5795292743608497,-0.0015331820376450647,-0.15433428629222418
0.2943357033187155,2.664523522418249,-2.0742781169677067,2.330222833891523,-0.7677607365685583,-0.0030765249005673062,-0.2066095330988538
0.2943357033187155,2.643780741248572,-2.1155223852764995,2.3225452265258375,-0.9576371417264264,-0.0051426202315558445,-0.2591445395988441
0.2943357033187155,2.622625517395807,-2.1597339598451044,2.3129688551085734,-1.1489213144172057,-0.007734065627544286,-0.31187291401802747
0.2943357033187155,2.601028177797356,-2.206780195503652,2.3014796419644012,-1.341365478473747,-0.01085279476772456,-0.36474240278236075
0.2943357033187155,2.5789603758423194,-2.256508663886779,2.288065987179664,-1.5347127199156843,-0.014500218795548168,-0.41771171881062014
0.2943357033187155,2.5563952892034516,-2.3087532014390626,2.272718859980507,-1.7286981460074002,-0.01867733598365437,-0.4707471471225543
0.2943357033187155,2.533307757189061,-2.3633398847144726,2.255431878520433,-1.923049700169296,-0.023384807454879912,-0.5238190324620356
0.2943357033187155,2.509674358341916,-2.420092736912186,2.23620138151874,-2.117488627711135,-0.028622997779500267,-0.576898258511398
0.2943357033187155,2.485473430972794,-2.478838997927592,2.2150264952416285,-2.311729618899782,-0.034391980364614244,-0.6299528308899093
0.2943357033187155,2.460685040993518,-2.539413818242479,2.1919091990526307,-2.5054806821977187,-0.04069150867351334,-0.682944676113687
0.2943357033187155,2.435290902811093,-2.601664264162745,2.1668543922306536,-2.698442821021116,-0.04752095543465021,-0.7358267658121096
0.2943357033187155,2.409274260169466,-2.665452548155918,2.1398699640204426,-2.8903096020437546,-0.0548792230927713,-0.7885406695812888
