f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
1.179085402374703,7.002487670860811,-1.9506302250176102,9.77967437921229,3.624521520737872,-1.0,0.0
1.179085402374703,6.982981368610635,-2.0606114260132844,9.815919594419668,3.783810416936241,-1.0,-0.0972209784270517
1.179085402374703,6.962375254350502,-2.1655044802656973,9.85375769858903,3.951987508279473,-1.0,0.0
1.179085402374703,6.9407202095478455,-2.264428329177229,9.893277573671824,4.127548092116278,-1.0,-0.10113423065982234
1.179085402374703,6.918075926256074,-2.354000102436803,9.934553054592987,4.306543168648364,-1.0,0.0
1.179085402374703,6.894535925231706,-2.432638677181834,9.977618486279471,4.4853249135587605,-1.0,-0.09497232738773073
1.179085402374703,6.870209538459887,-2.496201787491042,10.02247173541506,4.657570342767838,-1.0,0.0
1.179085402374703,6.8452475205849765,-2.5429177153371785,10.069047438842738,4.818135958015623,-1.0,-0.07328640669908204
1.179085402374703,6.819818343431605,-2.569230763857608,10.117228798422893,4.9605379672172045,-1.0,0.0
1.179085402374703,6.794126035793028,-2.5745934568799873,10.166834178095066,5.081328213071205,-1.0,-0.035901632260797886
1.179085402374703,6.768380101224229,-2.5581133907407274,10.217647460225777,5.178165010121881,-1.0,0.0
1.179085402374703,6.742798967316821,-2.521636078351049,10.269429110326996,5.252470878883146,-1.0,0.007974834179761792
1.179085402374703,6.717582606533311,-2.4676457596759893,10.321953819115828,5.307607076963956,-0.9999202516582024,0.03613895122079129
1.179085402374703,6.692906148936551,-2.3998367314791067,10.375029889885468,5.3487052290992105,-0.9995588621459945,0.08169340909199715
1.179085402374703,6.66890778162176,-2.322221855489986,10.42851694217646,5.381306689012718,-0.9987419280550746,0.14146130263855855
1.179085402374703,6.64568556306686,-2.238677642560113,10.482330009066587,5.410508476624247,-0.997327315028689,0.21242750041029046
1.179085402374703,6.623298786641259,-2.152664145074009,10.536435093832829,5.440507088317572,-0.995203040024586,0.29205367263472526
8.916149935576382,6.601772145190519,-2.0671160301782603,10.590840164716004,5.474492261269419,-0.9922825032982387,0.37838559448674836
8.916149935576382,6.581100984888736,-1.9401918692646585,10.6455850873287,5.4971073828216355,-0.9884986473533712,0.5137207319165206
8.916149935576382,6.5616990661960894,-1.820530187582589,10.700556161156916,5.531106812689076,-0.983361440034206,0.6513634659409826
8.916149935576382,6.543493764320264,-1.7093325208691827,10.755867229283806,5.576877161678777,-0.9768478053747962,0.7910655916590039
8.916149935576382,6.526400439111572,-1.6075759634002718,10.811636000900593,5.634572048042291,-0.9689371494582062,0.9328149799071523
8.916149935576382,6.510324679477569,-1.516114650409091,10.867981721381016,5.704250902854286,-0.9596089996591347,1.0767477687955531
8.916149935576382,6.4951635329734785,-1.4357572186535157,10.925024230409559,5.785966523544223,-0.9488415219711792,1.2230883837618474
8.916149935576382,6.4808059607869435,-1.3673263409115848,10.982883895645001,5.879817163872641,-0.9366106381335607,1.3721087191337011
8.916149935576382,6.467132697377828,-1.3117057797101221,11.041682067283727,5.98597467419345,-0.9228895509422237,1.52409931721739
8.916149935576382,6.454015639580726,-1.2698791194837187,11.101541814025662,6.104695927070523,-0.9076485577700498,1.679346981954106
8.916149935576382,6.441316848385889,-1.2429629135251166,11.162588773296367,6.2363210986588635,-0.8908550879505087,1.8381144308454658
8.916149935576382,6.428887219250638,-1.2322354844220091,11.224951984282956,6.38125922206042,-0.8724739436420541,2.0006182024217174
8.916149935576382,6.416564864406418,-1.2391608579124227,11.28876457650356,6.5399584308635745,-0.8524677616178369,2.1670011175238013
8.916149935576382,6.404173255827294,-1.2654049060557406,11.354164160812196,6.712855057194373,-0.8307977504425988,2.3372951995287132
8.916149935576382,6.391519206766736,-1.3128371010992481,11.42129271138414,6.900291871318933,-0.8074247984473117,2.511370189962184
8.916149935576382,6.378390835755743,-1.3835053614222617,11.49029563009733,7.102391088928415,-0.7823110965476899,2.688861887105132
8.916149935576382,6.364555782141521,-1.4795618439702465,11.561319540986615,7.3188627923879075,-0.7554224776766386,2.869074103327946
8.916149935576382,6.349760163701818,-1.6031022113355842,11.634508168910493,7.548726218131729,-0.7267317366433591,3.050849604246969
8.916149935576382,6.333729141588463,-1.7558577822903527,11.70999543109181,7.7899258932514694,-0.6962232406008895,3.2324123905648614
8.916149935576382,6.316170563765559,-1.9386488136469109,11.787894690024325,8.03885065206421,-0.6638991166952408,3.411203037013806
8.916149935576382,6.29678407562909,-2.1504754390743983,11.868283196544967,8.289837848984172,-0.6297870863251027,3.583772245719595
8.916149935576382,6.275279321238346,-2.387119792552914,11.95118157503481,8.534905509991017,-0.5939493638679068,3.7458782502876513
8.916149935576382,6.251408123312817,-2.639234620064423,12.036530630134719,8.76421284903492,-0.5564905813650303,3.893042219805993
8.916149935576382,6.225015777112173,-2.89024086835177,12.124172758625068,8.967951202583137,-0.5175601591669703,4.021851633661305
8.916149935576382,6.196113368428655,-3.115076252789808,12.2138522706509,9.139947329459492,-0.47734164283035724,4.131967337800428
8.916149935576382,6.164962605900757,-3.2816907262857993,12.305251743945496,9.281353803130036,-0.43602196945235294,4.227709286233946
8.916149935576382,6.132145698637899,-3.3570515264915715,12.398065281976796,9.400029766543435,-0.3937448765900135,4.31676687613402
8.916149935576382,6.098575183372984,-3.316889548949014,12.492065579642231,9.502340493201004,-0.3505772078286733,4.404558295466813
8.916149935576382,6.065406287883493,-3.1546386096845787,12.587088984574242,9.58294472254027,-0.30653162487400515,4.487747446243683
8.916149935576382,6.033859901786648,-2.884307206754647,12.682918431799646,9.624469800861378,-0.2616541504115683,4.553751016963637
