f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-4.632037282213144,5.345693715443569,1.9650374864742932,0.9056518412748713,-0.28642615791796233,0.003462085495891893,0.15546703322889965
-4.632037282213144,5.365344090308312,2.0257860414950253,0.9027875796956917,-0.38243591178696384,0.00501675582818089,0.17073127033660432
-4.632037282213144,5.385601950723262,2.0850811981808692,0.8989632205778221,-0.4778204736455988,0.006724068531546933,0.18555316372597022
-4.632037282213144,5.4064527627050705,2.1429306685616036,0.8941850158413661,-0.5725279225579687,0.008579600168806635,0.19979081879205143
-4.632037282213144,5.427882069390686,2.1993528772867,0.8884597366157865,-0.6665223527940489,0.010577508356727149,0.21330456023867472
-4.632037282213144,5.449875598163554,2.254377174446248,0.881794513087846,-0.7597842705108268,0.012710553959113895,0.22595756937578854
-4.632037282213144,5.472419369908017,2.308043941657528,0.8741966703827377,-0.8523108182109055,0.014970129652871781,0.23761644871573065
-4.632037282213144,5.495499809324592,2.3604045916893277,0.8656735622006286,-0.9441158250668145,0.017346294140029087,0.24815170680440118
-4.632037282213144,5.519103855241485,2.411521462618432,0.8562324039499605,-1.0352296825574283,0.019827811208073098,0.25743815950462207
-4.632037282213144,5.5432190698676695,2.4614676072854085,0.8458801071243862,-1.1256990450950162,0.02240219280311932,0.26535524772070246
-4.632037282213144,5.567833745940524,2.510326477238116,0.834623116673436,-1.2155863540017224,0.025055745280326343,0.27178727568912164
-4.632037282213144,5.592937010712905,2.5581914969486035,0.8224672531334188,-1.304969179894441,0.02777361803721756,0.2766235783426692
-4.632037282213144,5.618518925682391,2.605165518293105,0.8094175613344744,-1.3939393728394007,0.030539853820644253,0.2797586307827072
-4.632037282213144,5.644570580865322,2.6513601363898496,0.7954781676060804,-1.4826020011507168,0.03333744012847133,0.2810921174780592
-4.632037282213144,5.671084182229221,2.696894834995569,0.7806521475945732,-1.5710740480925343,0.03614836130325192,0.2805289833564342
-4.632037282213144,5.698053130579177,2.7418959116003685,0.7649414071136479,-1.659482820773266,0.038953651136816266,0.27797949332783223
-4.632037282213144,5.72547208969518,2.7864951076047655,0.7483465789059153,-1.747964007184738,0.04173344607009459,0.27335933072477897
-4.632037282213144,5.753337040771227,2.8308278355294596,0.7308669388340678,-1.8366592960621397,0.04446703937734238,0.26658976817008084
-4.632037282213144,5.781645319126522,2.875030850577317,0.7125003458734465,-1.925713451251675,0.04713293705904319,0.2575979455696805
-4.632037282213144,5.810395627632295,2.9192391549561187,0.6932432113609297,-2.0152707102388137,0.04970891651473999,0.24631728763717703
-4.632037282213144,5.839588019181856,2.9635818466603867,0.6730905042585416,-2.105470360530799,0.052172089391111766,0.2326880848015457
-4.632037282213144,5.86922383764846,3.008176526382373,0.6520358006532335,-2.1964413468141792,0.054498970239127226,0.2166582420072152
-4.632037282213144,5.899305602912284,3.05312175440813,0.6300713871850917,-2.2882957914892876,0.05666555265919938,0.1981841627919133
-4.632037282213144,5.929836820456365,3.0984869045041803,0.6071884292701988,-2.381121395429131,0.05864739428711851,0.1772316709340886
-4.632037282213144,5.960821689501406,3.144298601960543,0.5833772153159075,-2.474972860103655,0.060419710996459396,0.15377676527297074
-4.632037282213144,5.992264675521012,3.1905227806012335,0.558627486714871,-2.5698627837661836,0.0619574786491891,0.1278058393388401
-4.632037282213144,6.024169903327024,3.237041297121301,0.5329288588772091,-2.665752985644157,0.0632355370425775,0.09931476384036025
-4.632037282213144,6.056540316298237,3.283622091685764,0.5062713290207675,-2.7625479379338294,0.06422868468098111,0.06830593158153093
-4.632037282213144,6.089376537215095,3.3298822357043862,0.47864584964142926,-2.8600928988826126,0.06491174399679642,0.03478205161581779
-4.632037282213144,6.122675359572139,3.3752440951628966,0.45004492065260315,-2.9581802272681403,0.0652595645129546,-0.0012647004799832412
-4.632037282213144,6.156427800523768,3.418886565939896,0.42046311837992173,-3.056567665341995,0.06524691750815477,-0.03986930161794965
-4.632037282213144,6.190616666183167,3.45969620649074,0.38989744172650176,-3.155011042081641,0.06484822449197528,-0.08111613788023334
-4.632037282213144,6.225213628248074,3.4962271951819544,0.35834733130568536,-3.253309326033796,0.06403706311317295,-0.12516380784170544
-4.632037282213144,6.260175900199894,3.52668388455035,0.32581423804534737,-3.3513508632502362,0.0627854250347559,-0.17226420993684657
-4.632037282213144,6.295442739045397,3.5489437776081347,0.292300729412845,-3.4491365456567946,0.06106278293538743,-0.22276088329367263
-4.632037282213144,6.330932176821478,3.5606392357687278,0.25780936395627707,-3.5467439394939584,0.058835174102450705,-0.27704629849902074
-4.632037282213144,6.366538569179165,3.5593098497268727,0.2223419245613375,-3.64419787633948,0.056064711117460496,-0.3354602103770987
-4.632037282213144,6.402131667676434,3.542622435474014,0.1858999457979427,-3.741241468518575,0.052710109013689506,-0.39812811883817006
-4.632037282213144,6.437557892031174,3.5086345083263653,0.14848753111275695,-3.8370588557886682,0.048728827825307804,-0.4647708085048096
-4.632037282213144,6.472644237114438,3.456057125755429,0.11011694255487026,-3.9300619601102844,0.04408111974025971,-0.5345495511080655
-4.632037282213144,6.507204808371992,3.3844630776469082,0.07081632295376741,-4.017870522256766,0.038735624229179054,-0.606022317823784
-4.632037282213144,6.541049439148462,3.2943919372455244,0.030637617731199752,-4.097554299372071,0.032675401050941216,-0.6772564365375571
-4.632037282213144,6.573993358520917,3.1873239026124627,-0.010337925262520954,-4.166089515815966,0.025902836685565644,-0.7460814610465306
-4.632037282213144,6.605866597547041,3.0655243222164215,-0.051998820420680616,-4.220879144573012,0.018442022075100338,-0.8104071644139033
-4.632037282213144,6.6365218407692055,2.9317917515978635,-0.09420761186641075,-4.26016318255153,0.010337950430961305,-0.8685099524382551
-4.632037282213144,6.665839758285184,2.789163908137499,-0.13680924369192604,-4.283207857118123,0.0016528509065787539,-0.9192148282241243
-4.632037282213144,6.693731397366559,2.6406398177614334,-0.17964132226310728,-4.290262857630819,-0.007539297375662489,-0.9619490509533233
-4.632037282213144,6.720137795544173,2.4889623712038866,-0.22254395083941547,-4.282354027660376,-0.017158787885195724,-0.9966885006078415
-4.632037282213144,6.745027419256212,2.3364815331766544,-0.2653674911160192,-4.261006620441466,-0.02712567289127414,-1.023840501588741
-4.632037282213144,6.768392234587979,2.1850955838942565,-0.30797755732043386,-4.227978755387212,-0.03736407790716155,-1.0441068423237831
-4.632037282213144,6.790243190426922,2.036253330184433,-0.350257344874306,-4.185050574123252,-0.04780514633039938,-1.058357718186371
-4.632037282213144,6.810605723728766,1.8909954835776328,-0.3921078506155385,-4.133882710006642,-0.05838872351226309,-1.067531821609945
-4.632037282213144,6.829515678564542,1.750015559659954,-0.4334466777156049,-4.075937408268602,-0.06906404172836254,-1.0725659059466797
-4.632037282213144,6.847015834161142,1.613725918090848,-0.47420605179829095,-4.012447022847383,-0.07978970078782933,-1.074350404636669
-4.632037282213144,6.86315309334205,1.4823201130303767,-0.5143305220267648,-3.9444137643453026,-0.09053320483419602,-1.073705102889368
-4.632037282213144,6.8779762944723535,1.3558271578140004,-0.5537746596702178,-3.872627423120831,-0.1012702558630897,-1.0713687717275269
-4.632037282213144,6.891534566050494,1.2341562847699472,-0.5925009339014261,-3.7976916127841007,-0.11198394358036497,-1.0679977094320416
-4.632037282213144,6.903876128898193,1.117132501117233,-0.6304778500292672,-3.7200525083979987,-0.12266392067468539,-1.064169449455831
-4.632037282213144,6.915047453909366,1.0045240700088514,-0.6676783751132471,-3.6400266350027475,-0.1333056151692437,-1.060389080800888
-4.632037282213144,6.925092694609454,0.8960633217601359,-0.7040786414632746,-3.5578260010298193,-0.14390950597725258,-1.057096550239546
-4.632037282213144,6.934053327827055,0.7914621751362326,-0.7396569014735728,-3.4735799437401083,-0.15448047147964805,-1.0546739729627872
-4.632037282213144,6.941967949578417,0.6904235839822884,-0.7743927009109739,-3.387353659586512,-0.16502721120927594,-1.0534524176054587
-4.632037282213144,6.94887218541824,0.5926499140446442,-0.808266237506839,-3.2991636971931526,-0.17556173538533051,-1.0537179108421353
-4.632037282213144,6.954798684558686,0.49784904705868915,-0.8412578744787705,-3.2089908142355057,-0.18609891449375188,-1.0557165759982685
-4.632037282213144,6.959777175029274,0.40573882559333263,-0.8733477826211256,-3.116790621334926,-0.19665608025373457,-1.0596589174362032
-4.632037282213144,6.963834563285207,0.31605029948064084,-0.9045156888344749,-3.0225024056603065,-0.20725266942809661,-1.0657233146050784
-4.632037282213144,6.966995066280013,0.2285301123421778,-0.934740712891078,-2.9260564735244916,-0.21790990257414738,-1.0740588144408796
-4.632037282213144,6.969280367403435,0.1429422710899481,-0.9640012776263229,-2.827380291265701,-0.22865049071855617,-1.0847873197157796
-4.632037282213144,6.970709790114334,0.059069467810907064,-0.99227508053898,-2.7264036457121374,-0.23949836391571397,-1.0980052710469828
-4.632037282213144,6.971300484792443,-0.023285932182599486,-1.0195391169961012,-2.623062993623622,-0.2504784166261838,-1.1137849158060436
-4.632037282213144,6.971067625470617,-0.10430116384960322,-1.0457697469323375,-2.5173051252713528,-0.26161626578424424,-1.132175250526639
-4.632037282213144,6.970024613832122,-0.18413255555336727,-1.070942798185051,-2.4090902310269113,-0.27293801828951064,-1.1532027158856892
-4.632037282213144,6.968183288276588,-0.26291522154821767,-1.0950337004953201,-2.2983944311082296,-0.2844700454483675,-1.1768717155704507
-4.632037282213144,6.965554136061106,-0.34076294827269227,-1.1180176448064023,-2.1852118068011097,-0.296238762604072,-1.2031650226266544
-4.632037282213144,6.96214650657838,-0.4177682781975437,-1.1398697628744134,-2.06955595574421,-0.30827041283033857,-1.2320441293222133
9.143205405853976,6.957968823796405,-0.49400280000492885,-1.1605653224318555,-1.9514610833906998,-0.3205908541235607,-1.2634495892088278
9.143205405853976,6.953028795796356,-0.5231925709937179,-1.1800799332657625,-1.8361994346323653,-0.33322535001564896,-1.2388716986082813
9.143205405853976,6.947796870086418,-0.5515752837100898,-1.1984419276120861,-1.7189766947113736,-0.34561406700173175,-1.2163392510087292
9.143205405853976,6.942281117249317,-0.5791939898225561,-1.2156316945591998,-1.5998589618036634,-0.35777745951181905,-1.1957420121418898
9.143205405853976,6.936489177351092,-0.606081377163941,-1.2316302841772364,-1.4789259733450673,-0.3697348796332379,-1.1769579225439635
9.143205405853976,6.930428363579453,-0.6322602838382636,-1.246419543910687,-1.3562706635768698,-0.38150445885867756,-1.159853593403745
9.143205405853976,6.92410576074107,-0.6577443494152801,-1.2599822505464557,-1.2319984949502067,-0.393102994792715,-1.1442848889952493
9.143205405853976,6.9175283172469175,-0.6825388001425085,-1.272302235495958,-1.1062265681069563,-0.4045458436826675,-1.1300975994127864
9.143205405853976,6.910702929245493,-0.7066413629324195,-1.2833645011770274,-0.9790825181934028,-0.4158468196767954,-1.1171282047722575
9.143205405853976,6.903636515616168,-0.7300433007117012,-1.2931553263589615,-0.8507032084615569,-0.42701810172451793,-1.105204729629495
9.143205405853976,6.896336082609051,-0.7527305596153532,-1.3016623584435771,-0.7212332353922063,-0.43807014902081287,-1.0941476840775743
9.143205405853976,6.888808777012898,-0.774685016513499,-1.3088746907974993,-0.5908232628791824,-0.4490116258615886,-1.0837710857896135
9.143205405853976,6.881061926847763,-0.7958858134999757,-1.314782923426291,-0.45962820630567863,-0.45984933671948475,-1.0738835551362784
9.143205405853976,6.873103068712763,-0.8163107642689368,-1.3193792054893478,-0.32780529057987906,-0.47058817227084754,-1.064289473399112
9.143205405853976,6.864939961070074,-0.8359378157817868,-1.3226572583951466,-0.19551200932127188,-0.48123106700483864,-1.0547901920118607
9.143205405853976,6.856580582912256,-0.8547465473167128,-1.3246123784883592,-0.06290401531303205,-0.49177896892495726,-1.0451852787123823
9.143205405853976,6.84803311743909,-0.8727196879501594,-1.3252414186414896,0.06986702506686404,-0.5022308217120811,-1.0352737845356008
9.143205405853976,6.839305920559588,-0.8898446328175054,-1.324542748390821,0.2026555786180502,-0.5125835595574371,-1.02485551382178
9.143205405853976,6.830407474231413,-0.9061149382297852,-1.3225161926046405,0.33532435705737795,-0.5228321146956548,-1.013732277988288
9.143205405853976,6.821346324849116,-0.9215317759837945,-1.3191629490340666,0.4677463569603129,-0.5329694374755377,-1.0017091128756126
9.143205405853976,6.8121310070892775,-0.9361053280885058,-1.3144854854644634,0.5998067916827383,-0.5429865286042939,-0.9885954391952743
9.143205405853976,6.802769953808393,-0.9498561047139376,-1.308487417547636,0.7314048807906113,-0.5528724829962466,-0.9742061461303541
9.143205405853976,6.793271392761254,-0.9628161704832562,-1.3011733687397298,0.862455465526473,-0.5626145444575501,-0.9583625795855752
9.143205405853976,6.783643231056421,-0.9750302672547394,-1.292548814084465,0.9928904230343304,-0.5721981702534058,-0.9408934190173474
9.143205405853976,6.773892928383874,-0.9865568251923498,-1.2826199098541218,1.1226598572608746,-0.5816071044435793,-0.9216354301947454
9.143205405853976,6.7640273601319505,-0.9974688580475412,-1.271393311281513,1.2517330503368251,-0.5908234587455268,-0.9004340855831559
9.143205405853976,6.7540526715514755,-1.0078547429481453,-1.2588759807781447,1.3800991643865992,-0.5998277996013583,-0.8771440491771413
9.143205405853976,6.743974124121994,-1.017818889329519,-1.2450749891342787,1.5077676895932153,-0.6085992400931297,-0.85162952836948
9.143205405853976,6.733795935228699,-1.0274823056145916,-1.2299973122383465,1.634768639370095,-0.6171155353768245,-0.8237645016428221
9.143205405853976,6.723521112172553,-1.0369830754777896,-1.2136496258446456,1.7611524970403507,-0.6253531803932527,-0.7934328373329332
9.143205405853976,6.713151281417775,-1.046476757600949,-1.1960381008742422,1.8869899198662998,-0.633287508766582,-0.7605283253017133
9.143205405853976,6.7026865138417655,-1.056136723292853,-1.1771682016755793,2.0123712049804268,-0.6408927920195991,-0.7249546500034435
9.143205405853976,6.692125146608837,-1.06615444468083,-1.157044489625775,2.1374055171184607,-0.6481423385196335,-0.686625340144223
9.143205405853976,6.681463602162029,-1.0767397417726166,-1.1356704344545905,2.2622198694024953,-0.6550085919210757,-0.6454637370347244
9.143205405853976,6.670696204744303,-1.088120988740048,-1.1130482357605656,2.3869578350715264,-0.661463229291423,-0.6014030310306372
9.143205405853976,6.6598149948569025,-1.1005452672373541,-1.0891786574098503,2.511777949216617,-0.6674772596017293,-0.5543864234394132
9.143205405853976,6.648809542184529,-1.1142784359773417,-1.0640608779176841,2.6368517343181415,-0.6730211238361234,-0.504367480297334
9.143205405853976,6.637666757824756,-1.1296050591030309,-1.0376923605745028,2.7623612506148367,-0.6780647986390967,-0.45131075483736555
9.143205405853976,6.6263707072337255,-1.146828098235124,-1.0100687480683543,2.8884960308467753,-0.6825779061874704,-0.39519276752530197
9.143205405853976,6.6149024262513745,-1.1662682204312518,-0.9811837877598866,3.0154492075184116,-0.6865298338627234,-0.3360034462185886
9.143205405853976,6.603239744047062,-1.1882625011225985,-0.9510292956847024,3.1434125787154423,-0.6898898683249093,-0.2737481437185455
9.143205405853976,6.591357119035836,-1.2131621998974413,-0.919595169897548,3.2725702859834356,-0.6926273497620947,-0.20845036411525306
9.143205405853976,6.5792254970368615,-1.2413291478856963,-0.8868694670377136,3.4030906976254043,-0.6947118534032473,-0.14015533938441305
9.143205405853976,6.566812205558005,-1.2731300959076375,-0.8528385600614596,3.535116010717178,-0.6961134067970914,-0.06893459704841105
9.143205405853976,6.554080904598928,-1.3089281175131668,-0.8174873999542879,3.6687490219674133,-0.6968027527675755,0.005108363478379341
9.143205405853976,6.540991623423796,-1.3490698246521635,-0.7807999097346138,3.804036503837736,-0.6967516691327917,0.08183123405910663
9.143205405853976,6.527500925177274,-1.3938667232254003,-0.7427595446962364,3.94094871662481,-0.6959333567922007,0.16104498969521008
9.143205405853976,6.51356225794502,-1.4435685106776845,-0.7033500575299882,4.079354888047715,-0.6943229068952486,0.24250526440488673
9.143205405853976,6.499126572838243,-1.4983255280827714,-0.6625565086495111,4.218995154028092,-0.6918978542511997,0.32590382938956963
9.143205405853976,6.4841433175574155,-1.5581370185511532,-0.6203665571092302,4.359450699282523,-0.6886388159573039,0.41086174288006305
9.143205405853976,6.468561947371904,-1.6227815253011495,-0.576772050116405,4.500115935917961,-0.6845301985285033,0.496926871791894
9.143205405853976,6.452334132118892,-1.691726100835793,-0.5317708907572254,4.640179743978773,-0.6795609298105844,0.5835800257436189
9.143205405853976,6.435416871110534,-1.7640127069560392,-0.48536909331743766,4.778627009200946,-0.6737251295531481,0.6702557199989423
9.143205405853976,6.417776744040974,-1.8381243363184496,-0.4375828232254282,4.914276044851151,-0.6670225723531586,0.7563849468028468
9.143205405853976,6.399395500677789,-1.9118412916272094,-0.3884400627769167,5.045869392802421,-0.6594587228851302,0.8414667635053246
9.143205405853976,6.380277087761517,-1.9821107002460903,-0.33798136884889246,5.172229760017174,-0.6510440552500769,0.9251702798147263
9.143205405853976,6.360455980759056,-2.0449690210315103,-0.28625907124872074,5.292471902907518,-0.6417923524519297,1.0074552276003246
9.143205405853976,6.340006290548741,-2.095573495341162,-0.23333435221964557,5.406219342435467,-0.6317178001759264,1.0886758271957264
9.143205405853976,6.31905055559533,-2.1284041237480933,-0.1792721587952909,5.513718643149543,-0.6208310419039691,1.169604368619752
9.143205405853976,6.297766514357849,-2.137678989511533,-0.12413497236379548,5.6157071509791505,-0.6091349982177716,1.2512966697866754
9.143205405853976,6.276389724462733,-2.1179738563639723,-0.06797790085400397,5.71293224916083,-0.5966220315199049,1.334751868237427
9.143205405853976,6.255209985899094,-2.0649616054283095,-0.010848578362395674,5.805384157626575,-0.5832745128375306,1.4204128093207897
9.143205405853976,6.234560369844811,-1.9761204984477359,0.04720526321387008,5.891537968793989,-0.5690703847443227,1.5076796259072773
9.143205405853976,6.214799164860334,-1.851239057840891,0.10612064290180998,5.968032577498948,-0.5539935884852499,1.594678166480813
9.143205405853976,6.1962867742819245,-1.692582411143319,0.16580096867679944,6.030077979790258,-0.5380468068204418,1.6784524779607384
9.143205405853976,6.179360950170492,-1.5046643829758795,0.22610174847470202,6.0725093761241045,-0.5212622820408345,1.7555524179441593
9.143205405853976,6.164314306340732,-1.2936669897731488,0.28682684223594307,6.091049776331898,-0.5037067578613929,1.822790345980068
9.143205405853976,6.151377636443001,-1.0666405194435722,0.34773733999926204,6.083258538660486,-0.48547885440159216,1.877877000632963
9.143205405853976,6.140711231248565,-0.8306719560582431,0.4085699253858669,6.048861761731931,-0.46670008439526256,1.919742097640102
9.143205405853976,6.132404511687982,-0.5921989910763278,0.4690585430031862,5.98948946473811,-0.4475026634188615,1.9485135787496193
9.143205405853976,6.126482521777219,-0.3565751425443749,0.5289534376505673,5.908065950071152,-0.42801752763136536,1.9652600218133394
9.143205405853976,6.122916770351775,-0.1278987829235801,0.5880340971512789,5.808134210587359,-0.40836492741323194,1.9716413522510123
9.143205405853976,6.12163778252254,0.09095010440298007,0.6461154392571524,5.693302985094137,-0.3886485138907218,1.969581787085407
9.143205405853976,6.122547283566569,0.2981478810207014,0.7030484691080938,5.566886337394422,-0.36895269601986774,1.9610225163334054
9.143205405853976,6.125528762376776,0.492714308719686,0.758717332482038,5.4317225417529444,-0.3493424708565337,1.9477648867865267
9.143205405853976,6.130455905463973,0.6742996387410845,0.8130345578995675,5.2901233760520965,-0.3298648219886684,1.931389356063711
9.143205405853976,6.1371989018513835,0.8429988198867668,0.8659357916600884,5.143901954521451,-0.3105509284280313,1.913227603776861
9.143205405853976,6.145628890050252,0.9992024885681594,0.9173748112053028,4.994438796208417,-0.29141865239026266,1.8943670370721835
9.143205405853976,6.155620914935933,1.1434842454537597,0.9673191991673871,4.842760004965953,-0.27247498201954085,1.8756722431159085
9.143205405853976,6.167055757390471,1.2765190624119351,1.0157467992170466,4.6896129994485625,-0.2537182595883818,1.8578133280867348
9.143205405853976,6.17982094801459,1.3990263433838057,1.0626429292115323,4.5355330245285534,-0.23514012630751444,1.8412952733453047
9.143205405853976,6.193811211448428,1.511731526544086,1.1079982594568178,4.380898277912743,-0.21672717357406138,1.8264852764328785
9.143205405853976,6.208928526713868,1.6153411373077446,1.1518072422359453,4.225973886497,-0.19846232080973258,1.8136367879215103
9.143205405853976,6.225081938086945,1.7105273421175282,1.1940669811009152,4.070946026672508,-0.18032595293051748,1.8029099392533239
9.143205405853976,6.242187211508121,1.7979190726639163,1.2347764413676403,3.915947803987268,-0.16229685353798423,1.7943885604221435
9.143205405853976,6.26016640223476,1.8780976128312252,1.273935919407513,3.7610784642776482,-0.1443529679337628,1.7880942066054104
9.143205405853976,6.278947378363072,1.9515951661369468,1.3115467040502895,3.6064173132622392,-0.12647202586770867,1.7839976763132008
9.143205405853976,6.2984633300244415,2.0188953790898374,1.3476108771829118,3.452033486015539,-0.10863204910457666,1.7820284866973222
9.143205405853976,6.31865228381534,2.0804351217584,1.3821312120430673,3.297992484360197,-0.09081176423760344,1.7820827181298375
9.143205405853976,6.339456635032924,2.1366070539903244,1.4151111368866693,3.1443602097620826,-0.07299093705630506,1.7840295738777916
9.143205405853976,6.3608227055728275,2.187762661193702,1.44655473898429,2.991205066303324,-0.055150641317527144,1.7877169339551888
9.143205405853976,6.382700332184765,2.234215548195128,1.4764667896473234,2.838598589770628,-0.03727347197797526,1.7929761208684265
9.143205405853976,6.405042487666716,2.276244848902677,1.5048527755450296,2.686614968960181,-0.019343710769290992,1.799626041405658
9.143205405853976,6.427804936155742,2.3140986545855644,1.5317189252346315,2.5353297575083173,-0.0013474503552344114,1.8074768235423104
9.143205405853976,6.450945922701598,2.3479973926137565,1.5570722228097147,2.3848180229457476,0.016727317880188695,1.8163330308093442
9.143205405853976,6.474425896627736,2.3781371061960455,1.5809204030391721,2.2351521392291493,0.034890648188282136,1.8259965075922102
9.143205405853976,6.498207267689696,2.404692597992616,1.6032719244314637,2.086399395805497,0.05315061326420424,1.836268887124176
9.143205405853976,6.522254193669622,2.427820409156665,1.6241359183895188,1.9386195674666828,0.071513302135446,1.8469537786460495
9.143205405853976,6.5465323977611884,2.4476616121322423,1.6435221140641856,1.7918625629905789,0.0899828399219065,1.8578586404990733
9.143205405853976,6.571009013882511,2.4643444014584692,1.6614407396940913,1.6461662458129647,0.10856142632689723,1.8687963409187631
-2.160684356471492,6.595652457897096,2.4779864724537513,1.677902402152221,1.5015544963724385,0.12724938973608485,1.8795864070873987
-2.160684356471492,6.6204323226216335,2.4363008088712528,1.6929179471159455,1.3528309152874234,0.14604525380695885,1.8354028071801283
-2.160684356471492,6.6447953307103464,2.3923211738200147,1.7064462562688196,1.2050462883367614,0.16439928187876013,1.7913439709744996
-2.160684356471492,6.668718542448547,2.3461501786419166,1.7184967191521872,1.0581454799470973,0.18231272158850512,1.7473094178336346
-2.160684356471492,6.6921800442349655,2.297887925193639,1.729078173951658,0.9120543032220814,0.19978581576684146,1.7032006528320198
-2.160684356471492,6.715158923486902,2.2476331477818947,1.7381987169838788,0.766680152995346,0.21681782229516167,1.6589204530906765
-2.160684356471492,6.7376352549647205,2.1954842897173656,1.7458655185138323,0.6219127348183765,0.23340702682606843,1.6143720717687273
-2.160684356471492,6.759590097861894,2.1415405240665812,1.752084645862016,0.47762485004756866,0.2495507475437557,1.5694583818460361
-2.160684356471492,6.78100550310256,2.0859027285708915,1.7568608943624917,0.3336732024418526,0.26524533136221606,1.5240809816582743
-2.160684356471492,6.8018645303882685,2.0286744244890533,1.7601976263869101,0.18989919786251153,0.28048614117879883,1.4781392836137264
-2.160684356471492,6.822151274633159,1.969962688343945,1.7620966183655353,0.04612971541504132,0.2952675340149361,1.4315296068359324
-2.160684356471492,6.841850901516598,1.909879044232103,1.7625579155196858,-0.09782216456840773,0.30958283008329546,1.3841442938444706
-2.160684356471492,6.860949691958919,1.8485403424702422,1.7615796938740016,-0.24215648308208765,0.32342427302174015,1.3358708710083829
-2.160684356471492,6.879435095383622,1.786069627841915,1.7591581290431808,-0.3870857755505437,0.33678298173182397,1.2865912725754107
-2.160684356471492,6.897295791662041,1.7225969974467341,1.7552872712876755,-0.5328344879268914,0.3496488944575781,1.236181148781487
-2.160684356471492,6.914521761636509,1.658260443947045,1.7499589264084066,-0.6796384202709288,0.362010705945393,1.1845092800631492
-2.160684356471492,6.93110436607598,1.5932066745646596,1.7431625422056973,-0.8277441736809357,0.3738557987460245,1.1314371219189903
-2.160684356471492,6.947036432821626,1.527591889103398,1.7348851004688879,-0.9774085668364481,0.38517016996521436,1.0768185086930735
-2.160684356471492,6.962312351712661,1.4615824910239688,1.7251110148005233,-1.1288979773602872,0.3959383550521451,1.0204995496953162
-2.160684356471492,6.9769281766229,1.395355693469351,1.7138220350269204,-1.2824875502346524,0.4061433505490982,0.9623187578572734
