f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
4.331326527680801,2.242444160359469,2.964322454375231,3.2630593984152267,-1.6315969111377493,0.0,0.0
4.331326527680801,2.2720873849032213,2.8862458472059296,3.2467434293038493,-1.638890578026202,0.0,-0.001131180998418763
4.331326527680801,2.3009498433752804,2.8059177933064543,3.2303545235235873,-1.6506703431293848,-1.1311809984187631e-05,-0.0002459312122697026
4.331326527680801,2.329009021308345,2.723349008402997,3.2138478200922935,-1.6672383483569782,-1.3771122106884656e-05,0.0024139170388123104
4.331326527680801,2.356242511392375,2.6385696738578215,3.197175436608724,-1.688922852460908,1.036804828123845e-05,0.006585642809704697
4.331326527680801,2.3826282081309533,2.551631510034768,3.180286208084115,-1.7160756251780103,7.62244763782854e-05,0.011985983111540954
4.331326527680801,2.408144523231301,2.462609646365385,3.163125451832335,-1.7490685641180022,0.00019608430749369496,0.018312062850752982
4.331326527680801,2.432770619694955,2.371604156215,3.1456347661911552,-1.7882894494939927,0.0003792049360012248,0.025243014432505925
4.331326527680801,2.456486661257105,2.27874109689597,3.127751871696215,-1.8341367728759352,0.000631635080326284,0.0324423989571959
4.331326527680801,2.479274072226065,2.1841728659259965,3.1094105039674558,-1.8870136039350476,0.000956059069898243,0.03956154423564012
4.331326527680801,2.5011158008853247,2.088077654825731,3.090540367928105,-1.9473204932389006,0.0013516745122546443,0.046243915446418656
4.331326527680801,2.521996577433582,1.9906577528776823,3.0710671629957162,-2.0154474486263574,0.0018141136667188308,0.05213063172206721
4.331326527680801,2.541903154962359,1.892136427656538,3.050912688509453,-2.0917650660501597,0.002335419983939503,0.05686723565072376
4.331326527680801,2.5608245192389245,1.792753090401439,3.029995037848951,-2.1766149408856954,0.0029040923404467407,0.060111811622302155
4.331326527680801,2.578752050142939,1.6927564479173078,3.0082288884400943,-2.270299529563253,0.0035052104566697623,0.06154453159762529
4.331326527680801,2.595679614622112,1.5923953567187141,2.985525893144462,-2.373071669683606,0.004120655772646015,0.06087868103409287
4.331326527680801,2.6116035681892993,1.4919071408736453,2.961795176447626,-2.485123993257616,0.004729442582986944,0.05787318048787431
4.331326527680801,2.626522639598036,1.391503227447129,2.93694393651505,-2.606578473418818,0.005308174387865687,0.05234656642851117
4.331326527680801,2.6404376718725073,1.2913521109732284,2.9108781517808615,-2.737476317962496,0.005831640052150799,0.04419232438011102
4.331326527680801,2.6533511929822398,1.1915599012271159,2.8835033886012367,-2.87776834954303,0.006273563295951909,0.033395374917651786
4.331326527680801,2.6652667919945108,1.0921490551770456,2.8547257051058064,-3.0273058805029516,0.006607517045128427,0.02004939433101082
4.331326527680801,2.6761882825462813,0.9930363546178922,2.824452646300777,-3.1858318986144543,0.006808010988438536,0.004374501745952636
4.331326527680801,2.68611864609246,0.8940117580276423,2.7925943273146325,-3.3529721508023567,0.006851756005898062,-0.01326534515879441
4.331326527680801,2.6950587636727366,0.7947203907807853,2.759064605806609,-3.528225508288243,0.006719102554310118,-0.03234614664791887
4.331326527680801,2.7030059675805442,0.6946505606359508,2.7237823507237264,-3.7109529362907776,0.00639564108783093,-0.05217006584941081
4.331326527680801,2.709952473186904,0.5931311607025204,2.6866728213608186,-3.9003646443847546,0.0058739404293368215,-0.07185566428484239
4.331326527680801,2.7158837847939292,0.48934196223525706,2.647669174916971,-4.09550574509497,0.005155383786488397,-0.0903342849036117
4.331326527680801,2.7207772044162817,0.38233988345485853,2.6067141174660216,-4.295242112483264,0.00425204093745228,-0.10635522666619371
4.331326527680801,2.7246006032508303,0.27110314091272325,2.563761696341189,-4.498250021975213,0.003188488670790343,-0.11850276060098867
4.331326527680801,2.7273116346599577,0.1545931328884137,2.518779196121437,-4.703015148839247,0.0020034610647804564,-0.1252280440826419
4.331326527680801,2.7288575659888417,0.03183105235791554,2.471749044633045,-4.907847819147496,0.0007511806239540373,-0.12489822812215126
4.331326527680801,2.729175876512421,-0.09801704602426854,2.4226705664415698,-5.110921054441231,-0.0004978016572674754,-0.11586319107809347
4.331326527680801,2.7281957060521784,-0.23555599954370454,2.3715613558971573,-5.310335149534942,-0.00165643356804841,-0.09653730577078727
