f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
5.288498324821116,5.530133556371535,1.0618456682585982,0.30718858271024413,-3.7672203137892954,0.00871288331562926,0.08833070704099583
5.288498324821116,5.540752013054121,1.1992572279779008,0.2695163795723512,-3.8041259790600095,0.009596190386039219,0.0946629016391224
5.288498324821116,5.5527445853339,1.339978653504859,0.23147511978175112,-3.8357100289829167,0.010542819402430443,0.10361340431739907
5.288498324821116,5.5661443718689485,1.4838309188337477,0.19311801949192195,-3.8612988818577705,0.011578953445604435,0.11584527510975347
5.288498324821116,5.580982681057286,1.6305253201985277,0.15450503067334426,-3.880103312389771,0.01273740619670197,0.13206527466572876
5.288498324821116,5.597287934259271,1.779639470936629,0.11570399754944655,-3.891216835249116,0.014058058943359259,0.1530134840555363
5.288498324821116,5.615084328968638,1.9305917101352161,0.07679182919695537,-3.893622921965685,0.015588193783914621,0.17944604736820002
5.288498324821116,5.63439024606999,2.082615771865116,0.037855599977298524,-3.8862152989785015,0.017382654257596622,0.21210896477847743
5.288498324821116,5.655216403788641,2.2347387725294876,-0.0010065530124864913,-3.8678361882376384,0.019503743905381395,0.2517009705979547
5.288498324821116,5.677563791513936,2.3857670453987896,-0.03968491489486287,-3.8373371890560364,0.02202075361136094,0.29882423052013735
5.288498324821116,5.701421461967924,2.5342858579820313,-0.07805828678542323,-3.7936658419255647,0.025008995916562315,0.35392323208191256
5.288498324821116,5.726764320547744,2.6786801079540608,-0.11599494520467887,-3.7359769447084346,0.02854822823738144,0.41721512593196713
5.288498324821116,5.753551121627285,2.8171829283093173,-0.15335471465176323,-3.663760880235517,0.03272037949670111,0.48861892063969586
5.288498324821116,5.781722950910378,2.94795677824318,-0.1899923234541184,-3.5769720315257634,0.03760656870309807,0.567695704428728
5.288498324821116,5.81120251869281,3.069206292325353,-0.22576204376937603,-3.476131118813181,0.04328352574738535,0.6536158357857619
5.288498324821116,5.841894581616064,3.1793140388737764,-0.26052335495750784,-3.362370461512171,0.04981968410524297,0.7451692668721845
5.288498324821116,5.873687722004801,3.276981143823364,-0.29414705957262954,-3.2373961243433484,0.057271376773964815,0.8408293422049803
5.288498324821116,5.906457533443035,3.3613479274211477,-0.32652102081606305,-3.103358577067213,0.06567967019601462,0.9388680128591221
5.288498324821116,5.9400710127172465,3.432069249564817,-0.35755460658673516,-2.9626503363598102,0.07506835032460583,1.0375046698795838
5.288498324821116,5.974391705212895,3.4893272715431034,-0.3871811099503333,-2.8176740901743127,0.08544339702340167,1.1350585029234244
5.288498324821116,6.009284977928326,3.5337789985285974,-0.4153578508520764,-2.6706348275317335,0.09679398205263592,1.2300722299499884
5.288498324821116,6.044622767913612,3.56645177693026,-0.4420641991273937,-2.5233982365901264,0.10909470435213581,1.3213851618688526
5.288498324821116,6.080287285682915,3.588610673997543,-0.46729818149329494,-2.3774311631616385,0.12230855597082434,1.40815091991916
5.288498324821116,6.1161733924228905,3.6016239743337306,-0.4910724931249113,-2.2338126037849926,0.13639006517001595,1.4898110797465243
5.288498324821116,6.152189632166228,3.606847723263708,-0.5134106191627612,-2.0932879703849694,0.1512881759674812,1.566044058436194
5.288498324821116,6.1882581093988644,3.605541006417377,-0.5343434988666109,-1.9563384456160124,0.16694861655184315,1.6367077273974855
5.288498324821116,6.224313519463038,3.5988144704576004,-0.553906883322771,-1.8232460150128227,0.183315693825818,1.701788039118661
5.288498324821116,6.260301664167614,3.5876080027878814,-0.5721393434728993,-1.6941456117423197,0.2003335742170046,1.7613589061752921
5.288498324821116,6.296177744195493,3.5726902136888787,-0.5890807995903224,-1.5690636838784324,0.21794716327875752,1.8155535084700818
5.288498324821116,6.331904646332382,3.554671840016657,-0.6047714364291068,-1.4479461384289343,0.23610269836345835,1.8645447769465222
5.288498324821116,6.367451364732549,3.5340263447966915,-0.6192508978133962,-1.330679164647337,0.25474814613292357,1.9085323228061521
5.288498324821116,6.402791628180516,3.5111128124005435,-0.6325576894598696,-1.2171055689653094,0.27383346936098507,1.9477335612810172
5.288498324821116,6.4379027563045215,3.486198047364,-0.6447287451495226,-1.107038156620008,0.29331080497379525,1.9823774943164456
5.288498324821116,6.472764736778162,3.459476235517151,-0.6557991267157227,-1.0002708949738417,0.3131345799169597,2.012700216613484
5.288498324821116,6.507359499133333,3.4310855316082756,-0.6658018356654611,-0.8965881689765532,0.33326158208309453,2.0389416052451046
5.288498324821116,6.5416703544494155,3.401121549318251,-0.6747677173552267,-0.7957722838104698,0.35365099813554557,2.0613428766254858
5.288498324821116,6.575681569942598,3.369648049167703,-0.6827254401933314,-0.6976093533052592,0.37426442690180045,2.0801448078655533
5.288498324821116,6.609378050434275,3.336705248634441,-0.689701533726384,-0.6018937431337982,0.395065874980456,2.095586474149915
5.288498324821116,6.642745102920619,3.302316196689829,-0.695720471157722,-0.5084312673657595,0.4160217397219551,2.107904382087552
5.288498324821116,6.675768264887518,3.2664916166967055,-0.7008047838313796,-0.4170413488134339,0.4371007835428306,2.117331897626183
5.288498324821116,6.708433181054485,3.2292335609208025,-0.7049751973195139,-0.3275583470930219,0.45827410251909245,2.124098882984745
5.288498324821116,6.740725516663693,3.190538155528395,-0.7082507807904441,-0.239832238901485,0.4795150913489399,2.128431472167089
5.288498324821116,6.772630898218977,3.150397656018451,-0.710649103179459,-0.15372880893726187,0.5007994060706108,2.1305519290100525
5.288498324821116,6.8041348747791615,3.108801983104096,-0.7121863912688315,-0.06912948211200176,0.5221049253607113,2.13067854490296
5.288498324821116,6.835222894610203,3.0657398686659474,-0.7128776860899516,0.014069098618300135,0.5434117108097409,2.129025544869659
5.288498324821116,6.865880293296862,3.021199709695595,-0.7127369951037686,0.09595566766445938,0.5647019662584375,2.1258029804267387
5.288498324821116,6.896092290393818,2.975170203759468,-0.711777438427124,0.17660504377082184,0.5859599960627049,2.121216595524378
5.288498324821116,6.925843992431412,2.927640821004899,-0.7100113879894159,0.2560789025987191,0.6071721620179487,2.115467658076084
5.288498324821116,6.955120400641461,2.878602153805442,-0.7074505989634287,0.3344265814051272,0.6283268385987095,2.108752754296477
5.288498324821116,6.9839064221795155,2.828046174717804,-0.7041063331493774,0.41168589189183863,0.6494143661416742,2.101263546520013
5.288498324821116,7.012186883926693,2.7759664256323076,-0.6999894742304591,0.4878839246051192,0.6704270016068744,2.093186497589265
5.288498324821116,7.039946548183017,2.7223581551713116,-0.695110634984408,0.5630378337621241,0.691358866582767,2.0847025664790433
5.288498324821116,7.06717012973473,2.667218417015932,-0.6894802566467867,0.6371555954806379,0.7122058922475575,2.075986880736323
5.288498324821116,7.093842313904889,2.610546138540371,-0.6831087006919803,0.7102367354273933,0.7329657610549207,2.0672083917135233
5.288498324821116,7.119947775290293,2.552342166625048,-0.6760063333377063,0.7822730241382484,0.753637844972056,2.058529518578771
5.288498324821116,7.145471196956543,2.4926092956010115,-0.6681836030963239,0.8532491398977867,0.7742231401578437,2.050105786805759
5.288498324821116,7.170397289912553,2.431352280802652,-0.659651111697346,0.9231433002404196,0.7947241980259012,2.042085466365142
5.288498324821116,7.194710812720579,2.3685778400701776,-0.6504196786949419,0.9919278639518183,0.8151450526895526,2.034609214232238
5.288498324821116,7.218396591121281,2.3042946446753914,-0.6405004000554237,1.0595699059784196,0.835491144831875,2.027809725152956
5.288498324821116,7.241439537568035,2.238513300494281,-0.6299047009956396,1.1260317679403682,0.8557692420834045,2.0218113939213898
5.288498324821116,7.263824670572978,2.1712463197836818,-0.6186443833162358,1.1912715870200066,0.8759873560226185,2.0167299917585266
5.288498324821116,7.285537133770815,2.1025080836133356,-0.6067316674460358,1.2552438058841835,0.8961546559402037,2.0126723587731203
5.288498324821116,7.306562214606948,2.0323147948422036,-0.5941792293871939,1.317899666009243,0.9162813795279349,2.00973611395543
5.288498324821116,7.32688536255537,1.9606844214957082,-0.5810002327271014,1.379187686326123,0.9363787406674892,2.008009383716707
5.288498324821116,7.346492206770327,1.887636630487127,-0.5672083558638402,1.439054128504514,0.9564588345046562,2.007570549648967
5.288498324821116,7.365368573075198,1.8131927118197717,-0.5528178145787951,1.4974434494679332,0.9765345400011458,2.008488015940897
5.288498324821116,7.383500500193396,1.7373754936939685,-0.5378433800841158,1.5542987408990936,0.9966194201605548,2.0108199967407474
5.288498324821116,7.4008742551303355,1.6602092493093397,-0.5223003926751248,1.6095621545856624,1.0,0.0
5.288498324821116,7.4174763476234284,1.5848652852245362,-0.5062047711292682,1.6630977372380586,1.0,0.005754758391066802
5.288498324821116,7.433325000475674,1.5081345404089377,-0.48957379375688764,1.714926626817407,1.0,0.0
5.288498324821116,7.448406345879763,1.4300657772741339,-0.47242452748871355,1.7649916890722002,1.0,0.008711766223919164
5.288498324821116,7.462707003652505,1.350670893296438,-0.45477461059799157,1.8132371855520772,1.0,0.0
5.288498324821116,7.476213712585469,1.2700074446564737,-0.43664223874247077,1.8596070912672162,1.0,0.011709249796221182
5.288498324821116,7.488913787032034,1.1880826300868494,-0.4180461678297986,1.9040475803504335,1.0,0.0
5.288498324821116,7.500794613332903,1.1049615916426472,-0.39900569202629427,1.9465048771677054,1.0,0.014659789988156273
5.288498324821116,7.511844229249329,1.0206475272458877,-0.3795406432546172,1.9869278452530554,1.0,0.0
5.288498324821116,7.522050704521788,0.9352120419494622,-0.35967136480208667,2.025265751544409,1.0,0.01747513801162867
5.288498324821116,7.531402824941282,0.8486551436104358,-0.3394187072866426,2.061470493760354,1.0,0.0
5.288498324821116,7.539889376377387,0.761053985961915,-0.31880400234903905,2.0954947241697,1.0,0.020067069556638457
5.288498324821116,7.547499916237006,0.6724063199875309,-0.29784905510734205,2.1272932100531556,1.0,0.0
5.288498324821116,7.554223979436881,0.5827942494221771,-0.2765761230068105,2.1568217947997406,1.0,0.02234827958739376
5.288498324821116,7.560051921931103,0.492214352301692,-0.2550079050588131,2.1840373827013386,1.0,0.0
5.288498324821116,7.56497406545412,0.40075348293737123,-0.2331675312317997,2.2088982226422154,1.0,0.024233315497302663
5.288498324821116,7.568981600283493,0.30840832420490466,-0.21107854900537754,2.231362029425375,1.0,0.0
5.288498324821116,7.572065683525542,0.21527073496014626,-0.1887649287111238,2.251388069998145,1.0,0.02563955425229577
1.5748722840132885,7.574218390875144,0.12133902894421668,-0.16625104801114235,2.268932967222757,1.0,0.0
1.5748722840132885,7.575431781164586,0.023188077920043737,-0.1435617183389148,2.2838179840008115,1.0,0.013780081417077634
1.5748722840132885,7.5756636619437865,-0.07563660748587732,-0.12072353849890667,2.296107955338481,1.0,0.0
1.5748722840132885,7.574907295868928,-0.1750641554615122,-0.09776245894552187,2.305754464100186,1.0,0.013986282634323123
1.5748722840132885,7.573156654314313,-0.2750728587399536,-0.07470491430452,2.3127029971573907,1.0,0.0
1.5748722840132885,7.570405925726914,-0.37558414028441434,-0.05157788433294609,2.316897883299374,1.0,0.013459163925016072
1.5748722840132885,7.56665008432407,-0.47656813709358825,-0.028408905499952352,2.318274847244792,1.0,0.0
1.5748722840132885,7.561884402953134,-0.5779371442680594,-0.005226157027504435,2.3167677441501877,1.0,0.012136632607745152
1.5748722840132885,7.556105031510453,-0.6796494887349448,0.017941520413997443,2.3122994242328545,1.0,0.0
1.5748722840132885,7.549308536623104,-0.781606852825269,0.04106451465632599,2.3047901509109887,1.0,0.009966646686067877
1.5748722840132885,7.541492468094852,-0.8837515029454124,0.06411241616543588,2.2941472565169128,1.0,0.0
1.5748722840132885,7.532654953065397,-0.9859732472123902,0.087053888730605,2.2802747483759407,1.0,0.006910625492590258
1.5748722840132885,7.522795220593274,-1.088193432785782,0.10985663621436441,2.2630627922024,1.0,0.0
1.5748722840132885,7.511913286265416,-1.1902893611274266,0.1324872641363884,2.2423973681965452,1.0,0.0029481587753198853
1.5748722840132885,7.500010392654142,-1.2921560510310917,0.15491123781835384,2.218151508394979,1.0,0.0
1.5748722840132885,7.487088832143831,-1.3936588525642661,0.17709275290230364,2.1901928162128113,1.0,-0.001916748697779065
1.5748722840132885,7.4731522436181885,-1.4946606573402097,0.19899468106443174,2.1583797695237297,0.9999808325130222,-0.006594139708452425
1.5748722840132885,7.458205637044786,-1.5950077750754375,0.22057847875966904,2.122565303031434,0.9999148911159377,-0.014240435403486278
1.5748722840132885,7.442255559294032,-1.6945342379940334,0.2418041317899834,2.0825977019599207,0.9997724867619028,-0.025052489571107447
1.5748722840132885,7.425310216914092,-1.7930618201665602,0.2626301088095826,2.038322777539381,0.9995219618661917,-0.039212458558524246
1.5748722840132885,7.407379598712426,-1.890400341140577,0.2830133365849764,1.989586599613511,0.9991298372806064,-0.056884213478633885
1.5748722840132885,7.388475595301021,-1.9863483004906086,0.30290920258111154,1.9362388143757505,0.9985609951458201,-0.07820949150043613
1.5748722840132885,7.368612112296114,-2.0806938842782112,0.32227159072486905,1.8781365551190026,0.9977789002308157,-0.10330384792450628
1.5748722840132885,7.347805173453332,-2.1732163737813925,0.3410529562760591,1.8151489270207477,0.9967458617515706,-0.13225249756728252
1.5748722840132885,7.326073009715518,-2.263687970380144,0.35920444554626657,1.7471620134847663,0.9954233367758978,-0.16510616258353683
1.5748722840132885,7.3034361300117165,-2.3518760277183235,0.3766760656811142,1.6740843123923825,0.9937722751500624,-0.20187707213458228
1.5748722840132885,7.279917369734533,-2.437545653408269,0.39341690880503805,1.5958524678488941,0.9917535044287166,-0.24253528438273625
1.5748722840132885,7.25554191320045,-2.5204626087468607,0.409375433483527,1.512437119934598,0.9893281515848892,-0.28700551964368554
1.5748722840132885,7.230337287112982,-2.6003963984823404,0.42449980468287296,1.4238486560247023,0.9864580963884523,-0.3351647013201633
1.5748722840132885,7.204333323128158,-2.6771234071952956,0.43873829124311997,1.3301426176717457,0.9831064493752506,-0.3868403948441612
1.5748722840132885,7.177562089056205,-2.750429909079884,0.45203971741983745,1.23142450222589,0.979238045426809,-0.441810311565969
1.5748722840132885,7.150057789965406,-2.8201147593250866,0.46435396244209637,1.1278537028557338,0.9748199423111493,-0.4998030033685689
1.5748722840132885,7.121856642372156,-2.8859915733952106,0.4756324994706537,1.019646357039537,0.9698219122774636,-0.5604998162222401
1.5748722840132885,7.092996726638203,-2.9478902197580963,0.4858289630410491,0.9070769215817153,0.9642169141152412,-0.6235381012445093
1.5748722840132885,7.0635178244406225,-3.0056574942738195,0.4948997322568663,0.7904783578750871,0.9579815331027961,-0.6885156071299242
1.5748722840132885,7.0334612494978845,-3.0591569095498756,0.5028045158356171,0.6702408871551261,0.9510963770314969,-0.7549959069975828
1.5748722840132885,7.0028696804023856,-3.1082676152238373,0.5095069247071684,0.5468093521651192,0.9435464179615211,-0.8225146551323592
1.5748722840132885,6.971787004250147,-3.152882556675043,0.5149750182288196,0.4206792887120864,0.9353212714101975,-0.8905864326698781
1.5748722840132885,6.940258178683396,-3.192906068528302,0.5191818111159405,0.2923918595190529,0.9264154070834987,-0.9587119305908217
1.5748722840132885,6.908329117998113,-3.2282511727478864,0.522105729711131,0.16252782888081402,0.9168282877775905,-1.02638523345978
1.5748722840132885,6.876046606270634,-3.258836897395295,0.5237310079999391,0.031700760308903564,0.9065644354429927,-1.0931010033376283
1.5748722840132885,6.843458237296681,-3.2845859427360375,0.5240480156030282,-0.09945039395814098,0.8956334254096164,-1.1583614114807548
1.5748722840132885,6.810612377869321,-3.3054229927833028,0.5230535116634467,-0.2302691639799938,0.8840498112948089,-1.2216827151385907
1.5748722840132885,6.7775581479414875,-3.3212739048041877,0.5207508200236468,-0.36008976517907015,0.8718329841434229,-1.2826014178315488
1.5748722840132885,6.744345408893445,-3.3320659145747427,0.5171499223718561,-0.48824551339285377,0.8590069699651074,-1.3406799766557476
1.5748722840132885,6.711024749747698,-3.3377288833345484,0.5122674672379276,-0.6140773251059191,0.8456001701985499,-1.395512026559333
1.5748722840132885,6.677647460914352,-3.3381974978729847,0.5061266939868684,-0.7369421546601328,0.8316450499329566,-1.446727081142382
1.5748722840132885,6.644265485935622,-3.333414232456871,0.4987572724402671,-0.8562211896587523,0.8171777791215328,-1.4939946483934001
1.5748722840132885,6.610931343611053,-3.3233328027732365,0.49019506054367956,-0.971327594859607,0.8022378326375987,-1.5370276763409596
1.5748722840132885,6.577698015583321,-3.307921796312424,0.4804817845950835,-1.081713573571221,0.7868675558741891,-1.575585226632851
1.5748722840132885,6.544618797620197,-3.287168154446335,0.4696646488593713,-1.186876512562339,0.7711117036078606,-1.6094742706365845
1.5748722840132885,6.511747116075734,-3.2610802076083005,0.4577958837337479,-1.2863639970250051,0.7550169609014948,-1.6385505167162475
1.5748722840132885,6.479136313999651,-3.229690020681818,0.4449322437634979,-1.3797775268905808,0.7386314557343323,-1.6627182090073456
1.5748722840132885,6.446839413792833,-3.193054881837664,0.4311344684945921,-1.4667748308337958,0.7220042736442589,-1.6819288838114514
1.5748722840132885,6.414908864974456,-3.1512578537551788,0.41646672018625414,-1.5470707519494802,0.7051849848061443,-1.6961791235404515
1.5748722840132885,6.383396286436905,-3.104407390539543,0.4009960126667593,-1.620436759656136,0.6882231935707398,-1.7055074025747847
1.5748722840132885,6.3523522125315095,-3.052636097367797,0.384791645070198,-1.686699216114717,0.671168119544992,-1.709990167325612
1.5748722840132885,6.321825851557832,-2.9960987663171297,0.3679246529090508,-1.745736584315818,0.6540682178717359,-1.7097373285843251
1.5748722840132885,6.29186486389466,-2.934969857546571,0.35046728706589264,-1.797475803884716,0.6369708445858926,-1.7048873645883333
1.5748722840132885,6.262515165319194,-2.8694406097980463,0.33249252902704546,-1.841888077871057,0.6199219709400092,-1.6956022373480897
1.5748722840132885,6.233820759221214,-2.7997159604529203,0.3140736482483349,-1.8789843107287427,0.6029659485665283,-1.6820623141329198
1.5748722840132885,6.205823599616684,-2.7260114372660507,0.29528380514104746,-1.9088104180548375,0.5861453254251991,-1.6644614636774857
1.5748722840132885,6.178563485244023,-2.648550156321415,0.27619570096049906,-1.9314426974003,0.5695007107884242,-1.643002466547804
1.5748722840132885,6.152077983680809,-2.567560028557713,0.2568812739864961,-1.9469834117846911,0.5530706861229462,-1.6178928451849317
1.5748722840132885,6.126402383395232,-2.483271244548498,0.23741143986864915,-1.9555566980887233,0.5368917576710969,-1.5893411849401848
1.5748722840132885,6.101569670949747,-2.395914077196539,0.21785587288776193,-1.957304874891125,0.520998345821695,-1.5575539856341545
1.5748722840132885,6.077610530177782,-2.3057170165889898,0.19828282413885068,-1.9523851910031431,0.5054228059653535,-1.5227330555969942
1.5748722840132885,6.054553360011892,-2.2129052313946604,0.17875897222881926,-1.9409670282599747,0.4901954754093836,-1.4850734376972365
1.5748722840132885,6.032424307697945,-2.1176993369755617,0.15934930194621952,-1.9232295504662316,0.4753447410324112,-1.4447618397509638
1.5748722840132885,6.011247314328189,-2.02031444136277,0.1401170064415572,-1.89935977452298,0.46089712263490157,-1.4019755296256213
1.5748722840132885,5.991044169914561,-1.920959435603296,0.1211234086963274,-1.8695510290475512,0.44687736733864536,-1.3568816477055883
1.5748722840132885,5.971834575558528,-1.819836493769758,0.10242789840585188,-1.8340017594021432,0.4333085508615895,-1.3096368854163212
1.5748722840132885,5.9536362106208305,-1.7171407491893536,0.08408788081183045,-1.7929146350992538,0.42021218200742627,-1.2603874774327997
1.5748722840132885,5.936464803128937,-1.613060116336393,0.06615873446083792,-1.7464959152311168,0.40760830723309827,-1.2092694563031998
1.5748722840132885,5.920334201965573,-1.507775231627184,0.048693775308526754,-1.6949550291613187,0.39551561267006624,-1.1564091208745861
1.5748722840132885,5.9052564496493005,-1.401459490496628,0.03174422501691357,-1.6385043326280873,0.3839515214613204,-1.1019236736011253
1.5748722840132885,5.891241854744334,-1.2942791622119834,0.015359181690632696,-1.5773590031703595,0.37293228472530915,-1.0459219861443347
1.5748722840132885,5.878299063122214,-1.186393567613192,-0.00041440834107089874,-1.5117370430378991,0.3624730648638658,-0.9885054573340419
1.5748722840132885,5.866435127446082,-1.0779553081937037,-0.01553177877144989,-1.4418593622135936,0.3525880102905254,-0.9297689323229539
1.5748722840132885,5.855655574364145,-0.969110537570897,-0.029950372393585827,-1.3679499186588209,0.34329032096729584,-0.8698016564739572
1.5748722840132885,5.845964468988436,-0.8599992684268885,-0.043629871580174034,-1.2902358972444623,0.3345923044025563,-0.8086882420501809
1.5748722840132885,5.837364476304167,-0.750755709462035,-0.05653223055261866,-1.2089479129432872,0.32650542198205446,-0.746509630048473
1.5748722840132885,5.829856919209546,-0.6415086278602142,-0.06862170968205153,-1.1243202276548103,0.3190403256815697,-0.68334403346447
1.5748722840132885,5.823441832930944,-0.5323817333021786,-0.07986491195859963,-1.0365909734519683,0.312206885346925,-0.6192678518541044
1.5748722840132885,5.818118015597922,-0.4234940797761382,-0.09023082169311931,-0.9460023780347698,0.30601420682838393,-0.5543565502250904
1.5748722840132885,5.81388307480016,-0.314960481420709,-0.09969084547346702,-0.8528009907142731,0.30047064132613305,-0.4886854980237484
1.5748722840132885,5.810733469985953,-0.20689193848820178,-0.10821885538060974,-0.7572379093033214,0.29558378634589555,-0.4223307662559468
1.5748722840132885,5.808664550601071,-0.09939606932124825,-0.11579123447364295,-0.6595690098372133,0.2913604786833361,-0.3553698825818684
1.5748722840132885,5.8076705899078584,0.007422455933665084,-0.12238692457201508,-0.5600551820719967,0.2878067798575174,-0.2878825455465407
1.5748722840132885,5.8077448144671955,0.11346148423712726,-0.12798747639273506,-0.45896257419942466,0.284927954402052,-0.21995129995400564
1.5748722840132885,5.808879429309567,0.21862095551117733,-0.1325771021347293,-0.35656285016935574,0.2827284414025119,-0.15166217577396418
1.5748722840132885,5.811065638864679,0.3228024895603221,-0.13614273063642288,-0.25313346242035195,0.28121181964477227,-0.08310529290609753
1.5748722840132885,5.814293663760282,0.4259089878240031,-0.1386740652606264,-0.1489579416893879,0.28038076671571127,-0.014375433648135164
1.5748722840132885,5.818552753638522,0.5278442532112286,-0.14016364467752027,-0.04432620390793848,0.28023701237922993,0.05442741614386189
1.5748722840132885,5.823831196170634,0.6285126306201614,-0.14060690671659964,0.06046512799526596,0.28078128654066853,0.12319755740667981
1.5748722840132885,5.830116322476836,0.72781866999889,-0.140002255436647,0.16511239225908309,0.2820132621147353,0.19182310141343936
1.5748722840132885,5.837394509176825,0.8256668130050719,-0.13835113151405615,0.26930455447613816,0.2839314931288697,0.260185529898628
1.5748722840132885,5.845651177306876,0.9219611035277732,-0.13565808596929477,0.37272288348629845,0.286533348427856,0.32815929703660973
1.5748722840132885,5.854870788342153,1.016604921608211,-0.13193085713443178,0.47504065270298507,0.2898149413982221,0.39561148054343265
1.5748722840132885,5.865036837558235,1.1095007397062089,-0.12718045060740193,0.5759228869811177,0.29377105620365646,0.46240149122391594
-8.776903725637883,5.876131844955297,1.200549899878176,-0.12142122173759076,0.6750261797740642,0.29839507111589564,0.5283808523295919
-8.776903725637883,5.888137343954079,1.212751671806209,-0.11467095993985012,0.7123083790244341,0.30367887963919155,0.516257446220272
-8.776903725637883,5.900264860672141,1.2227839813264278,-0.10754787614960577,0.7465464209774171,0.30884145410139424,0.5024734171296243
-8.776903725637883,5.912492700485405,1.2306311834851014,-0.1000824119398316,0.7775726856487035,0.31386618827269047,0.48695284589092597
-8.776903725637883,5.924799012320256,1.2362804347415024,-0.09230668508334457,0.8052284180436828,0.3187357167315997,0.4696247762173239
-8.776903725637883,5.937161816667671,1.2397217424394957,-0.08425440090290774,0.8293648176922052,0.323431964493773,0.4504236829263984
-8.776903725637883,5.949559034092066,1.2409480173841487,-0.0759607527259857,0.8498441183322814,0.32793620132303697,0.4292899178644741
-8.776903725637883,5.961968514265908,1.2399551303381244,-0.06746231154266288,0.8665406431515777,0.3322291005016817,0.40617012785051215
-8.776903725637883,5.974368065569289,1.2367419734643035,-0.0587969051111471,0.8793418201640646,0.33629080178018683,0.3810176389535777
-8.776903725637883,5.986735485303932,1.231310527831616,-0.050003486909506456,0.8881491419289862,0.3401009781697226,0.3537928015967497
-8.776903725637883,5.999048590582248,1.2236659380425967,-0.0411219954902166,0.8928790539659798,0.3436389061856901,0.3244632913535366
-8.776903725637883,6.0112852499626745,1.2138165948151887,-0.0321932049505568,0.8934637569163013,0.3468835390992255,0.2930043608709378
-8.776903725637883,6.023423415910827,1.201774225950913,-0.02325856738139379,0.8898519087517789,0.34981358270793483,0.2593990391072518
-8.776903725637883,6.035441158170336,1.1875539955530015,-0.014360048293876,0.8820092151176897,0.35240757309900733,0.2236382749941594
-8.776903725637883,6.047316698125866,1.1711746106415706,-0.005539956142699103,0.8699188981616197,0.3546439558489489,0.1857210236942349
-8.776903725637883,6.059028444232282,1.1526584334817065,0.003159232838917095,0.8535820368684504,0.3565011660858913,0.1456542747918393
-8.776903725637883,6.070555028567099,1.1320315970392651,0.0116950532076016,0.8330177748889254,0.3579577088338097,0.10345302298607091
-8.776903725637883,6.081875344537491,1.1093241200618378,0.020025230956490853,0.808263394993996,0.3589922390636704,0.0591401831034683
-8.776903725637883,6.0929685857381095,1.0845700174074042,0.028107864906430816,0.7793742624753158,0.35958364089470507,0.012746452467553668
-8.776903725637883,6.103814285912184,1.0578074004704499,0.035901607531183974,0.7464236429050325,0.3597111054193806,-0.03568987519590595
-8.776903725637883,6.114392359916888,1.0290785619414238,0.043365843960234296,0.7095024025295565,0.35935420666742157,-0.0861231391207252
-8.776903725637883,6.124683145536302,0.9984300387300357,0.05046086798552986,0.6687186020769866,0.3584929752762143,-0.13850057807878596
-8.776903725637883,6.134667445923602,0.9659126467255778,0.05714805400629973,0.6241969967983854,0.35710796949542645,-0.19276262747209863
-8.776903725637883,6.144326572390858,0.9315814811854202,0.06339002397428359,0.5760784570541448,0.35518034322070546,-0.24884323981103953
-8.776903725637883,6.153642387202712,0.8954958769498219,0.06915080854482504,0.5245193246402183,0.35269191082259504,-0.306670221274193
-8.776903725637883,6.162597345972211,0.8577193233776103,0.07439600179122723,0.469690720296216,0.34962520860985313,-0.3661655771242094
