f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
5.353791311776053,7.3172083215739825,2.923715141344257,0.6455065709053424,-7.775038642117104,0.9648224967473286,0.39458286897488487
5.353791311776053,7.346445472987425,2.7583583153584765,0.5677561844841713,-7.8377230382672405,0.9687683254370774,0.41675185074944343
5.353791311776053,7.37402905614101,2.568875152239219,0.4893789541014989,-7.871813545648233,0.9729358439445718,0.46909961732293504
5.353791311776053,7.399717807663403,2.364408267655926,0.4106608186450166,-7.880208774992001,0.9776268401178011,0.5505338600876932
5.353791311776053,7.423361890339962,2.153630896165753,0.33185873089509654,-7.867288963117406,0.9831321787186781,0.6583580714327153
5.353791311776053,7.444898199301619,1.943934692953073,0.2531858412639225,-7.838114824243442,0.9897157594330053,0.7888851162344469
5.353791311776053,7.46433754623115,1.741094624048135,0.1748046930214881,-7.797711189540547,0.9976046105953498,0.9380558727340708
5.353791311776053,7.481748492471631,1.5492904534219198,0.09682758112608263,-7.750589572841671,1.0,0.0
5.353791311776053,7.49724139700585,1.3728317549790643,0.01932168539766592,-7.700265218817856,1.0,0.17519510291311918
5.353791311776053,7.510969714555641,1.2118513851041786,-0.05768096679051264,-7.650051655246903,1.0,0.0
5.353791311776053,7.5230882284066825,1.0677115312990075,-0.1341814833429817,-7.602166438748682,1.0,0.1887597730670309
5.353791311776053,7.533765343719672,0.9403322815041423,-0.2102031477304685,-7.558328937232742,1.0,0.0
5.353791311776053,7.543168666534713,0.8301166327804385,-0.28578643710279594,-7.5197021000529105,1.0,0.19417433540213286
5.353791311776053,7.551469832862518,0.7363711363177694,-0.36098345810332505,-7.487118805554047,1.0,0.0
5.353791311776053,7.5588335442256955,0.6590632429565088,-0.43585464615886554,-7.4611014070246435,1.0,0.19447376569309138
5.353791311776053,7.56542417665526,0.5972400636306712,-0.510465660229112,-7.441937288472186,1.0,0.0
5.353791311776053,7.5713965772915675,0.5506471811870891,-0.5848850331138339,-7.4297463130907735,1.0,0.19147349975726807
5.353791311776053,7.576903049103438,0.518167847454122,-0.6591824962447417,-7.4244183603917415,1.0,0.0
5.353791311776053,7.582084727577979,0.4993369131232623,-0.7334266798486591,-7.425719280133057,1.0,0.1859187972737956
5.353791311776053,7.587078096709212,0.49280035146508283,-0.8076838726499896,-7.433098645809366,1.0,0.0
5.353791311776053,7.592006100223863,0.49774557892622584,-0.8820148591080833,-7.445825918723001,1.0,0.17757405337170462
5.353791311776053,7.596983556013125,0.5123768729490641,-0.9564731182953133,-7.4626670333574285,1.0,0.0
5.353791311776053,7.602107324742616,0.5352721750022207,-1.0310997886288877,-7.48204498005925,1.0,0.16514458599077778
5.353791311776053,7.607460046492638,0.5638905256301749,-1.1059202384294802,-7.501595374271871,1.0,0.0
5.353791311776053,7.61309895174894,0.5958687007449033,-1.1809361921721988,-7.51837628703999,1.0,0.1461257807976309
5.353791311776053,7.619057638756389,0.6276390205500516,-1.2561199550425988,-7.528388039905614,1.0,0.0
5.353791311776053,7.625334028961889,0.6557114806565348,-1.3314038354416549,-7.52695701574218,1.0,0.11702309935713524
5.353791311776053,7.6318911437684545,0.6755893147406362,-1.4066734055990766,-7.508477357113161,1.0,0.0
5.353791311776053,7.638647036915861,0.683112484894319,-1.4817581791702081,-7.467223920149945,1.0,0.07496394566733092
5.353791311776053,7.645478161764804,0.6739058686481487,-1.5564304183717077,-7.397663916195904,1.0,0.0
5.353791311776053,7.652217220451285,0.6447068102579233,-1.6304070575336667,-7.295730466956102,1.0,0.021532460416160464
5.353791311776053,7.658664288553864,0.5932958996718267,-1.7033643622032277,-7.159502091811171,1.0,0.0
5.353791311776053,7.664597247550582,0.5192787482501846,-1.7749593831213395,-6.990037811774589,1.0,-0.033755924762559085
5.353791311776053,7.669790035033084,0.4239914116574992,-1.8448597612390853,-6.791343297857839,0.9996624407523744,-0.09140330332665772
5.353791311776053,7.674029949149659,0.31026552109670225,-1.9127731942176638,-6.569757893358791,0.9987484077191079,-0.16845158147685796
5.353791311776053,7.677132604360627,0.18186907891695012,-1.9784707731512516,-6.332842991198207,0.9970638919043393,-0.25972793326972676
5.353791311776053,7.678951295149796,0.042880678027350766,-2.041799203063234,-6.0881962605655495,0.994466612571642,-0.3601113850229556
5.353791311776053,7.679380101930069,-0.10283941624507262,-2.1026811656688893,-5.8425302837071555,0.9908654987214125,-0.465094931724731
-4.235142213056284,7.678351707767618,-0.25198463842436675,-2.161106468505961,-5.601172144752464,0.9862145494041652,-0.5710858007561577
-4.235142213056284,7.675831861383374,-0.40979881714685273,-2.2171181899534855,-5.364576901391192,0.9805036913966036,-0.708917594584832
-4.235142213056284,7.671733873211905,-0.5663287227442154,-2.2707639589673976,-5.138873606087914,0.9734145154507553,-0.8432591261774598
-4.235142213056284,7.666070585984463,-0.7202820436042728,-2.3221526950282767,-4.925403100400595,0.9649819241889807,-0.9731246837851166
-4.235142213056284,7.65886776554842,-0.8708435667222921,-2.3714067260322826,-4.7246918740211195,0.9552506773511295,-1.0980681551898521
-4.235142213056284,7.650159329881197,-1.0175509292704925,-2.418653644772494,-4.536710094374824,0.9442699957992309,-1.2180185405876003
-4.235142213056284,7.639983820588492,-1.160189737418204,-2.464020745716242,-4.361073524829559,0.9320898103933549,-1.3331500657403723
-4.235142213056284,7.62838192321431,-1.2987118501012256,-2.507631480964538,-4.1971906304528925,0.9187583097359512,-1.4437862345370527
-4.235142213056284,7.615394804713298,-1.4331750649553225,-2.549603387269067,-4.044364185748767,0.9043204473905807,-1.5503322369999204
-4.235142213056284,7.6010630540637445,-1.5637003592479424,-2.5900470291265547,-3.9018583567231664,0.8888171250205815,-1.653229065464957
-4.235142213056284,7.585426050471265,-1.690442575304021,-2.6290656126937866,-3.7689410461719484,0.872284834365932,-1.7529233666654884
-4.235142213056284,7.568521624718225,-1.813570955289539,-2.666755023155506,-3.6449092276339727,0.854755600699277,-1.8498482832464371
-4.235142213056284,7.55038591516533,-1.9332566688513644,-2.703204115431846,-3.5291029584155447,0.8362571178668127,-1.9444117609616485
-4.235142213056284,7.531053348476816,-2.0496651862181863,-2.7384951450160013,-3.4209120831247795,0.8168130002571962,-2.0369898143968785
-4.235142213056284,7.510556696614635,-2.162951938245387,-2.772704265847249,-3.3197783704758814,0.7964431021132273,-2.127923017719607
-4.235142213056284,7.48892717723218,-2.2732601591301296,-2.805902049552008,-3.2251949153876436,0.7751638719360313,-2.2175150465422315
-4.235142213056284,7.466194575640879,-2.380720143120384,-2.8381539987058844,-3.136704005800159,0.752988721470609,-2.306032489015666
-4.235142213056284,7.442387374209675,-2.4854493878559625,-2.869521038763886,-3.053894224147039,0.7299283965804524,-2.3937054131357725
-4.235142213056284,7.417532880331115,-2.587553267440966,-2.9000599810053567,-2.9763972668090752,0.7059913424490947,-2.4807283588944835
-4.235142213056284,7.391657347656706,-2.6871259973139954,-2.9298239536734476,-2.9038847763494955,0.6811840588601499,-2.5672615452459127
-4.235142213056284,7.364786087683566,-2.7842517353094984,-2.9588628014369425,-2.8360653590097744,0.6555114434076907,-2.653432162146418
-4.235142213056284,7.336943570330471,-2.879005719922189,-2.9872234550270402,-2.7726818817317027,0.6289771217862266,-2.739335670588476
-4.235142213056284,7.3081535131312485,-2.9714553855400005,-3.014950273844357,-2.7135090938026893,0.6015837650803418,-2.8250370677777377
-4.235142213056284,7.2784389592758485,-3.061661420839654,-3.042085364782384,-2.6583515879294857,0.5733333944025645,-2.9105720966360047
-4.235142213056284,7.247822345067452,-3.1496787545180345,-3.068668880661679,-2.607042097298382,0.5442276734362044,-2.9959483928528514
-4.235142213056284,7.216325557522272,-3.2355574647576573,-3.0947393016346627,-2.5594401143808647,0.5142681895076758,-3.081146571582579
-4.235142213056284,7.183969982874696,-3.3193436171639785,-3.1203337027784714,-2.515430810772332,0.48345672379185006,-3.166121261497861
-4.235142213056284,7.150776546703056,-3.4010800416577496,-3.145488010886195,-2.4749242330448946,0.45179551117687144,-3.2508020975637915
-4.235142213056284,7.116765746286478,-3.4808070628452774,-3.170237253216644,-2.437854745896229,0.4192874902012335,-3.335094686483276
-4.235142213056284,7.081957675658026,-3.5585632013258666,-3.194615800675606,-2.404180689596486,0.38593654333640076,-3.4188815609253034
-4.235142213056284,7.046372043644767,-3.634385865622484,-3.2186576075715707,-2.373884212899006,0.35174772772714774,-3.5020231408534728
-4.235142213056284,7.010028184988542,-3.7083120561703953,-3.2423964497005606,-2.3469712343320484,0.316727496318613,-3.5843587228856517
-4.235142213056284,6.972945064426838,-3.780379104162777,-3.265866162043881,-2.32347147335029,0.2808839090897565,-3.665707521918515
-4.235142213056284,6.93514127338521,-3.850625468994175,-3.289100876777384,-2.3034384775120667,0.24422683387057137,-3.7458697934471394
-4.235142213056284,6.896635018695268,-3.9190916183851634,-3.3121352615525046,-2.286949552150017,0.20676813593609997,-3.824628070202528
-4.235142213056284,6.857444102511416,-3.9858210146810706,-3.335004757074005,-2.2741054747454603,0.1685218552340747,-3.9017485528649085
-4.235142213056284,6.8175858923646055,-4.0508612287824155,-3.3577458118214594,-2.2650298478355815,0.12950436970542561,-3.9769827013850163
-4.235142213056284,6.777077280076782,-4.114265198978208,-3.3803961102998152,-2.2598679132185953,0.08973454269157545,-4.050069080174592
-4.235142213056284,6.735934628087,-4.176092644718885,-3.402994789432001,-2.2587846194487335,0.04923385188982953,-4.120735515874419
-4.235142213056284,6.69417370163981,-4.236411634046388,-3.4255826356264887,-2.261961709248786,0.008026496731085339,-4.188701628597589
-4.235142213056284,6.651809585299347,-4.2953002869467145,-3.4482022527189766,-2.269593581355253,-0.033860519554890556,-4.253681793608394
-4.235142213056284,6.60885658242988,-4.352848574495173,-3.470898188532529,-2.281881693308746,-0.07639733749097449,-4.31538857654566
-4.235142213056284,6.565328096684928,-4.409160145159473,-3.4937170054656166,-2.299027321277448,-0.11955122325643108,-4.373536657081959
-4.235142213056284,6.521236495233333,-4.46435407605543,-3.5167072786783913,-2.321222594553789,-0.16328658982725067,-4.427847208944118
-4.235142213056284,6.476592954472778,-4.518566411242644,-3.539919504623929,-2.3486398876900143,-0.20756506191669186,-4.478052635591589
-4.235142213056284,6.431407290360352,-4.571951316711712,-3.563405903500829,-2.3814198858429676,-0.2523455882726077,-4.523901471238367
-4.235142213056284,6.385687777193235,-4.624681660630735,-3.5872201023592587,-2.4196589267055395,-0.2975846029849914,-4.565163153165708
-4.235142213056284,6.339440960586928,-4.676948827766383,-3.611416691626314,-2.4633965308529024,-0.3432362345166485,-4.601632268652185
-4.235142213056284,6.292671472309264,-4.728961608879291,-3.6360506569348434,-2.512604301600961,-0.3892525572031703,-4.6331318024054795
-4.235142213056284,6.2453818562204715,-4.780944076068081,-3.661176699950853,-2.5671775265040226,-0.4355838752272251,-4.659514887922471
-4.235142213056284,6.197572415459791,-4.8331324627244765,-3.686848475215893,-2.6269307653241665,-0.4821790241064498,-4.680664626647756
-4.235142213056284,6.149241090832547,-4.8857712002292475,-3.713117782869135,-2.691598411462955,-0.5289856703729273,-4.696491696878403
-4.235142213056284,6.100383378830254,-4.93910839956344,-3.7400337669837644,-2.7608406716360663,-0.5759505873417113,-4.706929720452517
-4.235142213056284,6.05099229483462,-4.993391174120929,-3.767642173700125,-2.8342547035440613,-0.6230198845462365,-4.71192865031759
-4.235142213056284,6.001058383093411,-5.048861251076154,-3.7959847207355657,-2.911389929534132,-0.6701391710494123,-4.711446723902629
-4.235142213056284,5.950569770582649,-5.105751295416639,-3.825098620030907,-2.991765974835744,-0.7172536382884387,-4.705441728511394
-4.235142213056284,5.899512257628483,-5.16428227524725,-3.8550162797792646,-3.0748913961281246,-0.7643080555735526,-4.693862396720361
-4.235142213056284,5.84786943487601,-5.224662051044855,-3.885765193740546,-3.160281421747616,-0.8112466795407562,-4.676640679258519
-4.235142213056284,5.7956228143655615,-5.287085209486097,-3.917368007958022,-3.2474732739672914,-0.8580130863333414,-4.653685457053461
-4.235142213056284,5.742751962270701,-5.351734019286543,-3.949842740697695,-3.3360381697611357,-0.904549940903876,-4.624878007477353
-4.235142213056284,5.689234622077835,-5.418780287110211,-3.9832031223953064,-3.425589658903231,-0.9507987209786495,-4.590069293108416
-4.235142213056284,5.635046819206734,-5.488387845467409,-4.017459018984339,-3.5157884401627824,-0.9966994139097336,-4.549078942268624
-4.235142213056284,5.58016294075206,-5.560715406506946,-4.052616903385967,-3.6063441312425923,-1.0,0.0
-4.235142213056284,5.5245557866869905,-5.659431875698182,-4.0886803446983935,-3.681264344308417,-1.0,0.042900825101846646
-4.235142213056284,5.467961467930008,-5.76034711423863,-4.1254929881414775,-3.7572270621122916,-0.9995709917489816,0.09422521125127001
-4.235142213056284,5.410357996787622,-5.86369667011094,-4.1630652587626,-3.833965473355502,-0.9986287396364688,0.1543097368214098
-4.235142213056284,5.351721030086512,-5.969715670909487,-4.201404913496155,-3.911263917749567,-0.9970856422682547,0.22351481939331752
-4.235142213056284,5.292023873377418,-6.078640774360087,-4.240517552673651,-3.9889549293170408,-0.9948504940743215,0.30222067686838394
-4.235142213056284,5.231237465633817,-6.190711802555034,-4.280407101966822,-4.06691592575157,-0.9918282873056377,0.39082263170184617
-4.235142213056284,5.169330347608267,-6.306172927480659,-4.321076261224338,-4.145065923528383,-0.9879200609886192,0.4897257937894634
-4.235142213056284,5.10626861833346,-6.425273246726219,-4.362526920459621,-4.2233625958320085,-0.9830228030507245,0.5993390950291848
-4.235142213056284,5.042015885866197,-6.548266534744468,-4.404760546417942,-4.3017999466054455,-0.9770294121004327,0.7200685824509846
-4.235142213056284,4.9765332205187525,-6.6754098699510545,-4.447778545883996,-4.380406858118789,-0.9698287262759229,0.8523098057846938
-4.235142213056284,4.909779121819242,-6.806960711648739,-4.491582614465184,-4.459246789365785,-0.961305628218076,0.9964390559897711
-4.235142213056284,4.841709514702755,-6.943171819304996,-4.536175082358842,-4.538418967761658,-0.9513412376581782,1.1528031184859466
-4.235142213056284,4.772277796509705,-7.084283150424793,-4.581559272036458,-4.618061540600263,-0.9398132064733188,1.3217070921941472
-4.235142213056284,4.701434965005458,-7.230509515334899,-4.62773988744246,-4.698357356087935,-0.9265961355513773,1.5033996858307963
-4.235142213056284,4.629129869852108,-7.382022272822082,-4.67472346100334,-4.7795433571223365,-0.9115621386930693,1.6980552291741575
-4.235142213056284,4.555309647123887,-7.538922677869704,-4.722518894574563,-4.861925037826603,-0.8945815864013278,1.9057514244503384
-4.235142213056284,4.479920420345191,-7.701203598338369,-4.771138144952829,-4.945898090441628,-0.8755240721568244,2.1264416133217514
-4.235142213056284,4.402908384361806,-7.868695172491826,-4.820597125857245,-5.031980323932372,-0.8542596560236069,2.359920065004159
-4.235142213056284,4.324221432636888,-8.04098860725166,-4.870916929096569,-5.120858216460621,-0.8306604553735653,2.6057785485177978
-4.235142213056284,4.2438115465643715,-8.217330873466434,-4.922125511261175,-5.213454046012781,-0.8046026698883872,2.863352343606181
-4.235142213056284,4.161638237829707,-8.39648198059408,-4.974260051721303,-5.311021180933278,-0.7759691464523254,3.1316540818902734
-4.235142213056284,4.077673418023767,-8.576526804844526,-5.027370263530636,-5.415276045041783,-0.7446526056334226,3.4092947772594133
-4.235142213056284,3.9919081499753215,-8.754637058100702,-5.081523023981053,-5.528573707038732,-0.7105596578608285,3.6943937473906843
-4.235142213056284,3.9043617793943146,-8.92678928856737,-5.136808761051441,-5.65412642750844,-0.6736157203869217,3.984483824260884
-4.235142213056284,3.815093886508641,-9.087466647577326,-5.1933500253265255,-5.796245015489803,-0.6337708821443129,4.276426571081792
-4.235142213056284,3.7242192200328676,-9.229410391126539,-5.2513124754814235,-5.960544667188967,-0.591006616433495,4.566365354334645
-4.235142213056284,3.6319251161216024,-9.343541393224571,-5.310917922153314,-6.1539984673555175,-0.5453429628901485,4.849762039788714
-4.235142213056284,3.5384897021893567,-9.419226089974387,-5.3724579068268685,-6.384661294993176,-0.49684534249226137,5.121582088323899
-4.235142213056284,3.4442974412896126,-9.445070343738871,-5.4363045197768,-6.660881456686818,-0.44562952160902236,5.376701493989546
-4.235142213056284,3.3498467378522236,-9.410318792876698,-5.502913334343669,-6.989956170340705,-0.3918625066691269,5.610584752729054
-4.235142213056284,3.255743549923457,-9.306672839014201,-5.5728128960470755,-7.376511316662494,-0.3357566591418364,5.8201980834291005
-4.235142213056284,3.162676821533315,-9.129999167346702,-5.646578009213701,-7.821249137864543,-0.2775546783075454,6.004972934637209
-4.235142213056284,3.071376829859848,-8.881230057112072,-5.724790500592346,-8.32076485045946,-0.21750494896117328,6.167488584009543
-4.235142213056284,2.982564529288727,-8.565999647930193,-5.807998149096941,-8.868659288154568,-0.15583006312107786,6.313533954982018
-4.235142213056284,2.896904532809425,-8.193154880779709,-5.896684741978486,-9.457439157814015,-0.09269472357125767,6.451417348082069
-4.235142213056284,2.814972984001628,-7.772822816484121,-5.9912591335566265,-10.080280559672197,-0.028180550090436976,6.590704757657834
-4.235142213056284,2.737244755836787,-7.31484621097045,-6.092061939153348,-10.731886126625984,0.03772649748614136,6.740743852729674
6.682042828628919,2.6640962937270825,-6.828142623497985,-6.199380800419608,-11.408087756033906,0.1051339360134381,6.909246982510621
6.682042828628919,2.5958148674921024,-6.386077591543133,-6.313461677979947,-12.067359515342325,0.17422640583854432,7.1461796577908885
6.682042828628919,2.531954091576671,-5.929730587134043,-6.4341352731333705,-12.736942584406572,0.2456882024164532,7.401351521493163
6.682042828628919,2.4726567857053303,-5.472897782707911,-6.561504698977436,-13.39936829400386,0.31970171763138483,7.669091551195054
6.682042828628919,2.417927807878251,-5.036042998250923,-6.695498381917475,-14.023928881613724,0.3963926331433354,7.935593194203912
6.682042828628919,2.367567377895742,-4.6486685466651885,-6.835737670733613,-14.56199251675322,0.47574856508537455,8.17668810049515
6.682042828628919,2.3210806924290903,-4.348811211187362,-6.9813575959011445,-14.94761343536525,0.5575154460903261,8.357802045667746
6.682042828628919,2.277592580317217,-4.175996359582388,-7.130833730254797,-15.110944949181702,0.6410934665470036,8.43960871519109
6.682042828628919,2.235832616721393,-4.15619939264933,-7.281943179746614,-15.007498854737399,0.7254895536989145,8.391360042881834
6.682042828628919,2.1942706227948996,-4.285867661023206,-7.432018168293988,-14.648399313309497,0.8094031541277329,8.206096248470152
6.682042828628919,2.1514119461846675,-4.529426552734998,-7.578502161427083,-14.102470315562632,0.8914641166124344,7.904610486232336
6.682042828628919,2.1061176806573174,-4.835407232997406,-7.719526864582709,-13.462776907924997,0.9705102214747577,7.523111135165573
6.682042828628919,2.057763608327343,-5.157410302314251,-7.854154633661959,-12.807927886492369,1.0,0.0
6.682042828628919,2.0061895053042007,-5.481379937705805,-7.982233912526882,-12.178549843267325,1.0,-0.44690006366961293
6.682042828628919,1.9513757059271426,-5.771712777857049,-8.104019410959555,-11.605921964717094,0.9955309993633039,-0.9001054782376166
6.682042828628919,1.8936585781485722,-6.023612375785245,-8.220078630606727,-11.094638491014218,0.9865299445809278,-1.352132201743261
6.682042828628919,1.8334224543907198,-6.2379034036389545,-8.331025015516868,-10.64142508955485,0.9730086225634952,-1.7993492246776508
6.682042828628919,1.7710434203543304,-6.417920864652064,-8.437439266412417,-10.240078631781001,0.9550151303167187,-2.240007233895346
6.682042828628919,1.7068642117078097,-6.567822281013638,-8.539840052730227,-9.883867776034332,0.9326150579777652,-2.673188559896478
6.682042828628919,1.6411859888976732,-6.691771386234464,-8.63867873049057,-9.566541912846349,0.9058831723788004,-3.0982972325406055
6.682042828628919,1.5742682750353285,-6.793590467066085,-8.734344149619034,-9.282667683308182,0.8749002000533944,-3.514830012964982
6.682042828628919,1.5063323703646676,-6.876646230252714,-8.827170826452116,-9.027669889312781,0.8397518999237445,-3.9222848246338344
6.682042828628919,1.4375659080621404,-6.9438446207802915,-8.917447525345244,-8.797757245652813,0.8005290516774062,-4.320133542959352
6.682042828628919,1.3681274618543375,-6.9976719666603255,-9.005425097801773,-8.589814051489189,0.7573277162478127,-4.707823503197243
6.682042828628919,1.2981507421877343,-7.04025219360085,-9.091323238316665,-8.40129160991702,0.7102494812158403,-5.084790778826532
6.682042828628919,1.2277482202517258,-7.073406176071909,-9.175336154415834,-8.230111674106007,0.659401573427575,-5.450477370206569
6.682042828628919,1.1570141584910068,-7.098707330168887,-9.257637271156895,-8.074584783730337,0.6048967997255092,-5.80434878835778
