f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
5.068075818836167,0.6223471743341268,-0.9139223258243329,4.90365499679484,3.4083046152262346,-0.08132043665712323,-0.43667866903084235
5.068075818836167,0.6132079510758834,-0.9312357269704755,4.937738042947102,3.524585429352859,-0.08568722334743165,-0.4071140101799507
5.068075818836167,0.6038955938061786,-0.9494278983620662,4.972983897240631,3.6388157205558067,-0.08975836344923116,-0.3729109275042449
5.068075818836167,0.594401314822558,-0.9689841653721648,5.00937205444619,3.751387073604865,-0.09348747272427362,-0.33415857566497725
5.068075818836167,0.5847114731688363,-0.9904125043419796,5.046885925182238,3.8627015068931128,-0.0968290584809234,-0.29095887269546916
5.068075818836167,0.5748073481254166,-1.0142424360687714,5.085512940251169,3.97316656645902,-0.09973864720787809,-0.24342512419261741
5.068075818836167,0.5646649237647289,-1.0410246229363531,5.125244605915759,4.0831907162037355,-0.10217289844980426,-0.19168154221126826
5.068075818836167,0.5542546775353654,-1.0713310947684418,5.166076513077797,4.1931787656250465,-0.10408971387191694,-0.13586379331539905
5.068075818836167,0.5435413665876809,-1.1057559548616016,5.208008300734047,4.303526963785236,-0.10544835180507094,-0.07612072410672663
5.068075818836167,0.532483807039065,-1.1449163268610634,5.251043570371899,4.414617260682499,-0.1062095590461382,-0.012617443127171918
5.068075818836167,0.5210346437704543,-1.1894531819425858,5.2951897429787245,4.526810083938707,-0.10633573347740992,0.05446001448912778
5.068075818836167,0.5091401119510284,-1.2400315149440708,5.340457843818111,4.640434787731845,-0.10579113333251865,0.12489815002049093
5.068075818836167,0.49673979680158764,-1.2973390904302355,5.38686219169543,4.755776690913529,-0.10454215183231373,0.19844722707861265
5.068075818836167,0.48376640589728526,-1.3620826172270681,5.434419958604566,4.873059325877105,-0.1025576795615276,0.27480981789366693
5.068075818836167,0.4701455797250146,-1.434979681000522,5.4831505518633366,4.992420176124658,-0.09980958138259093,0.35362616708875416
5.068075818836167,0.4557957829150094,-1.5167440012296696,5.533074753624583,5.113877826586017,-0.09627331971170339,0.4344558681753181
5.068075818836167,0.4406283429027127,-1.6080604993485834,5.584213531890444,5.2372881883503615,-0.0919287610299502,0.5167554834255386
5.068075818836167,0.42454773790922684,-1.7095451851693908,5.636586413773947,5.362287513726594,-0.08676120619569481,0.5998521554599773
5.068075818836167,0.4074522860575329,-1.821682942422777,5.690209288911213,5.4882207367784375,-0.08076268464109504,0.6829142118713896
5.068075818836167,0.38923545663330517,-1.9447340066153436,5.745091496278997,5.614056078736478,-0.07393354252238114,0.7649216661400227
5.068075818836167,0.3697881165671517,-2.078597698633286,5.801232057066362,5.7382922101105445,-0.06628432586098092,0.8446429794786425
5.068075818836167,0.3490021395808188,-2.2226209438922058,5.858614979167467,5.8588745223776435,-0.057837896066194494,0.920630206300071
5.068075818836167,0.32677593014189676,-2.3753417580799003,5.917203724391244,5.973154297582625,-0.048631594003193786,0.9912531566803761
5.068075818836167,0.30302251256109775,-2.5341688366489192,5.97693526736707,6.077948913174458,-0.03871906243639003,1.0548034301325713
5.068075818836167,0.27768082419460854,-2.6950246658678476,6.037714756498815,6.169785680988609,-0.028171028135064315,1.1097058902752484
5.068075818836167,0.2507305775359301,-2.852028388017564,6.099412613308701,6.245413050632816,-0.01707396923231183,1.154864873369722
5.068075818836167,0.22221029365575445,-2.997365020137977,6.161866743815029,6.302593045141348,-0.00552532049861461,1.1901215355943837
5.068075818836167,0.1922366434543747,-3.121553223641754,6.224892674266442,6.340993382126202,0.006375894857329227,1.216686021123807
5.068075818836167,0.16102111121795715,-3.214316862938892,6.2883026080877045,6.362698576358351,0.0185427550685673,1.2372592755736647
5.068075818836167,0.12887794258856822,-3.266098848959519,6.351929593851288,6.371690443692354,0.030915347824303947,1.2555084147605329
5.068075818836167,0.09621695409897302,-3.2699228447313065,6.415646498288212,6.3720262104390075,0.04347043197190928,1.2748125311149754
5.068075818836167,0.06351772565165995,-3.22299448899117,6.479366760392602,6.365459902436231,0.05621855728305904,1.2967609001463356
5.068075818836167,0.03128778076174824,-3.1274222441090425,6.543021359416964,6.350089499033586,0.0691861662845224,1.3203058183331682
5.068075818836167,1.3558320657816592e-05,-2.9897929310924214,6.6065222544073,6.321136285429333,0.08238922446785409,1.3421804665567776
5.068075818836167,-0.029884370990266397,-2.819799984947017,6.669733617261593,6.273358221425751,0.09581102913342186,1.3583203437579159
5.068075818836167,-0.058082370839736566,-2.628420286878128,6.732467199475851,6.20345896456075,0.10939423257100102,1.3653983536899168
5.068075818836167,-0.08436657370851786,-2.4261951537209128,6.794501789121458,6.111188528351826,0.12304821610790019,1.3617148341728196
5.068075818836167,-0.10862852524572698,-2.2220259390857695,6.855613674404976,5.998994822645725,0.1366653644496284,1.347272064527445
5.068075818836167,-0.13084878463658467,-2.0226270465167793,6.9156036226314335,5.870903782241019,0.15013808509490284,1.323324406779926
5.068075818836167,-0.15107505510175245,-1.8325303416130263,6.974312660453844,5.731368718909705,0.1633713291627021,1.2917896521495462
5.068075818836167,-0.1694003585178827,-1.6544164009984543,7.031626347642941,5.584477855751598,0.17628922568419758,1.2547663006275493
5.068075818836167,-0.18594452252786725,-1.489561310208994,7.087471126200457,5.433570411612041,0.18883688869047308,1.2142322538226198
5.068075818836167,-0.2008401356299572,-1.338263463085933,7.141806830316577,5.281149387059678,0.20097921122869927,1.1719012582920734
5.068075818836167,-0.21422277026081654,-1.2001900854572627,7.194618324187174,5.128956537489075,0.21269822381162,1.1291832829967616
5.068075818836167,-0.22622467111538916,-1.0746321280909228,7.245907889562065,4.978110851278256,0.22399005664158764,1.0872007775678445
5.068075818836167,-0.23697099239629837,-0.9606793798909162,7.295688998074847,4.829254455561956,0.2348620644172661,1.0468285836237248
5.068075818836167,-0.24657778619520754,-0.8573345373016424,7.343981542630466,4.68268066510329,0.24533035025350333,1.0087393681510166
5.068075818836167,-0.25515113156822394,-0.7635840129167452,7.3908083492814995,4.538436544118053,0.2554177439350135,0.9734458884171793
5.068075818836167,-0.2627869716973914,-0.6784396295155999,7.43619271472268,4.396400789834591,0.2651522028191853,0.9413367963403197
5.068075818836167,-0.2695713679925474,-0.6009614782670032,7.480156722621026,4.25634093014586,0.2745655707825885,0.9127054146917754
5.068075818836167,-0.2755809827752174,-0.5302690152197618,7.522720131922485,4.117954431590878,0.28369262492950625,0.8877721075449654
5.068075818836167,-0.28088367292741506,-0.4655450925215444,7.563899676238393,3.980897845612195,0.2925703460049559,0.8667012634450398
5.068075818836167,-0.2855391238526305,-0.40603596024529254,7.603708654694516,3.8448073291791065,0.3012373586394063,0.8496139356095762
5.068075818836167,-0.28959948345508346,-0.3510491565097128,7.642156727986307,3.7093130876307634,0.3097334979955021,0.8365970613581148
5.068075818836167,-0.2931099750201806,-0.2999504678045756,7.679249858862614,3.5740496198926763,0.3180994686090832,0.8277100206242236
5.068075818836167,-0.2961094796982264,-0.2521606644534249,7.714990355061541,3.4386631211988044,0.32637656881532545,0.8229891380765377
5.068075818836167,-0.29863108634276064,-0.20715240984166783,7.749376986273529,3.3028170012010634,0.3346064601960908,0.8224506023361507
5.068075818836167,-0.3007026104411773,-0.16444754640500564,7.78240515628554,3.166196180477753,0.3428309662194523,0.826092172427413
5.068075818836167,-0.30234708590522735,-0.12361483674495904,7.814067118090318,3.0285106111188265,0.3510918879437264,0.8338939635346035
5.068075818836167,-0.3035832342726769,-0.08426815896056705,7.844352224201506,2.88949830675709,0.35943082757907246,0.8458185469735583
5.068075818836167,-0.30442591586228257,-0.04606510509387308,7.873247207269077,2.748928048608308,0.36788901304880806,0.8618105583427151
5.068075818836167,-0.3048865669132213,-0.008705900394312252,7.90073648775516,2.6066018457108444,0.3765071186322352,0.8817959787728444
5.068075818836167,-0.3049736259171644,0.028067457178396732,7.926802506212269,2.462357162111418,0.3853250784199636,0.9056812333011274
5.068075818836167,-0.30469295134538044,0.06447194674204301,7.951426077833383,2.3160688763764345,0.39438189075297486,0.9333522345126869
5.068075818836167,-0.30404823187796,0.1006842747614956,7.974586766597147,2.167650906502576,0.4037154130981017,0.9646734861790043
5.068075818836167,-0.303041389130345,0.13684173258220383,7.996263275662173,2.017057414174927,0.41336214795989173,0.9994873487293939
5.068075818836167,-0.30167297180452296,0.17304325838132226,8.016433849803922,1.8642834950509268,0.4233570214471857,1.0376135546703869
5.068075818836167,-0.29994253922070974,0.20935078663626328,8.035076684754431,1.709365265114628,0.43373315699388953,1.078849046773472
5.068075818836167,-0.2978490313543471,0.2457909506439301,8.052170337405578,1.552379265726465,0.44452164746162426,1.1229681948209558
5.068075818836167,-0.2953911218479078,0.28235718363953954,8.067694130062842,1.3934411300109502,0.4557513294098338,1.1697234282847246
5.068075818836167,-0.29256755001151236,0.31901224290725655,8.081628541362951,1.2327034785463533,0.46744856369268106,1.2188463032586243
5.068075818836167,-0.2893774275824398,0.35569116023883746,8.093955576148415,1.0703530406010662,0.4796370267252673,1.2700490032381748
5.068075818836167,-0.2858205159800514,0.39230460237882864,8.104659106554426,0.906607026078452,0.4923375167576491,1.3230262559274366
5.068075818836167,-0.28189746995626314,0.4287426076529097,8.11372517681521,0.7417088008542914,0.5055677793169234,1.3774576329628112
5.068075818836167,-0.27761004387973404,0.4648786504171418,8.121142264823753,0.5759229428064846,0.5193423556465515,1.4330101867636391
5.068075818836167,-0.2729612573755626,0.5005739735038994,8.126901494251818,0.4095297766756064,0.5336724575141879,1.4893413687424386
5.068075818836167,-0.2679555176405236,0.535682120331786,8.130996792018575,0.24281950270825212,0.5485658712016123,1.5461021655626757
7.3857029429746675,-0.26259869643720574,0.5700535924037835,8.133424987045657,0.07608604702925834,0.5640268928572391,1.6029403845082304
7.3857029429746675,-0.2568981605131679,0.6159662434592517,8.13418584751595,-0.09393800666235372,0.5800562967023214,1.671841320181218
7.3857029429746675,-0.25073849807857534,0.6607720515342511,8.133246467449325,-0.2633546106366785,0.5967747099041336,1.7400954511139897
7.3857029429746675,-0.24413077756323284,0.7043096431294271,8.130612921342959,-0.431858418378789,0.6141756644152735,1.8073297470903102
7.3857029429746675,-0.23708768113193857,0.746435079365912,8.126294337159171,-0.5991676803597576,0.6322489618861766,1.8731823662040943
7.3857029429746675,-0.22962333033827945,0.7870267359392632,8.120302660355573,-0.7650307806917154,0.6509807855482176,1.9373061558422666
7.3857029429746675,-0.2217530629788868,0.8259897598501164,8.112652352548656,-0.9292320690708992,0.6703538471066403,1.9993717720838156
7.3857029429746675,-0.21349316538038565,0.863260023314137,8.103360031857946,-1.091596839035037,0.6903475648274784,2.0590703258947265
7.3857029429746675,-0.2048605651472443,0.8988075128734694,8.092444063467596,-1.251995335556486,0.7109382680864257,2.116115478441487
7.3857029429746675,-0.1958724900185096,0.9326391147467196,8.079924110112032,-1.4103457158824269,0.7320994228708405,2.170244927781373
7.3857029429746675,-0.1865460988710424,0.9648007851159676,8.065820652953207,-1.56661593503296,0.7538018721486542,2.221221254404609
7.3857029429746675,-0.17689809101988271,0.995379124840431,8.050154493602877,-1.720824577831002,0.7760140846927003,2.2688321220194574
7.3857029429746675,-0.1669442997714784,1.0245024098914381,8.032946247824567,-1.8730407082220484,0.7987024059128949,2.31288986037173
7.3857029429746675,-0.15669927567256403,1.052341159207091,8.014215840742347,-2.02338284917528,0.8218313045166121,2.353230486318795
7.3857029429746675,-0.14617586408049313,1.0791083483068395,7.993982012250594,-2.172017238336405,0.8453636093798,2.389712245585201
7.3857029429746675,-0.13538478059742473,1.1050593979010017,7.9722618398672305,-2.3191555225442686,0.869260731835652,2.4222137789759364
7.3857029429746675,-0.12433418661841471,1.130492080477314,7.949070284641788,-2.4650520563431004,0.8934828696254113,2.450632032575317
7.3857029429746675,-0.11302926581364156,1.1557464936750252,7.924419764078357,-2.610000954978517,0.9179891899511645,2.474880041898457
7.3857029429746675,-0.10147180087689131,1.1812052468887224,7.898319754528572,-2.754333021190309,0.942737990370149,2.4948847263674736
7.3857029429746675,-0.08965974840800409,1.2072939968804723,7.870776424316669,-2.898412617808871,0.9676868376338238,2.510584834994334
7.3857029429746675,-0.07758680843919936,1.2344824488288462,7.84179229813858,-3.0426344946477943,0.9927926859837671,2.5219291895816167
7.3857029429746675,-0.06524198395091091,1.2632859098974898,7.8113659531921025,-3.1874204971151423,1.0,0.0
7.3857029429746675,-0.052609124851936015,1.3068613740266408,7.779491748220951,-3.33335818106049,1.0,0.006703832861864735
7.3857029429746675,-0.039540511111669605,1.3532175839925964,7.746158166410346,-3.480490443661446,1.0,0.0
7.3857029429746675,-0.026008335271743642,1.4030901984250943,7.7113532619737315,-3.6292884494793474,1.0,-0.0021979251463937702
7.3857029429746675,-0.011977433287492699,1.4571864662120886,7.675060377478938,-3.7802303043364023,0.999978020748536,-0.008844151375304919
7.3857029429746675,0.0025944313746281873,1.5163224051245239,7.637258074435574,-3.933787211315941,0.9998895792347829,-0.019906851721115365
7.3857029429746675,0.017757655425873424,1.5813799658802048,7.597920202322415,-4.090408043248148,0.9996905107175718,-0.035326970858601876
7.3857029429746675,0.033571455084675475,1.6533064781285964,7.557016121889934,-4.250497016286731,0.9993372410089857,-0.05500785758360928
7.3857029429746675,0.05010451986596144,1.7331094774613716,7.514511151727066,-4.414382401584776,0.9987871624331496,-0.07880085201912915
7.3857029429746675,0.06743561464057515,1.8218435398711885,7.470367327711219,-4.5822731396339265,0.9979991539129582,-0.10648588975328879
7.3857029429746675,0.08565405003928704,1.9205839853840956,7.424544596314879,-4.754199789971675,0.9969342950154253,-0.13774626214022834
7.3857029429746675,0.104859889893128,2.0303798279004504,7.377002598415163,-4.9299364157451295,0.995556832394023,-0.17213714129770796
7.3857029429746675,0.1251636881721325,2.1521750618385487,7.3277032342577115,-5.108901619306701,0.9938354609810459,-0.20904874881789998
7.3857029429746675,0.14668543879051799,2.286683503831186,7.276614218064645,-5.290041528619188,0.9917449734928669,-0.24766778861961758
7.3857029429746675,0.16955227382882984,2.434198928254144,7.223713802778453,-5.471707421711461,0.9892682956066707,-0.2869459040715767
7.3857029429746675,0.19389426311137128,2.5943217457287067,7.168996728561338,-5.651558599208081,0.986398836565955,-0.3255923066269974
7.3857029429746675,0.21983748056865834,2.7655914308911473,7.112481142569258,-5.826547997442665,0.983142913499685,-0.36211889985456747
7.3857029429746675,0.24749339487756983,2.9450395691041567,7.054215662594831,-5.993077019456267,0.9795217245011393,-0.39497546823051216
7.3857029429746675,0.2769437905686114,3.1277329904069893,6.994284892400268,-6.147411839870001,0.9755719698188342,-0.42280608625842797
7.3857029429746675,0.3082211204726813,3.30646341297236,6.932810774001568,-6.286384543502216,0.9713439089562499,-0.4448109585425144
7.3857029429746675,0.3412857546024049,3.4718327592540255,6.869946928566545,-6.408205691571097,0.9668957993708247,-0.46108945349367003
7.3857029429746675,0.37600408219494513,3.613002150917167,6.805864871650834,-6.5129334040352855,0.962284904835888,-0.47270364978153856
7.3857029429746675,0.4121341037041168,3.719207890330343,6.740735537610481,-6.602043617248363,0.9575578683380727,-0.4811833100463667
7.3857029429746675,0.44932618260742024,3.7817783767968622,6.6747151014379975,-6.676999552386026,0.952746035237609,-0.4874790647702828
7.3857029429746675,0.48714396637538887,3.7960080005427965,6.607945105914137,-6.737633363652125,0.9478712445899062,-0.4908880773180842
7.3857029429746675,0.5251040463808169,3.762171841747651,6.540568772277616,-6.781619784678446,0.9429623638167254,-0.4887251509104034
7.3857029429746675,0.5627257647982934,3.6853052046686514,6.472752574430831,-6.805566393835126,0.9380751123076213,-0.4770721669494349
7.3857029429746675,0.5995788168449799,3.5738996898597075,6.404696910492479,-6.806914070443718,0.933304390638127,-0.4521500182390638
7.3857029429746675,0.635317813743577,3.4380644650565024,6.336627769788042,-6.785330546396474,0.9287828904557364,-0.41149362943585044
7.3857029429746675,0.669698458394142,3.287789587991008,6.2687744643240775,-6.742926492527935,0.9246679541613778,-0.35442048044078533
7.3857029429746675,0.7025763542740521,3.131745020149859,6.201345199398798,-6.683538645031346,0.92112374935697,-0.28182548170722155
7.3857029429746675,0.7338938044755506,2.9767271518403917,6.134509812948484,-6.6117123746287625,0.9183054945398977,-0.19563730230984744
7.3857029429746675,0.7636610759939546,2.8276197990561966,6.068392689202197,-6.531864611796408,0.9163491215167993,-0.09825578555671527
7.3857029429746675,0.7919372739845165,2.6876499307301693,6.003074043084233,-6.447796076151395,0.9153665636612321,0.007865336072876442
7.3857029429746675,0.8188137732918183,2.558749771247564,5.938596082322719,-6.362510451862333,0.9154452170219609,0.12046160018514543
7.3857029429746675,0.8444012710042939,2.441909798886539,5.874970977804096,-6.278227685811988,0.9166498330238123,0.23756385243378614
7.3857029429746675,0.8688203689931593,2.337471215857312,5.812188700945976,-6.196489804446036,0.9190254715481502,0.3575177270196763
7.3857029429746675,0.8921950811517324,2.2453462194395,5.750223802901515,-6.118293158912655,0.9226006488183469,0.4789574516697608
7.3857029429746675,0.9146485433461274,2.165173273268107,5.689040871312389,-6.044212620286208,0.9273902233350445,0.6007604289561692
7.3857029429746675,0.9363002760788085,2.0964206804665744,5.628598745109526,-5.974503752270178,0.9333978276246062,0.721997288763426
7.3857029429746675,0.9572644828834742,2.0384516809062667,5.5688537075868245,-5.909179964430055,0.9406178005122404,0.8418844191066149
7.3857029429746675,0.9776489996925368,1.9905619452165788,5.509761907942524,-5.848066530808242,0.9490366447033066,0.9597415845417363
7.3857029429746675,0.9975546191447026,1.9519976225434748,5.451281242634441,-5.790834955200748,0.958634060548724,1.0749550011582019
7.3857029429746675,1.0170745953701372,1.9219597757528952,5.393372893082434,-5.737021252217511,0.9693836105603061,1.1869452676995553
7.3857029429746675,1.0362941931276661,1.8995993185930111,5.336002680560259,-5.686031282534744,0.9812530632373017,1.2951392929434424
7.3857029429746675,1.0552901863135962,1.8840054508861852,5.279142367734912,-5.637135850661934,0.994204456166736,1.3989455037336938
7.3857029429746675,1.074130240822458,1.8741900081324425,5.222771009228293,-5.589458121958882,1.0,0.0
7.3857029429746675,1.0928721409037825,1.8719391467750053,5.166876428008703,-5.542572567145011,1.0,0.09364163339546906
7.3857029429746675,1.1115915323715326,1.873202806752821,5.111450702337253,-5.494740318486269,1.0,0.0
7.3857029429746675,1.130323560439061,1.8770076108637337,5.05650329915239,-5.4446377815081055,1.0,0.07993411902499326
7.3857029429746675,1.1490936365476982,1.8815762653126473,5.002056921337309,-5.390563911816638,1.0,0.0
7.3857029429746675,1.1679093992008247,1.8856181801088021,4.9481512822191425,-5.330800182403338,1.0,0.06255116925290104
7.3857029429746675,1.1867655810019127,1.887198661738717,4.894843280395109,-5.2633105990580145,1.0,0.0
7.3857029429746675,1.2056375676192999,1.8848113605799932,4.842210174404529,-5.1861621844688415,1.0,0.041171608880159985
7.3857029429746675,1.2244856812250997,1.876581821889376,4.79034855255984,-5.097348924308907,1.0,0.0
7.3857029429746675,1.2432514994439934,1.861085032662618,4.739375063316752,-4.995242140090409,1.0,0.01645950661939934
7.3857029429746675,1.2618623497706196,1.8369111303786594,4.689422641915848,-4.878570419483812,1.0,0.0
7.3857029429746675,1.280231461074406,1.80315679936477,4.64063693772101,-4.746774922061295,1.0,-0.00928539928819515
7.3857029429746675,1.298263029068054,1.7593011673409398,4.593169188500397,-4.6000555970729415,0.999907146007118,-0.030675048809323466
7.3857029429746675,1.3158560407414632,1.7053363513982087,4.547168632529668,-4.439455786354497,0.9996003955190248,-0.06296802241831828
7.3857029429746675,1.3329094042554452,1.6417153986480355,4.502774074666123,-4.266770966942079,0.9989707152948416,-0.10452149464446124
7.3857029429746675,1.3493265582419256,1.5692752175419862,4.460106364996702,-4.084363421509264,0.997925500348397,-0.15338651347307802
7.3857029429746675,1.3650193104173454,1.4891204349824685,4.419262730781609,-3.8949089526476075,0.9963916352136662,-0.20747943625916285
7.3857029429746675,1.37991051476717,1.4024931854526343,4.380313641255134,-3.70113105802448,0.9943168408510746,-0.2647540085184378
7.3857029429746675,1.3939354466216962,1.310653158174025,4.343302330674889,-3.505573092128772,0.9916693007658902,-0.32334359437624977
7.3857029429746675,1.4070419782034365,1.2147846002531575,4.308246599753601,-3.3104393431443224,0.9884358648221278,-0.3816560707729526
7.3857029429746675,1.419189824205968,1.1159368056126753,4.275142206322158,-3.117512510775887,0.9846193041143982,-0.43841859928858373
7.3857029429746675,1.4303491922620948,1.0149960360468275,4.243967081214399,-2.9281370354273664,0.9802351181215124,-0.492680376860871
7.3857029429746675,1.440499152622563,0.9126818583564832,4.214685710860126,-2.743248872077636,0.9753083143529038,-0.5437864837041587
7.3857029429746675,1.449625971206128,0.8095594627772681,4.18725322213935,-2.5634314773733506,0.9698704495158622,-0.5913360058082583
7.3857029429746675,1.4577215658339007,0.7060604530449638,4.161618907365616,-2.388981641992819,0.9639570894577796,-0.6351348741118784
7.3857029429746675,1.4647821703643502,0.6025065405504412,4.137729090945688,-2.2199741705737357,0.9576057407166608,-0.6751503162430117
7.3857029429746675,1.4708072357698547,0.4991325987371248,4.11552934923995,-2.056319299629462,0.9508542375542307,-0.7114706669797943
7.3857029429746675,1.475798561757226,0.3961071764026316,4.094966156243656,-1.8978103434708764,0.9437395308844327,-0.7442719974502776
7.3857029429746675,1.4797596335212524,0.29354970874683006,4.075988052808947,-1.7441613178495283,0.93629681090993,-0.7737916054347933
7.3857029429746675,1.4826951306087206,0.19154435985321988,4.058546439630452,-1.5950354930244597,0.9285588948555821,-0.8003076667841895
7.3857029429746675,1.4846105742072528,0.09015079698974068,4.042596084700207,-1.4500663206818762,0.9205558181877401,-0.8241240539728568
7.3857029429746675,1.4855120821771501,-0.010587649473114469,4.028095421493388,-1.3088722555218317,0.9123145776480116,-0.8455592946167559
7.3857029429746675,1.485406205682419,-0.11063795755142246,4.01500669893817,-1.1710668578414494,0.903858984701844,-0.8649387400674563
-3.281853723335228,1.484299826106905,-0.20997306818772177,4.003296030359755,-1.036265345384934,0.8952095973011694,-0.8825891617463635
-3.281853723335228,1.4822000954250276,-0.31251960951815355,3.992933376905906,-0.9027126064438264,0.8863837056837058,-0.9348800216189785
-3.281853723335228,1.4790748993298461,-0.41435708435604335,3.9839062508414678,-0.7714121797499262,0.8770349054675161,-0.9860921513106827
-3.281853723335228,1.4749313284862857,-0.5155047510684401,3.9761921290439686,-0.6419755753849269,0.8671739839544093,-1.0365592486936452
-3.281853723335228,1.4697762809756014,-0.6159793800005059,3.969772373290119,-0.5140229266891347,0.8568083914674728,-1.086608678083835
-3.281853723335228,1.4636164871755963,-0.7157948991692021,3.964632144023228,-0.3871817104322738,0.8459423046866344,-1.1365615943245295
-3.281853723335228,1.4564585381839044,-0.8149622658779143,3.9607603269189053,-0.261085077562834,0.8345766887433892,-1.1867333339681516
-3.281853723335228,1.4483089155251252,-0.9134894549934873,3.958149476143277,-0.13536997046531762,0.8227093554037077,-1.2374339444789235
-3.281853723335228,1.4391740209751904,-1.0113814723323271,3.9567957764386237,-0.009675166515854039,0.8103350159589184,-1.2889687457607872
-3.281853723335228,1.4290602062518671,-1.1086403117517658,3.956699024773465,0.11636063016477635,0.7974453285013106,-1.3416388295724748
-3.281853723335228,1.4179738031343494,-1.2052647780468528,3.9578626310751126,0.2431005285358332,0.7840289402055858,-1.39574140284071
-3.281853723335228,1.4059211553538808,-1.3012500951781893,3.960293636360471,0.37091088801384225,0.7700715261771787,-1.4515698710095657
-3.281853723335228,1.392908654402099,-1.396587210983048,3.9640027452406095,0.500162289677659,0.755555827467083,-1.5094135371137642
-3.281853723335228,1.3789427822922684,-1.4912616954473816,3.969004368137386,0.6312298305478469,0.7404616920959454,-1.5695567603583507
-3.281853723335228,1.3640301653377946,-1.5852521099312495,3.9753166664428643,0.7644924636577441,0.7247661244923619,-1.6322773733158316
-3.281853723335228,1.348177644238482,-1.678527699819504,3.982961591079442,0.900331018183491,0.7084433507592036,-1.6978440980118101
-3.281853723335228,1.331392367240287,-1.7710452340534,3.9919649012612766,1.0391244217898303,0.6914649097790855,-1.766512627296411
-3.281853723335228,1.313681914899753,-1.862744784574534,4.002356145479175,1.1812435122285185,0.6737997835061214,-1.838519949797475
-3.281853723335228,1.2950544670540076,-1.9535442123434954,4.01416858060146,1.3270416731211043,0.6554145840081466,-1.9140763988485239
-3.281853723335228,1.2755190249305726,-2.0433321143570025,4.027438997332671,1.4768413760791446,0.6362738200196614,-1.99335480929806
-3.281853723335228,1.2550857037870025,-2.131959005216553,4.042207411093462,1.630915592009392,0.6163402719266807,-2.076476093872994
-3.281853723335228,1.233766113734837,-2.2192265848447095,4.058516567013556,1.7894630111562395,0.5955755109879508,-2.163490543930439
-3.281853723335228,1.21157384788639,-2.3048751217995957,4.076411197125118,1.9525761877588894,0.5739406055486465,-2.254354285400946
-3.281853723335228,1.188525096668394,-2.3885693145898976,4.0959369590027075,2.1202022566762584,0.551397062694637,-2.3489006798984664
