f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.656808874893702,5.028703945655441,3.249083966296622,-1.0791119863905492,-4.190055351924048,-0.3948427380842517,-2.262576391217415
-5.656808874893702,5.061194785318407,3.3078441666299194,-1.1210125399097897,-4.0417008026814685,-0.4174685019964258,-2.2034143059229643
-5.656808874893702,5.094273226984706,3.3555074329020536,-1.1614295479366044,-3.8854718098063468,-0.43950264505565545,-2.136241814847355
-5.656808874893702,5.127828301313727,3.3928334044484125,-1.2002842660346678,-3.722800819510133,-0.460865063204129,-2.0628129109229203
-5.656808874893702,5.161756635358211,3.420938811866691,-1.237512274229769,-3.5551427939898805,-0.4814931923133582,-1.9848762727656002
-5.656808874893702,5.195966023476878,3.4411760179376714,-1.2730637021696678,-3.3839031853026977,-0.5013419550410142,-1.9040899953789587
-5.656808874893702,5.230377783656254,3.455000736720913,-1.3069027340226949,-3.2103872141158636,-0.5203828549948037,-1.8219616121170006
-5.656808874893702,5.264927791023464,3.4638499547189707,-1.3390066061638535,-3.0357678764559113,-0.5386024711159737,-1.739813437290722
-5.656808874893702,5.299566290570653,3.4690452287592417,-1.3693642849284127,-2.8610675555042375,-0.556000605488881,-1.6587689965255052
-5.656808874893702,5.334256742858246,3.471728513993862,-1.397974960483455,-2.687148689723177,-0.572588295454136,-1.5797548377458916
-5.656808874893702,5.368974027998185,3.472830256866545,-1.4248464473806868,-2.514710849575784,-0.588385843831595,-1.5035124532998534
-5.656808874893702,5.40370233056685,3.473064393571422,-1.4499935558764445,-2.344293186225662,-0.6034209683645935,-1.430616230174659
-5.656808874893702,5.438432974502565,3.472942556673967,-1.4734364877387012,-2.1762818707758025,-0.6177271306663401,-1.3614945020561884
-5.656808874893702,5.473162400069304,3.4727997127706614,-1.4951993064464593,-2.010922007827881,-0.631342075686902,-1.2964516315604775
-5.656808874893702,5.507890397197011,3.4728247488548307,-1.5153085265247381,-1.8483330710729902,-0.6443065920025068,-1.235689637700698
-5.656808874893702,5.542618644685559,3.4730913560597085,-1.533791857235468,-1.6885265716277122,-0.6566634883795138,-1.179328318208926
-5.656808874893702,5.577349558246156,3.4735863437835923,-1.550677122951745,-1.5314245988136639,-0.6684567715616031,-1.1274231780911443
-5.656808874893702,5.612085421683992,3.4742339553962496,-1.5659913689398817,-1.3768780467474926,-0.6797310033425146,-1.0799807895178695
-5.656808874893702,5.6468277612379545,3.474915764682817,-1.5797601494073565,-1.2246836531618437,-0.6905308112376932,-1.0369714683976214
-5.656808874893702,5.681576918884782,3.4754863504636186,-1.592006985938975,-1.0745993213761849,-0.7009005259216694,-0.9983393497293119
-5.656808874893702,5.716331782389418,3.475785266835342,-1.6027529791527368,-0.9263574991010122,-0.7108839194189626,-0.9640100750536804
-5.656808874893702,5.751089635057772,3.4756459447613013,-1.612016554143747,-0.779676615021961,-0.7205240201694993,-0.9338963783549216
-5.656808874893702,5.785846094505385,3.4749021574808707,-1.6198133202939666,-0.6342707210781822,-0.7298629839530486,-0.90790188457055
-5.656808874893702,5.820595116080193,3.4733926152937387,-1.6261560275047484,-0.4898575661042491,-0.7389420027987541,-0.8859234317568688
-5.656808874893702,5.855329042233131,3.470964162251942,-1.6310546031657909,-0.34616535188138725,-0.7478012371163228,-0.8678522066403789
-5.656808874893702,5.89003868385565,3.467473950176364,-1.6345162566846048,-0.20293841224468373,-0.7564797591827266,-0.8535739535487313
-5.656808874893702,5.924713423357414,3.4627908756423125,-1.6365456408070516,-0.0599420234291633,-0.765015498718214,-0.8429684852357429
-5.656808874893702,5.959341332113837,3.4567964880394793,-1.6371450610413432,0.08303349046144004,-0.7734451835705713,-0.835908694875312
-5.656808874893702,5.993909296994232,3.4493855127194917,-1.6363147261367288,0.22616924192495655,-0.7818042705193244,-0.8322592433990806
-5.656808874893702,6.028403152121427,3.4404660820097335,-1.6340530337174792,0.36961478817634486,-0.7901268629533152,-0.8318750758070457
-5.656808874893702,6.062807812941525,3.4299597272169415,-1.6303568858357158,0.513485641462827,-0.7984456137113857,-0.8345999035100786
-5.656808874893702,6.097107410213694,3.4178011552989913,-1.6252220294210875,0.6578612985315114,-0.8067916127464865,-0.8402647759758283
-5.656808874893702,6.131285421766684,3.403937813447861,-1.6186434164357724,0.8027838359680816,-0.8151942605062448,-0.8486868524331225
-5.656808874893702,6.165324799901162,3.388329232421608,-1.6106155780760916,0.94825713740552,-0.823681129030576,-0.8596684715573621
-5.656808874893702,6.199208092225378,3.3709461342604925,-1.6011330067020364,1.0942468259394742,-0.8322778137461496,-0.8729966024657659
-5.656808874893702,6.232917553567983,3.3517692912182007,-1.5901905384426416,1.240680969627771,-0.8410077797708073,-0.888442742898646
-5.656808874893702,6.266435246480165,3.3307881294141803,-1.5777837287463639,1.3874516097231582,-0.8498922071997937,-0.9057633095826181
-5.656808874893702,6.299743127774306,3.307999081721811,-1.5639092126491323,1.5344171314556054,-0.8589498402956199,-0.9247005415635556
-5.656808874893702,6.3328231185915245,3.283403708325744,-1.5485650413345762,1.6814054581859437,-0.8681968457112554,-0.9449839105929666
-5.656808874893702,6.365657155674782,3.2570066185361406,-1.5317509867527168,1.8282180052602426,-0.8776466848171851,-0.9663320049740547
-5.656808874893702,6.398227221860144,3.228813242024968,-1.5134688067001143,1.9746342844947642,-0.8873100048669257,-0.988454826675519
-5.656808874893702,6.430515354280393,3.1988275098793078,-1.4937224638551667,2.1204170089111725,-0.8971945531336809,-1.0110564183115656
-5.656808874893702,6.462503629379186,3.1670495142364894,-1.472518293766055,2.2653175148514686,-0.9073051173167965,-1.0338377189848018
-5.656808874893702,6.4941741245215505,3.133473218728077,-1.4498651186175404,2.4090812986982915,-0.9176434945066445,-1.0564995377633195
-3.526347560630752,6.525508856708831,3.098084290079268,-1.4257743056305574,2.5514534603333283,-0.9282084898842777,-1.0787455317315895
-3.526347560630752,6.556489699609624,3.070956120906772,-1.4002597710272242,2.6917048840806306,-0.9389959452015936,-1.089900376232784
-3.526347560630752,6.587199260818691,3.0418342758740073,-1.3733427221864178,2.830057738418623,-0.9498949489639215,-1.100194440219654
-3.526347560630752,6.617617603577431,3.0106696627437586,-1.3450421448022316,2.9662901598911064,-0.9608968933661179,-1.109377394109357
-3.526347560630752,6.647724300204868,2.9773998896683,-1.3153792432033204,3.1001951509144767,-0.9719906673072115,-1.1172092970303749
-3.526347560630752,6.6774982991015515,2.9419485158195497,-1.2843772916941756,3.2315832450633546,-0.9831627602775153,-1.1234622233162785
-3.526347560630752,6.706917784259747,2.9042245736084937,-1.252061459243542,3.360284456867744,-0.994397382510678,-1.1279215952821935
-3.526347560630752,6.735960029995832,2.8641223470211314,-1.2184586146748646,3.4861495236611995,-1.0,0.0
-3.526347560630752,6.764601253466044,2.81686142500508,-1.1835971194382526,3.6092646775456574,-1.0,-0.0016909178401455982
-3.526347560630752,6.792769867716094,2.767035221691061,-1.147504472662796,3.7292899767392034,-1.0,0.0
-3.526347560630752,6.820440219933005,2.71448787628547,-1.110211572895404,3.846140469150893,-1.0,0.003334576033450774
-3.526347560630752,6.847585098695859,2.6590566410372496,-1.0717501682038952,3.9597511542633295,-0.9999666542396655,0.009399843514439172
-3.526347560630752,6.874175665106232,2.6005613072485994,-1.032152656661262,4.070075821063313,-0.9998726558045211,0.018316062174648165
-3.526347560630752,6.900181278178717,2.5388087459410382,-0.9914518984506289,4.177084889213984,-0.9996894951827746,0.030184471318749767
-3.526347560630752,6.925569365638128,2.473593774556173,-0.949681049558489,4.280763099382124,-0.9993876504695871,0.0450867111636238
-3.526347560630752,6.95030530338369,2.40470011431812,-0.9068734185646677,4.381106919429739,-0.9989367833579509,0.06308404855840452
-3.526347560630752,6.974352304526871,2.3319014457046947,-0.8630623493703704,4.478121678064858,-0.9983059428723668,0.08421634255620158
-3.526347560630752,6.997671318983918,2.2549625816784036,-0.8182811325897218,4.571818417612654,-0.9974637794468049,0.10850068730989595
-3.526347560630752,7.020220944800702,2.173640792259864,-0.7725629484135953,4.662210437207325,-0.9963787725737059,0.1359296709992231
-3.526347560630752,7.0419573527233,2.0876873301234022,-0.725940844041522,4.749309477302025,-0.9950194758637136,0.1664691898611111
-3.526347560630752,7.062834226024535,1.9968492257543908,-0.6784477492685018,4.833121476246393,-0.9933547839651026,0.20005575604040585
-3.526347560630752,7.082802718282078,1.9008714430579396,-0.6301165345060379,4.913641810139139,-0.9913542264046985,0.2365932373575682
-3.526347560630752,7.101811432712657,1.7994995129587146,-0.5809801164046465,4.990849908811746,-0.9889882940311229,0.27594896704475574
-3.526347560630752,7.119806427842245,1.6924827942927494,-0.5310716173165291,5.0647031246985525,-0.9862288043606753,0.31794916339236534
-3.526347560630752,7.136731255785173,1.5795785488364937,-0.4804245860695435,5.135129719354702,-0.9830493127267517,0.36237360514974304
-3.526347560630752,7.1525270412735376,1.4605570609453666,-0.4290732888759965,5.202020827582808,-0.9794255766752542,0.40894952149843217
-3.526347560630752,7.167132611882991,1.335208081524521,-0.3770530806001684,5.26522126641543,-0.9753360814602698,0.4573446798711073
-3.526347560630752,7.180484692698236,1.2033489290961035,-0.3244008679360141,5.324519083020586,-0.9707626346615588,0.5071596970147056
-3.526347560630752,7.192518181989198,1.0648346334084817,-0.27115567710580823,5.379633792858895,-0.9656910376914117,0.5579196669464295
-3.526347560630752,7.203166528323282,0.919570551481581,-0.21735933917721928,5.43020336247395,-0.9601118410219475,0.6090653049615008
-3.526347560630752,7.212362233838098,0.767527908630232,-0.16305730555247977,5.475770160751788,-0.9540211879723325,0.659943963564612
-3.526347560630752,7.2200375129244,0.6087626959850239,-0.1082996039449619,5.515766364323287,-0.9474217483366864,0.7098011002613006
-3.526347560630752,7.2261251398842505,0.4434382580787422,-0.05314194030172902,5.549499686743637,-0.9403237373340734,0.7577730848205041
-3.526347560630752,7.230559522465038,0.271851681562983,0.0023530565657073482,5.576140835544322,-0.9327460064858684,0.8028826364765819
-3.526347560630752,7.233278039280668,0.09446368569296976,0.05811446492115057,5.594714801921834,-0.9247171801211025,0.8440386772571933
-3.526347560630752,7.234222676137597,-0.0880689590757639,0.1140616129403689,5.604098936748256,-0.9162767933485305,0.8800429444498685
-3.526347560630752,7.23334198654684,-0.2748604718773526,0.17010260230785146,5.603031678347797,-0.9074763639040319,0.9096062388993956
-3.526347560630752,7.230593381828067,-0.4647659480022563,0.22613291909132943,5.590136572966401,-0.8983803015150379,0.9313775308551347
-3.526347560630752,7.225945722348044,-0.6563592217635323,0.28203428482099346,5.563966506878078,-0.8890665262064865,0.9439890294625305
-3.526347560630752,7.219382130130408,-0.8479257167320368,0.3376739498897742,5.523072305876233,-0.8796266359118612,0.9461193678147956
-3.526347560630752,7.2109028729630875,-1.0374788345805843,0.39290467294853654,5.4660973930984404,-0.8701654422337133,0.9365748446967245
-3.526347560630752,7.200528084617281,-1.2228088227799236,0.44756564687952094,5.3918954852868595,-0.860799693786746,0.91438491791107
-3.526347560630752,7.188299996389482,-1.4015712184143438,0.5014846017323895,5.299661375715808,-0.8516558446076353,0.8789030378435921
-3.526347560630752,7.1742842842053385,-1.5714168623688878,0.5544812154895475,5.189056885829221,-0.8428668142291994,0.8298984478295031
-3.526347560630752,7.158570115581649,-1.7301567922141463,0.6063717843478398,5.060307792262985,-0.8345678297509044,0.7676207730589292
-3.526347560630752,7.141268547659508,-1.875944260275521,0.6569748622704696,4.914246755901843,-0.8268916220203151,0.6928196786292418
-3.526347560630752,7.122509105056753,-2.0074458920977345,0.706117329829488,4.752285100688877,-0.8199634252340227,0.6067085238618783
-3.526347560630752,7.102434646135776,-2.1239691731984687,0.7536401808363768,4.576312482569972,-0.8138963399954039,0.5108732680895
-3.526347560630752,7.081194954403791,-2.225517901577611,0.7994033056620766,4.388542875965704,-0.8087876073145089,0.40714202096621566
-3.526347560630752,7.058939775388015,-2.3127614875694746,0.8432887344217337,4.191339413617171,-0.8047161871048468,0.2974406261187127
-3.526347560630752,7.03581216051232,-2.3869238775103034,0.8852021285579054,3.987052643209873,-0.8017417808436597,0.18366089068774166
-3.526347560630752,7.011942921737217,-2.4496161732627297,0.9250726549900041,3.7778963820816176,-0.7999051719367822,0.06756037586045159
-3.526347560630752,6.987446760004589,-2.502647130711973,0.9628516188108203,3.565869006296885,-0.7992295681781777,-0.049299495205029686
-3.526347560630752,6.962420288697469,-2.5478450955618475,0.9985103088737891,3.352714198883899,-0.799722563130228,-0.16558096333678385
-3.526347560630752,6.936941837741851,-2.58691574051616,1.032037450862628,3.139908889226365,-0.8013783727635959,-0.28017263497060424
-3.526347560630752,6.911072680336689,-2.621347088551574,1.0634365397548917,2.928666898671436,-0.8041800991133019,-0.3921773162497707
-3.526347560630752,6.884859209451173,-2.652361516744878,1.0927232087416061,2.7199509832475153,-0.8081018722757997,-0.5008924267848872
-3.526347560630752,6.858335594283725,-2.6809065555503606,1.1199227185740812,2.5144899635938156,-0.8131107965436485,-0.6057874294423345
-3.526347560630752,6.831526528728221,-2.7076728982263085,1.1450676182100195,2.3127998131243355,-0.8191686708380719,-0.7064805394612736
-3.526347560630752,6.804449799745958,-2.7331281610202613,1.1681956163412628,2.1152080667661117,-0.8262334762326846,-0.8027158541299607
-3.526347560630752,6.777118518135755,-2.7575570865981263,1.1893476970089238,1.9218805806112036,-0.8342606347739843,-0.8943416173846541
-3.526347560630752,6.7495429472697746,-2.781101720894567,1.2085665028150359,1.7328492790077765,-0.8432040509478308,-0.9812901880160725
-3.526347560630752,6.7217319300608285,-2.8037977416567417,1.2258949956051137,1.5480394236039061,-0.8530169528279915,-1.0635601681233477
-3.526347560630752,6.693693952644261,-2.8256051677552567,1.2413753898411528,1.3672951470862438,-0.863652554509225,-1.1412009925721516
-3.526347560630752,6.665437900966708,-2.846433054634254,1.2550483413120153,1.1904023796232042,-0.8750645644349465,-1.2143000958286516
-3.526347560630752,6.636973570420365,-2.8661585808215784,1.2669523651082473,1.0171087132391388,-0.887207565393233,-1.2829725989340863
-3.526347560630752,6.60831198461215,-2.884641310087516,1.2771234522406387,0.8471401029606208,-0.9000372913825738,-1.3473533251054566
-3.526347560630752,6.579465571511275,-2.901733524080397,1.285594853270245,0.6802145540887635,-0.9135108246336284,-1.4075908674318656
-3.526347560630752,6.550448236270471,-2.9172874783831713,1.2923969988111326,0.5160530921897966,-0.927586733307947,-1.4638433923563086
-3.526347560630752,6.521275361486639,-2.9311603210778756,1.2975575297330306,0.3543883759430946,-0.9422251672315102,-1.5162758573548236
-3.526347560630752,6.49196375827586,-2.9432172762157283,1.3011014134924617,0.19497131800364548,-0.9573879258050584,-1.5650583385357817
-3.526347560630752,6.462531585513703,-2.953333561984325,1.3030511266724982,0.03757604853628779,-0.9730385091904162,-1.6103651936625165
-3.526347560630752,6.43299824989386,-2.961395397442666,1.3034268871578611,-0.11799649206454693,-0.9891421611270415,-1.6523748210402707
-3.526347560630752,6.403384295919433,-2.9673003566697833,1.3022469222372157,-0.27191609810493766,-1.0,0.0
-3.526347560630752,6.373711292352735,-2.979932794314053,1.2995277612561664,-0.4261403571336274,-1.0,-0.03916752641209695
-3.526347560630752,6.343911964409594,-2.990161474149657,1.2952663576848302,-0.5788155544816784,-1.0,0.0
-3.526347560630752,6.314010349668098,-2.9983181339411775,1.2894782021400135,-0.730094658020336,-1.0,-0.033969806905558626
-3.526347560630752,6.284027168328686,-3.0039443195188626,1.28217725555981,-0.8799544052103287,-1.0,0.0
-3.526347560630752,6.253987725133498,-3.007332901594509,1.2733777115077067,-1.028466754492756,-1.0,-0.029513267592524765
-3.526347560630752,6.223914396117553,-3.008097688034399,1.2630930439627792,-1.1755687913286932,-1.0,0.0
-3.526347560630752,6.193833419237209,-3.0064958495702276,1.2513373560494923,-1.3212630436405166,-1.0,-0.025841237475636106
-3.526347560630752,6.163768460741506,-3.0022006360708913,1.2381247256130872,-1.4654505574820733,-1.0,0.0
-3.526347560630752,6.133746454380797,-2.995436640231869,1.2234702200382663,-1.6080785088593064,-1.0,-0.02299499024020976
-3.526347560630752,6.103792087978479,-2.9859229016694613,1.2073894349496732,-1.7490193976907502,-1.0,0.0
-3.526347560630752,6.0739328589617845,-2.973854712470488,1.1898992409727658,-1.8881806326010289,-1.0,-0.021005969867831466
-3.526347560630752,6.04419431183708,-2.958982937877744,1.1710174346467555,-2.0254162007350174,-1.0,0.0
-3.526347560630752,6.014604482458302,-2.9414771102621713,1.1507632726394053,-2.1606095778662366,-1.0,-0.019888892108958854
-3.526347560630752,5.98518971135568,-2.9211063429121786,1.129157176860743,-2.2936072351250627,-1.0,0.0
-3.526347560630752,5.955978647926559,-2.89801825806546,1.1062211045094923,-2.4242834269437186,-1.0,-0.019636974283681045
-3.526347560630752,5.926998465345904,-2.871987795907292,1.081978270240055,-2.55248745879965,-1.0,0.0
-3.526347560630752,5.898278587386831,-2.84314480795165,1.0564533956520585,-2.678096713714025,-1.0,-0.020219792215738375
-3.526347560630752,5.869847139307314,-2.811259491700992,1.0296724285149184,-2.80097166498266,-1.0,0.0
-3.526347560630752,5.841734544390304,-2.776448275190108,1.0016627118650918,-2.921001940389985,-1.0,-0.02158349411176623
-3.526347560630752,5.813970061638403,-2.7384683974176895,0.9724526924611919,-3.0380645788808263,-1.0,0.0
-3.526347560630752,5.786585377664227,-2.697427295275718,0.9420720466723836,-3.1520669435135633,-1.0,-0.023652515237566604
-3.526347560630752,5.759611104711469,-2.6530636477846365,0.910551377237248,-3.262904703944368,-1.0,0.0
-3.526347560630752,5.733080468233623,-2.6054802999119557,0.8779223301978043,-3.370504875703768,-1.0,-0.026331671266496756
-3.526347560630752,5.707025665234503,-2.5543944300755332,0.8442172814407666,-3.474780535684779,-1.0,0.0
-3.526347560630752,5.681481720933747,-2.499908600543462,0.8094694760839187,-3.575677041629502,-1.0,-0.029507571484953914
-3.526347560630752,5.656482634928312,-2.441718125003882,0.7737127056676237,-3.6731206740107445,-1.0,0.0
3.3479998969170826,5.6320654536782735,-2.3799295608728257,0.7369814989275163,-3.7670710389376234,-1.0,-0.03304858277099498
3.3479998969170826,5.608266158069545,-2.2907945573610577,0.6993107885381401,-3.8556377265282533,-1.0,0.0
3.3479998969170826,5.585358212495935,-2.198183807321726,0.6607544112728576,-3.940505520510944,-1.0,-0.0079318032492826
3.3479998969170826,5.563376374422718,-2.101829524306624,0.6213493560677482,-4.021614740212333,-1.0,0.0
3.3479998969170826,5.542358079179651,-2.001651660929627,0.5811332086656249,-4.098915996124703,-1.0,-0.012384579633222153
3.3479998969170826,5.522341562570355,-1.8974573281379121,0.5401440487043778,-4.172340525035478,-1.0,0.0
3.3479998969170826,5.503366989288976,-1.7891972996668633,0.49842064345402304,-4.241820752107887,-1.0,-0.016530867063509126
3.3479998969170826,5.485475016292307,-1.6766669176020954,0.45600243593294415,-4.307254516750267,-1.0,0.0
3.3479998969170826,5.468708347116286,-1.5598555833862566,0.4129298907654415,-4.368538858504684,-1.0,-0.020069223007644764
3.3479998969170826,5.453109791282424,-1.4385647605291811,0.3692445021803947,-4.425518332174974,-1.0,0.0
3.3479998969170826,5.438724143677132,-1.3128341280244282,0.3249893188586449,-4.4780338220948295,-1.0,-0.02265278284347564
3.3479998969170826,5.425595802396888,-1.1824954803682455,0.2802089806376966,-4.525853355269773,-1.0,0.0
3.3479998969170826,5.413770847593206,-1.0476559385194075,0.23495044708499888,-4.568737260404045,-1.0,-0.023882778640281953
3.3479998969170826,5.403294288208012,-0.9082101484358159,0.18926307448095842,-4.606351194821911,-1.0,0.0
3.3479998969170826,5.394212186723654,-0.7643569268579505,0.1431995625327393,-4.638348089517298,-1.0,-0.023307785325323762
3.3479998969170826,5.386568617455074,-0.6160966267535344,0.09681608163756632,-4.664265606367533,-1.0,0.0
3.3479998969170826,5.3804076511875385,-0.4637517474946342,0.050173425573890984,-4.6836237927159035,-1.0,-0.02043589265329398
3.3479998969170826,5.375770133712592,-0.3074824622422034,0.003337187646731951,-4.695813607275961,-1.0,0.0
3.3479998969170826,5.372695309090171,-0.14777259791253267,-0.043620948426027664,-4.700206427722558,-1.0,-0.014771426899626808
3.3479998969170826,5.371217583111045,0.01499500677365434,-0.09062301270325325,-4.696047614497953,-1.0,0.0
3.3479998969170826,5.371367533178782,0.18013984416932197,-0.1375834888482328,-4.682568569578463,-1.0,-0.005892119631270964
3.3479998969170826,5.373168931620476,0.346994678335781,-0.18440917454401742,-4.6589105098505765,-1.0,0.0
3.3479998969170826,5.376638878403833,0.5146673072813754,-0.23099827964252317,-4.624218822237185,-1.0,0.006418136696357913
3.3479998969170826,5.381785551476646,0.6821670730151717,-0.27724046786489503,-4.577637500846193,-0.9999358186330364,0.02023767348241511
