f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.901514503042941,2.2890631136378867,-1.758839367729282,-0.8916537546543141,-4.0625482035972,0.1496026956633931,0.12369313635975564
-7.901514503042941,2.271474719960594,-1.8069857555756024,-0.9322792366902861,-3.8819092489888565,0.15083962702699066,0.03783322365671164
-7.901514503042941,2.253404862404838,-1.856974533045055,-0.9710983291801747,-3.695965144179245,0.15121795926355777,-0.05106379586145192
-7.901514503042941,2.2348351170743874,-1.908248871326097,-1.0080579806219672,-3.50635358727982,0.15070732130494324,-0.14229715533224113
-7.901514503042941,2.2157526283611264,-1.960344882833004,-1.0431215164947654,-3.314460114005247,0.14928434975162083,-0.23527301057601696
-7.901514503042941,2.1961491795327963,-2.0128925842145517,-1.0762661176348178,-3.1214175176693604,0.14693161964586066,-0.3295085103480172
-7.901514503042941,2.176020253690651,-2.0656100783020763,-1.1074802928115115,-2.928120950263307,0.14363653454238048,-0.4246284438750041
-7.901514503042941,2.15536415290763,-2.1182936241039285,-1.1367615023141446,-2.735252432467114,0.13939025010363043,-0.5203570112905405
-7.901514503042941,2.1341812166665908,-2.1708057765633386,-1.1641140266388157,-2.5433097483362714,0.13418667999072503,-0.6165068496876753
-7.901514503042941,2.1124731589009573,-2.2230631740111253,-1.1895471241221784,-2.3526361507707794,0.12802161149384828,-0.7129669096427808
-7.901514503042941,2.090242527160846,-2.275024981292267,-1.2130734856298862,-2.163448627384277,0.12089194239742047,-0.8096902559288957
-7.901514503042941,2.0674922773479234,-2.326682533721591,-1.2347079719037288,-1.9758635253684347,0.11279503983813152,-0.9066824322069938
-7.901514503042941,2.0442254520107075,-2.3780503904267323,-1.254466607157413,-1.7899190820058593,0.10372821551606158,-1.0039907032981685
-7.901514503042941,2.0204449481064404,-2.4291587840386786,-1.2723657979774716,-1.6055948918393668,0.0936883084830799,-1.1016942627806026
-7.901514503042941,1.9961533602660535,-2.480047323487153,-1.2884217468958652,-1.4228286221074955,0.08267136585527386,-1.1998953491009674
-7.901514503042941,1.971352887031182,-2.5307597427401243,-1.3026500331169402,-1.2415304242506358,0.07067241236426419,-1.2987111293782772
-7.901514503042941,1.9460452896037808,-2.5813394693605742,-1.3150653373594465,-1.061595529403618,0.05768530107048142,-1.3982661689375155
-7.901514503042941,1.920231894910175,-2.631825796913418,-1.3256812926534827,-0.8829154944478063,0.043702639381106266,-1.4986852934386694
-7.901514503042941,1.893913636941041,-2.682250474066927,-1.3345104475979608,-0.7053885044902374,0.02871578644671957,-1.6000866611462448
-7.901514503042941,1.8670911322003718,-2.7326345646025434,-1.3415643326428632,-0.5289290497588497,0.012714919835257122,-1.7025748913561096
-7.901514503042941,1.8397647865543463,-2.7829854835371717,-1.3468536231404518,-0.3534771851056422,-0.004310829078303973,-1.8062341402549966
-7.901514503042941,1.8119349317189746,-2.8332941741363906,-1.350388394991508,-0.17900744982822328,-0.02237317048085394,-1.9111210784376218
-7.901514503042941,1.7836019899776108,-2.88353245836581,-1.3521784694897903,-0.0055373744525358815,-0.04148438126523016,-2.017257806447708
-7.901514503042941,1.7547666653939527,-2.933650668255524,-1.3522338432343157,0.16686466857945614,-0.06165695932970724,-2.1246248465571544
-7.901514503042941,1.7254301587113974,-2.9835757447111853,-1.3505651965485213,0.33807269473463675,-0.08290320779527878,-2.2331544681770996
-7.901514503042941,1.6955944012642856,-3.0332100671636835,-1.347184469601175,0.5078980201023056,-0.10523475247704978,-2.3427247334189367
-7.901514503042941,1.6652623005926488,-3.0824313414744475,-1.3421054894001518,0.6760866084646303,-0.12866199981123916,-2.4531547740433477
-7.901514503042941,1.6344379871779042,-3.1310939095762578,-1.3353446233155055,0.8423196882814422,-0.15319354755167264,-2.5642019090222097
-7.901514503042941,1.6031270480821416,-3.1790318340853485,-1.3269214264326912,1.0062184508220857,-0.17883556664189473,-2.6755612539001943
-7.901514503042941,1.5713367297412881,-3.226064036390589,-1.3168592419244702,1.1673534657852045,-0.20559117918089667,-2.7868684270383532
-7.901514503042941,1.5390760893773823,-3.272001615166767,-1.3051857072666182,1.3252590983066483,-0.2334598634512802,-2.897705796878105
-7.901514503042941,1.5063560732257146,-3.316657244542966,-1.2919331162835517,1.4794526864887696,-0.26243692142006125,-3.0076124281105447
-7.901514503042941,1.4731895007802849,-3.3598562675259878,-1.277138589418664,1.6294575935163869,-0.2925130457011667,-3.116097490057232
-7.901514503042941,1.439590938105025,-3.4014488031953007,-1.2608440134835002,1.7748285859828763,-0.32367402060173905,-3.222656438494805
-7.901514503042941,1.4055764500730719,-3.4413219357659073,-1.2430957276236714,1.9151774502399537,-0.3559005849866871,-3.326788853602769
-7.901514503042941,1.3711632307154127,-3.479410914473314,-1.223943953121272,2.0501964848690597,-0.3891684735227148,-3.428016506393505
-7.901514503042941,1.3363691215706794,-3.5157083151810045,-1.2034419882725813,2.179677600995335,-0.42344863858664983,-3.525900115664412
-7.901514503042941,1.3012120384188695,-3.5502703137576854,-1.181645212262628,2.303525241363256,-0.4587076397432939,-3.6200533880896355
-7.901514503042941,1.2657093352812927,-3.5832195699184886,-1.1586099598489954,2.421762112486156,-0.49490817362419026,-3.7101532882796544
-7.901514503042941,1.2298771395821078,-3.6147446514156654,-1.134392338724134,2.5345276493660793,-0.5320097065069868,-3.7959459903300727
-7.901514503042941,1.193729693067951,-3.6450963548289304,-1.1090470622304731,2.642070004583251,-0.5699691664102875,-3.8772485107347556
-7.901514503042941,1.1572787295196618,-3.6745816188642726,-1.0826263621846406,2.7447330050827388,-0.608741651517635,-3.953946507157704
-7.901514503042941,1.1205329133310191,-3.7035559251202352,-1.0551790321338133,2.842939854641435,-0.6482811165892121,-4.025989070669045
-7.901514503042941,1.0834973540798167,-3.7324151245559314,-1.026749633587399,2.937175368536885,-0.6885410072959025,-4.09338150865484
-7.901514503042941,1.0461732028342574,-3.761587535749792,-0.9973778799020301,3.02796827147886,-0.7294748223824509,-4.156177124235496
-7.901514503042941,1.0085573274767594,-3.7915269760294885,-0.9670981971872414,3.115874670067347,-0.7710365936248058,-4.214468888573084
-0.7410111468414904,0.9706420577164645,-3.8227071569094653,-0.935939450486568,3.2014633283479608,-0.8131812825105367,-4.268381729498118
-0.7410111468414904,0.9324149861473698,-3.8398971271665543,-0.9039248172030884,3.2832892391234947,-0.8558650998055178,-4.291016963967868
-0.7410111468414904,0.8940160148757043,-3.858929653975278,-0.8710919248118534,3.364308925572275,-0.8987752694451965,-4.309151029598374
-0.7410111468414904,0.8554267183359515,-3.880264663347247,-0.8374488355561306,3.445070184555316,-0.9418667797411803,-4.322951827825428
-0.7410111468414904,0.8166240717024791,-3.9043615500653135,-0.8029981337105774,3.5260937115573063,-0.9850962980194345,-4.3325964625393745
-0.7410111468414904,0.7775804562018259,-3.9316789457360164,-0.7677371965950043,3.6078661544182307,-1.0,0.0
-0.7410111468414904,0.7382636667444658,-3.975081911320568,-0.731658535050822,3.6907046735802447,-1.0,-0.004850643657442018
-0.7410111468414904,0.6985128476312601,-4.02306212255774,-0.6947514883150195,3.7747225368490405,-1.0,0.0
-0.7410111468414904,0.6582822264056827,-4.076162645254135,-0.6570042629465291,3.860186882616563,-1.0,0.0010606024823524153
-0.7410111468414904,0.6175205999531413,-4.134875326090751,-0.6184023941203635,3.947254601683893,-0.9999893939751765,0.004620374198064318
-0.7410111468414904,0.5761718466922339,-4.199685414121473,-0.5789298481035245,4.0359308001650875,-0.9999431902331959,0.01030387253306562
-0.7410111468414904,0.5341749925510192,-4.271021683295166,-0.5385705401018737,4.126018389734387,-0.9998401515078652,0.017661866299700235
-0.7410111468414904,0.4914647757180675,-4.349209235982789,-0.4973103562045298,4.217052372863996,-0.9996635328448682,0.0261511470445474
-0.7410111468414904,0.44797268335823964,-4.434396751507468,-0.45513983247588985,4.308220721486594,-0.9994020213744227,0.03511466151533246
-0.7410111468414904,0.40362871584316495,-4.5264486905454255,-0.4120576252610239,4.398279131170822,-0.9990508747592693,0.04376808929510568
-0.7410111468414904,0.3583642289377107,-4.624792815463906,-0.36807483394931567,4.485478956213194,-0.9986131938663183,0.05120472651719164
-0.7410111468414904,0.3121163007830716,-4.728217770776336,-0.3232200443871837,4.567547422858653,-0.9981011466011463,0.05643874005433751
-0.7410111468414904,0.26483412307530824,-4.834629703116574,-0.2775445701585972,4.641784727672023,-0.997536759200603,0.05851518065022379
-0.7410111468414904,0.2164878260441425,-4.940808181130525,-0.23112672288187694,4.705359421058115,-0.9969516073941008,0.05671499145624554
-0.7410111468414904,0.16707974423283722,-5.042254108637141,-0.18407312867129577,4.755853410652999,-0.9963844574795384,0.05085578410004146
-0.7410111468414904,0.11665720314646581,-5.133282989519579,-0.13651459456476578,4.791973326964954,-0.995875899638538,0.04161073533763941
-0.7410111468414904,0.06532437325127002,-5.207535982328158,-0.08859486129511623,4.814093905828831,-0.9954597922851616,0.030645276364527498
-0.7410111468414904,0.01324901342798844,-5.2589764118915525,-0.04045392223682792,4.824107231803588,-0.9951533395215163,0.020306157085392497
-0.7410111468414904,-0.03934075069092709,-5.283177313035157,0.007787150081207957,4.824304563935684,-0.9949502779506624,0.012778075499621157
-0.7410111468414904,-0.09217252382127866,-5.278427448839095,0.05603019572056479,4.815839364148285,-0.9948224971956662,0.009075999684073072
-0.7410111468414904,-0.14495679830966962,-5.24615915113707,0.10418858936204764,4.797960426749965,-0.9947317371988255,0.008554962199784555
-0.7410111468414904,-0.19741838982104032,-5.190520003177893,0.15216819362954728,4.768686108982764,-0.9946461875768277,0.009310955779413495
-0.7410111468414904,-0.24932358985281924,-5.1173247081661595,0.19985505471937492,4.72631330358018,-0.9945530780190335,0.009147071333583761
-0.7410111468414904,-0.3004968369344808,-5.0328387430003625,0.24711818775517672,4.670578211660454,-0.9944616073056977,0.006438956496122413
-0.7410111468414904,-0.35082522436448443,-4.942793570122523,0.2938239698717813,4.602861587879773,-0.9943972177407364,0.0004999456490081518
-0.7410111468414904,-0.40025316006570966,-4.851825376550955,0.33985258575057903,4.525660402583253,-0.9943922182842463,-0.00851326999940839
-0.7410111468414904,-0.4487714138312192,-4.763317278044928,0.38510918977641156,4.441857009848688,-0.9944773509842404,-0.019904555623730433
-0.7410111468414904,-0.4964045866116685,-4.679508764286952,0.42952775987489844,4.354152428495613,-0.9946763965404777,-0.03274103342063685
-0.7410111468414904,-0.543199674254538,-4.601724933218195,0.47306928415985455,4.2647660382630885,-0.995003806874684,-0.04606300525490204
-0.7410111468414904,-0.58921692358672,-4.530622639125287,0.5157169445424854,4.175349347970164,-0.9954644369272331,-0.05899556865012248
-0.7410111468414904,-0.6345231499779729,-4.466402148317347,0.5574704380221871,4.0870233204760735,-0.9960543926137343,-0.07079003884360906
-0.7410111468414904,-0.6791871714611464,-4.408968758567338,0.5983406712269478,4.000467017527274,-0.9967622930021703,-0.08082543985379681
-0.7410111468414904,-0.7232768590468197,-4.358047209464768,0.6383453414022205,3.916014924869295,-0.9975705474007083,-0.08859168966604322
-0.7410111468414904,-0.7668573311414674,-4.313258333698691,0.6775054906509135,3.8337431565279645,-0.9984564642973687,-0.09366707953179126
-0.7410111468414904,-0.8099899144784543,-4.274168056454315,0.7158429222161932,3.7535381799128844,-0.9993931350926866,-0.09569631391014846
-0.7410111468414904,-0.8527315950429974,-4.240317215158245,0.753378304015322,3.67514824416791,-1.0,0.0
-0.7410111468414904,-0.8951347671945799,-4.211480552598775,0.7901297864570012,3.598223571207746,-1.0,0.004900458434797112
-0.7410111468414904,-0.9372495727205676,-4.186940895482074,0.8261120221690786,3.522338922183959,-0.999950995415652,0.013692857864316826
-0.7410111468414904,-0.9791189816753884,-4.166237151985938,0.8613354113909182,3.447006638915472,-0.9998140668370089,0.026616825303446973
-0.7410111468414904,-1.0207813531952477,-4.148912785768751,0.8958054777800729,3.371692734456665,-0.9995478985839744,0.043903595236051626
-0.7410111468414904,-1.062270481052935,-4.134514830707623,0.9295224051246396,3.295825267592014,-0.9991088626316139,0.06577828116066442
-0.7410111468414904,-1.1036156293600112,-4.122592424302953,0.9624806578005597,3.21880107450571,-0.9984510798200072,0.09245967241007064
-0.7410111468414904,-1.1448415536030407,-4.112695664369725,0.9946686685456168,3.1399923603517976,-0.9975264830959065,0.12415761934431688
-0.7410111468414904,-1.1859685102467379,-4.104375428852146,1.0260685921491348,3.058754456564577,-0.9962849069024634,0.16106799896839938
-0.7410111468414904,-1.2270122645352592,-4.097184677593397,1.0566561367147806,2.9744358731282974,-0.9946742269127794,0.20336524074465998
-0.7410111468414904,-1.2679841113111932,-4.090681633970476,1.0864004954460635,2.8863915576930803,-0.9926405745053328,0.2511924593272182
-0.7410111468414904,-1.308890927650898,-4.084435086418486,1.1152644110229943,2.7939999500367736,-0.9901286499120606,0.3046494062284994
-0.7410111468414904,-1.349735278515083,-4.078031827409927,1.143204410523362,2.6966839331876056,-0.9870821558497757,0.36377872710707726
-0.7410111468414904,-1.3905155967891822,-4.071085949114293,1.1701712498552381,2.5939351016516667,-0.9834443685787049,0.42855138701993284
-0.7410111468414904,-1.4312264562803252,-4.063249355194164,1.1961106008717548,2.485339918040798,-0.9791588547085055,0.49885256078436907
-0.7410111468414904,-1.4718589498322667,-4.05422247529372,1.2209640000521629,2.3706054191853947,-0.9741703291006618,0.5744696938324892
-0.7410111468414904,-1.512401174585204,-4.043763865184458,1.2446700542440168,2.24958135999438,-0.9684256321623369,0.6550846933133204
-0.7410111468414904,-1.5528388132370485,-4.03169724359863,1.2671658678439606,2.122275310099814,-0.9618747852292037,0.7402721654558578
-0.7410111468414904,-1.5931557856730347,-4.017914647449464,1.2883886209449587,1.9888574947937947,-0.9544720635746451,0.829505161736857
-0.7410111468414904,-1.6333349321475295,-4.002374818415524,1.3082771958928967,1.8496532246078332,-0.9461770119572765,0.922169016281356
-0.7410111468414904,-1.6733586803316847,-3.9850966167290323,1.326773728138975,1.7051224889613414,-0.936955321794463,1.0175826732350652
-0.7410111468414904,-1.713209646498975,-3.966148051609702,1.3438249530285886,1.5558283472187817,-0.9267794950621123,1.115025672991933
-0.7410111468414904,-1.752871127015072,-3.9456322261322763,1.3593832365007765,1.4023976169669026,-0.915629238332193,1.2137680095789314
-0.7410111468414904,-1.7923274492763948,-3.923671934468864,1.3734072126704455,1.2454785315545203,-0.9034915582364037,1.3130996529426786
-0.7410111468414904,-1.8315641686210835,-3.900394720201275,1.3858619979859907,1.0857002245782836,-0.890360561706977,1.4123567536773018
-0.7410111468414904,-1.8705681158230962,-3.8759199206656296,1.3967190002317735,0.9236381224679459,-0.876236994170204,1.5109423193062128
-0.7410111468414904,-1.9093273150297525,-3.8503486991357634,1.405955381456453,0.7597878939930036,-0.8611275709771419,1.6083402250998418
-0.7410111468414904,-1.9478308020211101,-3.823757465366257,1.413553260396383,0.5945489593034529,-0.8450441687261434,1.7041225065251417
-0.7410111468414904,-1.9860683766747727,-3.7961945517582394,1.4194987499894174,0.42821710597471674,-0.828002943660892,1.7979507402796269
-0.7410111468414904,-2.0240303221923552,-3.7676796373878108,1.4237809210491645,0.26098474627278123,-0.8100234362580957,1.889572837945045
-0.7410111468414904,-2.0617071185662335,-3.7382052201702956,1.4263907685118924,0.09294684667872388,-0.7911277078786453,1.9788167490954132
-0.7410111468414904,-2.0990891707679364,-3.7077394032003093,1.4273202369786797,-0.07588950465481425,-0.7713395403876911,2.065582476498329
-0.7410111468414904,-2.1361665647999395,-3.6762293345022705,1.4265613419321315,-0.24559369622549607,-0.7506837156227079,2.1498335520271703
-0.7410111468414904,-2.1729288581449624,-3.643604767102575,1.4241054049698765,-0.41629978279153246,-0.7291853801024362,2.2315888069105574
-0.7410111468414904,-2.2093649058159883,-3.609781346366992,1.419942407141961,-0.5881952832995851,-0.7068694920333306,2.310914964974771
-0.7410111468414904,-2.2454627192796583,-3.574663357172746,1.4140604543089652,-0.7615112392578283,-0.6837603423835829,2.3879203322904123
-0.7410111468414904,-2.281209352851386,-3.538145761928225,1.406445341916387,-0.9365138991004656,-0.6598811390606787,2.462749665477051
-0.7410111468414904,-2.316590810470668,-3.500115428967719,1.3970802029253824,-1.1134981928783603,-0.6352536424059082,2.5355801718589754
-0.7410111468414904,-2.3515919647603454,-3.460451492529496,1.3859452209965988,-1.2927830370059277,-0.6098978406873184,2.6066185175100793
-0.7410111468414904,-2.3861964796856405,-3.4190248060341486,1.3730173906265395,-1.4747084453961685,-0.5838316555122176,2.6760986813368834
-0.7410111468414904,-2.420386727745982,-3.375696455849909,1.3582703061725778,-1.6596344048610858,-0.5570706686988488,2.7442804829356953
-0.7410111468414904,-2.454143692304481,-3.3303152986820455,1.341673962123967,-1.847941484952909,-0.5296278638694919,2.8114486195151405
-0.7410111468414904,-2.4874468452913017,-3.282714476676896,1.323194547274438,-2.0400331843495296,-0.5015133776743405,2.8779120657365236
-0.7410111468414904,-2.5202739900580706,-3.232706853858911,1.3027942154309426,-2.236340059248637,-0.47273425701697525,2.944003715124771
-0.7410111468414904,-2.5526010585966596,-3.180079308543178,1.2804308148384562,-2.4373257280126883,-0.44329421986572753,3.010080169562463
-0.7410111468414904,-2.5844018516820912,-3.124585811645046,1.2560575575583293,-2.6434948955680544,-0.4131934181701029,3.0765216120209105
-0.7410111468414904,-2.6156477097985418,-3.0659392236411698,1.2296226086026487,-2.855403585514698,-0.3824282020498938,3.1437317250148316
-0.7410111468414904,-2.6463071020349536,-3.003801758214335,1.2010685727475017,-3.073671799872563,-0.3509908847997455,3.2121376405907327
-0.7410111468414904,-2.676345119617097,-2.9377740964896684,1.170331854748776,-3.2989988326786026,-0.31886950839383815,3.282189922631339
-0.7410111468414904,-2.705722860581994,-2.8673832063885825,1.1373418664219899,-3.532181420292387,-0.28604760916752475,3.3543625813390534
-0.7410111468414904,-2.7343966926458796,-2.792069051692134,1.102020052219066,-3.774134774460744,-0.2525039833541342,3.4291530896179188
-0.7410111468414904,-2.762317383162801,-2.7111706078349145,1.0642787044744586,-4.025916234276411,-0.218212452457955,3.5070822880357664
-0.7410111468414904,-2.78942908924115,-2.6239120102091325,1.0240195421316944,-4.288750646332285,-0.18314162957759733,3.588693886988715
-0.7410111468414904,-2.8156682093432415,-2.5293903721784043,0.9811320356683716,-4.564055380796058,-0.1472546907077102,3.6745529264837793
-0.7410111468414904,-2.8409621130650256,-2.4265680375184373,0.935491481860411,-4.85346065622544,-0.1105091614428724,3.765241901673366
-0.7410111468414904,-2.86522779344021,-2.314274130593551,0.8869568752981566,-5.15881677132122,-0.07285674242613874,3.8613520684104965
-0.7410111468414904,-2.8883705347461452,-2.1912238125043597,0.8353687075849444,-5.482172536473223,-0.03424322174203377,3.9634652923517666
-0.7410111468414904,-2.910282772871189,-2.056069532247337,0.7805469822202122,-5.825696344396208,0.0053914311814838925,4.072117992758428
-0.7410111468414904,-2.9308434681936624,-1.9075080311745711,0.7222900187762502,-6.191489306697738,0.04611261110906817,4.1877321327835695
-0.7410111468414904,-2.949918548505408,-1.7444813188390453,0.6603751257092728,-6.581203854415472,0.08798993243690387,4.310487249782948
-3.78380759425732,-2.9673633616937987,-1.566529733032724,0.5945630871651181,-6.995327033836589,0.13109480493473336,4.440090727572807
-3.78380759425732,-2.983028659024126,-1.3493320454636153,0.5246098168267522,-7.451028550878243,0.17549571221046142,4.562832587419003
-3.78380759425732,-2.996521979478762,-1.1189146323100578,0.4500995313179698,-7.926255704591734,0.22112403808465148,4.689487938334244
-3.78380759425732,-3.0077111258018627,-0.8814583985027186,0.3708369742720525,-8.407196983272414,0.2680189174679939,4.814963990512982
-3.78380759425732,-3.01652570978689,-0.6482768843702901,0.28676500443932834,-8.868081534315483,0.3161685573731237,4.930307265029791
-3.78380759425732,-3.023008478630593,-0.4368359867487054,0.1980841890961735,-9.2682812786828,0.36547163002342165,5.021802801913797
-3.78380759425732,-3.0273768384980797,-0.26946091446788306,0.10540137630934551,-9.555163637028834,0.41568965804255964,5.071930714815243
-3.78380759425732,-3.0300714476427584,-0.16774295872187472,0.009849739939057175,-9.678154002779332,0.46640896519071207,5.063973206332325
-3.78380759425732,-3.031748877229977,-0.1432207336103641,-0.08693180008873615,-9.612360680189614,0.5170486972540353,4.989740373487423
-3.78380759425732,-3.0331810845660807,-0.19025828157484176,-0.18305540689063227,-9.375449139990316,0.5669461009889096,4.85505845066856
-3.78380759425732,-3.035083667381829,-0.28821435718031785,-0.2768098982905354,-9.019714083007514,0.6154966854955952,4.677147156046953
-3.78380759425732,-3.0379658109536325,-0.4116122450018078,-0.36700703912061056,-8.60537555946416,0.6622681570560648,4.47595064127345
-3.78380759425732,-3.0420819334036504,-0.5395001471848971,-0.4530607947152522,-8.17887272581385,0.7070276634687993,4.2671550220606065
-3.78380759425732,-3.0474769348754993,-0.6587779192365848,-0.5348495219733906,-7.767259054445066,0.7496992136894054,4.060378658434282
