f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
8.128535929308494,3.53014678227455,0.6461773365151775,1.6853644443158504,-3.1222995366305337,0.0,0.0
8.128535929308494,3.5366085556397016,0.6624189734058955,1.6541414489495452,-3.277763745926036,0.0,0.06791721278119699
8.128535929308494,3.5432327453737607,0.681143703472871,1.6213638114902849,-3.438460409036894,0.0006791721278119699,0.14032722369163905
8.128535929308494,3.5500441824084894,0.7028262440321942,1.5869792073999158,-3.6052098539514583,0.0020824443647283605,0.2174960941720615
8.128535929308494,3.5570724448488114,0.7280117294612902,1.5509271088604013,-3.7789523220899444,0.004257405306448976,0.29971474056258296
8.128535929308494,3.564352562143424,0.757323637389666,1.513137585639502,-3.9607655333138547,0.007254552712074806,0.387303531769961
8.128535929308494,3.571925798517321,0.7914713619487739,1.4735299303063634,-4.151883212055925,0.011127588029774416,0.48061708953393373
8.128535929308494,3.579840512136809,0.8312562008711722,1.432011098185804,-4.35371288623611,0.015933758925113756,0.5800487685737479
8.128535929308494,3.5881530741455205,0.8775735419257087,1.388473969323443,-4.567849527167077,0.021734246610851236,0.6860337377141604
8.128535929308494,3.5969288095647776,0.9314074043079208,1.3427954740517722,-4.796078499507667,0.02859458398799284,0.7990485651011253
8.128535929308494,3.6062428836078566,0.993810833188284,1.2948346890566955,-5.040355898970483,0.0365850696390041,0.9196033853886992
8.128535929308494,3.6161809919397396,1.065861424465932,1.2444311300669906,-5.302745213849287,0.04578110349289109,1.0482195307524171
8.128535929308494,3.626839606184399,1.148574825714632,1.1914036779284978,-5.585274308979196,0.056263298800415265,1.1853800947101767
8.128535929308494,3.6383253544415455,1.2427499602665621,1.1355509348387058,-5.889653776779316,0.06811709974751703,1.331432212387201
8.128535929308494,3.650752854044211,1.3487086628511882,1.0766543970709126,-6.216766306549247,0.08143142187138905,1.4864072152555037
8.128535929308494,3.664239940672723,1.4658838146151472,1.0144867340054202,-6.565804314727647,0.09629549402394408,1.6497100657542103
8.128535929308494,3.6788987788188745,1.5922174673484633,0.9488286908581438,-6.932929482063751,0.11279259468148618,1.81962236486626
8.128535929308494,3.6948209534923593,1.7233849772148335,0.8794993960375063,-7.309431275041308,0.13098881833014878,1.9925921685061097
8.128535929308494,3.7120548032645075,1.8520152141466943,0.8064050832870931,-7.679718509975005,0.15091474001520988,2.162406751458584
8.128535929308494,3.7305749554059746,1.9673713540255953,0.7296078981873431,-8.02022899176257,0.17253880752979572,2.31962732169994
