f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
4.140114088541246,4.691054635966723,3.534582087177423,6.191541653731779,3.047624721266396,-0.0022342947998016133,0.140783350968992
4.140114088541246,4.726400456838498,3.5927046686140898,6.222017900944443,3.05579937208608,-0.0008264612901116933,0.1651130495850677
4.140114088541246,4.762327503524639,3.650152869920422,6.252575894665304,3.0609070158254648,0.0008246692057389839,0.19129202730788733
4.140114088541246,4.798829032223843,3.7069249782313447,6.283184964823558,3.0629302744998004,0.0027375894788178572,0.21931875443170296
4.140114088541246,4.8358982820061565,3.7630225397655592,6.3138142675685565,3.061849589026354,0.004930777023134887,0.24918062701989768
4.140114088541246,4.873528507403812,3.8184502112793477,6.34443276345882,3.0576428337865367,0.007422583293333864,0.28085362232219546
4.140114088541246,4.911713009516605,3.8732156019148065,6.375009191796686,3.0502849568608763,0.01023111951655582,0.31430198388873193
4.140114088541246,4.950445165535753,3.9273291088258455,6.405512041365294,3.0397476517742534,0.013374139355443139,0.34947793209651234
4.140114088541246,4.989718456624011,3.9808037497768787,6.435909517883037,3.0259990672886534,0.016868918676408263,0.38632139558439393
4.140114088541246,5.0295264941217805,4.033654995768287,6.466169508555923,3.009003562634033,0.020732132632252202,0.42475975900742463
4.140114088541246,5.069863044079463,4.085900606684894,6.496259544182264,2.988721516584418,0.024979730222326448,0.46470762259880427
4.140114088541246,5.110722050146312,4.137560473028873,6.526146759348108,2.9651091999707746,0.02962680644831449,0.5060665693060815
4.140114088541246,5.1520976548766,4.188656467032502,6.5557978513478155,2.938118722573236,0.034687472141375304,0.5487249357966195
4.140114088541246,5.193984219546925,4.239212306901612,6.585179038573548,2.907698066843929,0.0401747214993415,0.5925575844671972
4.140114088541246,5.236376342615941,4.289253438678002,6.614256019241988,2.873791222560179,0.046100297344013476,0.637425674817989
4.140114088541246,5.279268877002721,4.338806941297558,6.64299393146759,2.8363384382687156,0.052474554092193364,0.6831764342488057
4.140114088541246,5.322656946415697,4.387901461937458,6.671357315850277,2.79527660721753,0.05930631843468142,0.7296429306031381
4.140114088541246,5.366535961035072,4.4365671907743724,6.6993100819224525,2.750539807338184,0.0666027477407128,0.7766438517287197
4.140114088541246,5.4109016329428155,4.4848358869019815,6.726815479995834,2.7020600166888946,0.074369186258,0.8239833010494352
4.140114088541246,5.455749991811835,4.532740970461498,6.753836080162723,2.6497680275530087,0.08260901926849436,0.8714506227528627
4.140114088541246,5.50107740151645,4.580317700087123,6.780333760438253,2.5935945840805505,0.09132352549602299,0.918820275771207
4.140114088541246,5.546880578517321,4.627603459587951,6.806269706279059,2.533471769968958,0.10051172825373506,0.9658517823144541
4.140114088541246,5.593156613113201,4.67463818334485,6.831604423978749,2.469334674267479,0.1101702460768796,1.0122897842877487
4.140114088541246,5.639902994946649,4.721464956062309,6.856297770721423,2.401123365107366,0.12029314391975708,1.0578642493884864
4.140114088541246,5.687117644507272,4.768130829000262,6.880309004372497,2.3287852032665066,0.13087178641364194,1.1022908778126244
4.140114088541246,5.7347989527972745,4.814687901128334,6.903596856405161,2.2522775303555247,0.1418946951917682,1.145271769930247
4.140114088541246,5.782945831808558,4.861194719018629,6.926119631708716,2.171570770552618,0.15334741289107068,1.1864964244491505
4.140114088541246,5.831557778998744,4.907718052575041,6.947835339414243,2.0866519907386536,0.1652123771355622,1.225643144664016
4.140114088541246,5.880634959524494,4.954335103275537,6.968701859321629,1.9975289719729286,0.17746880858220235,1.2623809362857172
4.140114088541246,5.93017831055725,5.0011361953173665,6.988677149041359,1.9042348554180712,0.19009261794505952,1.296371982593458
4.140114088541246,5.9801896725104235,5.048227985130308,7.00771949759554,1.8068334369825825,0.2030563377709941,1.3272747793178916
4.140114088541246,6.030671952361726,5.095737197770964,7.025787831965365,1.70542519421583,0.21632908556417302,1.3547480001941432
4.140114088541246,6.081629324339436,5.143814855834037,7.042842083907524,1.6001541306072429,0.22987656556611444,1.3784551411335402
4.140114088541246,6.133067472897776,5.192640903609095,7.058843625213596,1.4912155065191361,0.24366111697744985,1.398069951955823
4.140114088541246,6.184993881933867,5.242429042580627,7.073755780278788,1.3788644773017653,0.25764181649700807,1.4132826037224788
4.140114088541246,6.237418172359673,5.2934314818446655,7.087544425051806,1.2634255565917214,0.27177464253423284,1.4238064495736882
4.140114088541246,6.29035248717812,5.345943169748652,7.100178680617723,1.145302640468484,0.2860127070299697,1.4293851092711807
4.140114088541246,6.343811918875606,5.400304918177745,7.111631707022408,1.0249890395878025,0.30030655812268153,1.4297994347839038
4.140114088541246,6.397814968057384,5.456904674966025,7.121881597418286,0.903076554011626,0.31460455247052055,1.4248736931757542
4.140114088541246,6.452384014807044,5.516176072602214,7.1309123629584015,0.7802620966075364,0.3288532894022781,1.4144800421613355
4.140114088541246,6.507545775533066,5.578593328049582,7.138714983924477,0.6573497808410668,0.34299808982389146,1.3985401030170004
4.140114088541246,6.563331708813561,5.64466164854367,7.145288481732888,0.5352458655348635,0.35698349085406145,1.3770222185052807
4.140114088541246,6.619778325298999,5.714902575811685,7.150640940388237,0.4149437081446695,0.37075371303911425,1.3499329248846603
4.140114088541246,6.676927351057115,5.789834224253013,7.154790377469683,0.2974962052562194,0.38425304228796087,1.3173014070953903
4.140114088541246,6.734825693299645,5.869947136801759,7.157765339522245,0.18397437746387618,0.39742605635891476,1.2791563875359726
4.140114088541246,6.793525164667662,5.9556774113973745,7.159605083296884,0.07541292481671273,0.4102176202342745,1.2354960991921242
4.140114088541246,6.853081938781636,6.047379654728405,7.1603592125450515,-0.02725344461606316,0.42257258122619573,1.1862536348124062
4.140114088541246,6.91355573532892,6.1453029323404875,7.1600866780988905,-0.12325595728934817,0.4344351175743198,1.1312617380560028
4.140114088541246,6.975008764652325,6.249572939925204,7.158854118525997,-0.21205071941291515,0.44574773495487985,1.070222486572425
4.140114088541246,7.037504494051578,6.360182973595813,7.156733611331868,-0.29336099906719953,0.4564499598206041,1.0026877209962224
4.140114088541246,7.101106323787536,6.476995000882077,7.153800001341196,-0.367195308457884,0.4664768370305663,0.9280551055934922
4.140114088541246,7.165876273796357,6.599750533924127,7.150128048256617,-0.4338381140536969,0.47575738808650125,0.8455824221430169
4.140114088541246,7.231873779135598,6.728089511701288,7.14578966711608,-0.4938153755431293,0.4842132123079314,0.7544196705741643
0.6197539751491128,7.299154674252611,6.861574387890592,7.140851513360649,-0.5478418161910347,0.49175740901367304,0.6536556629918897
0.6197539751491128,7.367770418131517,6.989102912832575,7.135373095198738,-0.6027575507932496,0.49829396564359196,0.5268012844776551
0.6197539751491128,7.437661447259843,7.121736310595131,7.129345519690806,-0.6525851410892602,0.5035619784883685,0.3896869913862149
0.6197539751491128,7.508878810365794,7.258936366171527,7.122819668279913,-0.6983023892304595,0.5074588484022307,0.24153469196518165
0.6197539751491128,7.58146817402751,7.400180093378947,7.115836644387608,-0.7408725136636819,0.5098741953218825,0.0817093175542189
0.6197539751491128,7.655469974961299,7.544974268920726,7.108427919250971,-0.7812154039206048,0.5106912884974247,-0.09023466858591758
0.6197539751491128,7.730919717650506,7.692864667900645,7.100615765211765,-0.8201931982983265,0.5097889418115655,-0.27451422757231847
0.6197539751491128,7.807848364329512,7.8434402558334515,7.0924138332287825,-0.8586080570773937,0.5070437995358423,-0.47108544681507253
0.6197539751491128,7.886282766887847,7.996332697748729,7.083827752658008,-0.8972094449551827,0.5023329450676917,-0.679616617719453
0.6197539751491128,7.966246093865334,8.151211456335169,7.074855658208456,-0.9367083545335186,0.49553677889049713,-0.8994650597747494
0.6197539751491128,8.047758208428686,8.307774500586705,7.065488574663121,-0.9777963964756677,0.4865421282927496,-1.129656046152892
0.6197539751491128,8.130835953434552,8.465734247674533,7.055710610698364,-1.0211682942874216,0.4752455678312207,-1.3688622749376058
0.6197539751491128,8.215493295911298,8.624797800780255,7.0454989277554905,-1.067546861871244,0.46155694508184464,-1.6153824205917229
0.6197539751491128,8.3017412739191,8.784639779430336,7.034823459136778,-1.1177098606160005,0.4454031208759274,-1.8671173365000575
0.6197539751491128,8.389587671713404,8.944864984482308,7.023646360530618,-1.1725180648328133,0.42673194751092686,-2.1215424595925656
0.6197539751491128,8.479036321558226,9.104956674383567,7.01192117988229,-1.2329431410140108,0.4055165229150012,-2.3756749641596806
0.6197539751491128,8.570085888302062,9.26420419289084,6.99959174847215,-1.3000920561542126,0.3817597732734044,-2.626034424947151
0.6197539751491128,8.66272793023097,9.42160091792484,6.986590827910607,-1.3752206897961057,0.3554994290239329,-2.8685966352018557
0.6197539751491128,8.756943939410219,9.575699948455776,6.972838621012646,-1.459721307680752,0.32681346267191436,-3.0987427511471894
0.6197539751491128,8.852700938894776,9.724411017857502,6.958241407935838,-1.5550533794584906,0.2958260351604425,-3.3112120564360588
0.6197539751491128,8.949945049073351,9.864719551933602,6.942690874141253,-1.6625599870396257,0.2627139145960819,-3.5000800577641398
0.6197539751491128,9.048592244592687,9.99231268363618,6.926065274270857,-1.783067368562992,0.2277131140184405,-3.6588105355929983
0.6197539751491128,9.148515371429049,10.101120127515852,6.908234600585227,-1.9161047394074875,0.1911250086625105,-3.7804783333441963
0.6197539751491128,9.249526572704207,10.182847493875396,6.889073553191152,-2.0585414295757,0.15332022532906853,-3.8583296363592625
0.6197539751491128,9.351355047642961,10.226742685560762,6.868488138895395,-2.202557215206496,0.11473692896547591,-3.886900189924143
0.6197539751491128,9.45362247449857,10.220133255778249,6.84646256674333,-2.333476421596737,0.07586792706623448,-3.8638034456044603
0.6197539751491128,9.555823807056353,10.150603867458699,6.823127802527363,-2.429501409456579,0.03722989261018987,-3.7917394022682016
0.6197539751491128,9.65732984573094,10.010495288847999,6.798832788432797,-2.4670425756130614,-0.0006875014124921447,-3.6791874693600817
0.6197539751491128,9.75743479861942,9.802653147198972,6.774162362676667,-2.433205778794049,-0.03747937610609296,-3.5378870603196857
0.6197539751491128,9.855461330091408,9.543267210142123,6.749830304888726,-2.337485473443569,-0.07285824670928982,-3.3778976960586826
0.6197539751491128,9.950894002192829,9.25753258625513,6.72645545015429,-2.208768818795912,-0.10663722366987666,-3.20476555499113
0.6197539751491128,10.04346932805538,8.970232217817296,6.704367761966331,-2.0783169650409654,-0.13868487921978795,-3.021105726813943
0.6197539751491128,10.133171650233553,8.698628258548398,6.683584592315921,-1.9659894640313147,-0.1688959364879274,-2.8292691022898535
0.6197539751491128,10.220157932819037,8.451285300129266,6.663924697675609,-1.8786923697334412,-0.19718862751082591,-2.632128912290491
0.6197539751491128,10.30467078582033,8.230498707613851,6.645137773978274,-1.8154020853974366,-0.22350991663373082,-2.432573372604294
0.6197539751491128,10.386975772896468,8.035147135352451,6.6269837531243,-1.7720099132688807,-0.24783565035977376,-2.232998236426544
0.6197539751491128,10.467327244249994,7.862664411891311,6.609263653991611,-1.7440014353035822,-0.2701656327240392,-2.035166281338014
0.6197539751491128,10.545953888368906,7.710114293974593,6.591823639638576,-1.7274996497439734,-0.29051729553741934,-1.8402949470517451
0.6197539751491128,10.623055031308652,7.574687575883776,6.574548643141136,-1.7194932913209358,-0.3089202450079368,-1.649207780330886
0.6197539751491128,10.698801907067491,7.4538908878769545,6.557353710227926,-1.7177539104902861,-0.32541232281124566,-1.4624707022357872
0.6197539751491128,10.773340815946261,7.345588698684101,6.540176171123023,-1.720672350866,-0.3400370298336035,-1.2804919950727305
0.6197539751491128,10.846796702933101,7.247982723442321,6.522969447614363,-1.7271011817797643,-0.3528419497843308,-1.1035885619313062
0.6197539751491128,10.919276530167524,7.159569227013026,6.505698435796566,-1.7362274449927049,-0.3638778354036439,-0.9320270393172616
0.6197539751491128,10.990872222437654,7.079092376343285,6.488336161346639,-1.7474769792307905,-0.3731981057968165,-0.7660478862915148
0.6197539751491128,11.061663146201086,7.005501009755647,6.4708613915543305,-1.7604447102813572,-0.38085858465973166,-0.6058785276400329
0.6197539751491128,11.131718156298643,6.937911213015251,6.453256944451517,-1.7748444033402266,-0.38691736993613196,-0.45173967225503775
0.6197539751491128,11.201097268428795,6.875574920245637,6.4355085004181145,-1.7904723287762674,-0.3914347666586823,-0.3038474578264422
0.6197539751491128,11.26985301763125,6.817853900861721,6.417603777130352,-1.8071805653746358,-0.3944732412369467,-0.16241306727540664
0.6197539751491128,11.338031556639868,6.764198230606077,6.3995319714766055,-1.8248567693225832,-0.3960973719097008,-0.02764080340929323
0.6197539751491128,11.405673538945928,6.714128334162943,6.38128340378338,-1.8434080704292914,-0.39637377994379375,0.10027481558171752
0.6197539751491128,11.472814822287557,6.667219771720884,6.362849323079087,-1.8627473441988989,-0.39537103178797656,0.22115264855120603
0.6197539751491128,11.539487020004765,6.623090054828434,6.344221849637098,-1.8827805071697135,-0.3931595053024645,0.3348290942458143
0.6197539751491128,11.60571792055305,6.581386895352336,6.3253940445654,-1.9033937546914694,-0.3898112143600064,0.44116281639303134
0.6197539751491128,11.671531789506572,6.541777418048202,6.306360107018485,-1.924439865646334,-0.38539958619607606,0.5400400848684531
0.6197539751491128,11.736949563687054,6.503938023840279,6.287115708362022,-1.945722902503687,-0.3799991853473915,0.6313808063649564
0.6197539751491128,11.801988943925457,6.467544818511717,6.267658479336985,-1.9669809138093062,-0.37368537728374196,0.7151452907763963
0.6197539751491128,11.866664392110573,6.432264883667546,6.247988670198892,-1.9878666896514774,-0.366533924375978,0.7913417163868733
0.6197539751491128,11.93098704094725,6.397749247300986,6.228110003302377,-2.0079273204454076,-0.35862050721210925,0.8600341125768804
0.6197539751491128,11.994964533420259,6.3636292907777,6.208030730097923,-2.026584320674009,-0.35002016608634046,0.9213504852640505
0.6197539751491128,12.058600826328036,6.329519510888027,6.187764886891183,-2.043117355244771,-0.34080666123369996,0.9754905072967731
0.6197539751491128,12.121896021436916,6.295030801160573,6.167333713338736,-2.0566559527108716,-0.33105175616073224,1.0227320223505698
0.6197539751491128,12.184846329448522,6.259798986936771,6.146767153811627,-2.0661847734106003,-0.32082443593722654,1.0634353745571328
0.6197539751491128,12.24744431931789,6.223531811763983,6.1261053060775215,-2.0705691273773814,-0.3101900821916552,1.0980438158054278
0.6197539751491128,12.30967963743553,6.186072166946717,6.105399614803748,-2.0686091947382343,-0.29920964403360095,1.1270761087268213
0.6197539751491128,12.371540359104996,6.147465590364849,6.084713522856365,-2.0591336710872707,-0.28793888294633274,1.1511037692031874
0.6197539751491128,12.433015015008644,6.108009317325686,6.064122186145492,-2.0411415082523736,-0.27642784525430086,1.1707031777907702
0.6197539751491128,12.4940951081819,6.068256523717699,6.043710771062968,-2.013983493196848,-0.26472081347639315,1.1863788886658162
0.6197539751491128,12.554777673419078,6.028960645120792,6.023570936131,-1.9775401309245269,-0.25285702458973497,1.1984725673942391
0.6197539751491128,12.615067279870287,5.990969020236576,6.003795534821754,-1.9323218089540974,-0.24087229891579257,1.207091571406846
0.6197539751491128,12.674976970072652,5.955098359432366,5.984472316732213,-1.8794303085116468,-0.2288013832017241,1.2120916607082146
0.6197539751491128,12.734527953666976,5.922030802037529,5.965678013647096,-1.8203831668227217,-0.21668046659464196,1.213123154733753
0.6197539751491128,12.793748261687352,5.892255645779669,5.947474181978869,-1.756867769094129,-0.20454923504730443,1.209718431378181
0.6197539751491128,12.852670818145148,5.866059758359589,5.929905504287928,-1.6905111077976458,-0.19245205073352262,1.2013850851511136
0.6197539751491128,12.911331415728744,5.843553277633057,5.913000393209951,-1.6227217689419278,-0.18043819988201149,1.1876775855629729
0.6197539751491128,12.969766948505075,5.824712224107878,5.896773175520532,-1.554616495690506,-0.16856142402638175,1.1682378306415282
0.6197539751491128,13.028014070746154,5.809423189080478,5.881227010563627,-1.4870135646295206,-0.15687904571996647,1.1428085373319332
0.6197539751491128,13.086108302636958,5.79752168554189,5.866356874917332,-1.4204658237206187,-0.14545096034664715,1.1112288388921874
0.6197539751491128,13.144083519492378,5.788821208345521,5.852152216680126,-1.355310183610759,-0.13433867195772528,1.0734210442038639
0.6197539751491128,13.201971731575833,5.783133319960034,5.838599114844018,-1.291718626562747,-0.12360446151568664,1.0293747899042314
0.6197539751491128,13.259803064775433,5.780280475268746,5.8256819285783905,-1.2297431990242838,-0.11331071361664433,0.9791320460519819
0.6197539751491128,13.317605869528121,5.780103563758559,5.813384496588148,-1.1693523778241037,-0.1035193931561245,0.9227744557629749
0.6197539751491128,13.375406905165706,5.782465894093198,5.801690972809906,-1.110458870216619,-0.09429164859849476,0.8604133365998181
0.6197539751491128,13.433231564106638,5.787254940695733,5.79058638410774,-1.0529400649659824,-0.08568751523249658,0.7921821146714179
0.6197539751491128,13.491104113513595,5.794382786450014,5.7800569834580795,-0.9966526626804778,-0.0777656940857824,0.7182307594685283
0.6197539751491128,13.549047941378095,5.803785888877542,5.770090456831275,-0.9414429248890515,-0.07058338649109712,0.6387217654444973
0.6197539751491128,13.607085800266871,5.815424574714056,5.7606760275823845,-0.8871537455888469,-0.06419616883665215,0.5538272819756263
0.6197539751491128,13.665240046014011,5.829282515497529,5.751804490126496,-0.8336294911528668,-0.05865789601689589,0.46372707244514255
0.6197539751491128,13.723532871168986,5.845366336411155,5.743468195214967,-0.7807193270377882,-0.05402062529244446,0.36860706093978535
0.6197539751491128,13.781986534533099,5.863705446111015,5.735661001944589,-0.728279568453817,-0.05033455468304661,0.268658292231094
0.6197539751491128,13.840623588994209,5.88435213411032,5.728378206260051,-0.6761754564052392,-0.047647971760735666,0.16407618570413973
0.6197539751491128,13.899467110335312,5.9073819552764935,5.721616451695999,-0.6242826635701006,-0.046007209903694266,0.05506000830302783
0.6197539751491128,13.958540929888077,5.932894401328351,5.715373625060298,-0.5724887683453325,-0.04545660982066399,-0.05818747188784838
0.6197539751491128,14.017869873901361,5.961013841591953,5.7096487373768445,-0.5206948925508044,-0.04603848453954247,-0.17546015820308916
0.6197539751491128,14.077480012317281,5.9918906950141455,5.704441788451336,-0.4688176721546637,-0.04779308612157336,-0.2965486014622749
0.6197539751491128,14.137398919267422,6.025702767717215,5.69975361172979,-0.41679171481716765,-0.05075857213619611,-0.4212397271959068
0.6197539751491128,14.197655946944595,6.062656649437554,5.695585694581618,-0.36457268647835045,-0.05497096940815518,-0.5493162294457375
0.6197539751491128,14.25828251343897,6.102989000443092,5.691939967716835,-0.31214115321331987,-0.060464131702612556,-0.6805555099124276
0.6197539751491128,14.319312403443401,6.146967467550083,5.688818556184702,-0.2595072717638541,-0.06726968680173684,-0.8147279988793767
0.6197539751491128,14.380782078118902,6.194890829206164,5.686223483467064,-0.20671635303367988,-0.0754169667905306,-0.9515946460939161
0.6197539751491128,14.442730986410963,6.247087765493554,5.684156319936727,-0.15385518619033162,-0.08493291325146976,-1.0909033175292537
4.5237903789035645,14.505201864065898,6.303913353203358,5.682617768074824,-0.10105875747581655,-0.0958419464267623,-1.2323837833701226
4.5237903789035645,14.56824099759793,6.3593324151708,5.681607180500065,-0.046106211237917444,-0.10816578426046353,-1.362620925762836
4.5237903789035645,14.631834321749638,6.41840374165592,5.681146118387686,0.00928181147901768,-0.12179199351809189,-1.4940902812632002
4.5237903789035645,14.696018359166198,6.4812509814153945,5.681238936502477,0.06504628588071373,-0.13673289633072389,-1.6263529573440625
4.5237903789035645,14.760830868980351,6.547919048182125,5.6818893993612845,0.12113360286603975,-0.1529964259041645,-1.7589168255732661
4.5237903789035645,14.826310059462172,6.6183294727358355,5.683100735389945,0.1775258966059381,-0.17058559415989719,-1.8912247196625775
4.5237903789035645,14.89249335418953,6.692220850327466,5.6848759943560045,0.23429045760329353,-0.18949784135652295,-2.0226419426784124
4.5237903789035645,14.959415562692804,6.769073164627789,5.687218898932038,0.2916536132115249,-0.20972426078330708,-2.152444000655902
4.5237903789035645,15.027106294339083,6.848018069660379,5.690135435064153,0.35010091775536156,-0.2312487007898661,-2.2798054412460447
4.5237903789035645,15.095586475035686,6.927743610737233,5.693636444241707,0.4104958426406709,-0.25404675520232656,-2.4037898953017134
4.5237903789035645,15.164863911143058,7.006412083481085,5.697741402668114,0.4741906635874381,-0.27808465415534367,-2.5233396022236274
4.5237903789035645,15.23492803197787,7.081622745144123,5.702483309303988,0.5430768017713506,-0.30331805017757996,-2.6372604344775805
4.5237903789035645,15.30574425942931,7.150462070058237,5.707914077321702,0.619498142135974,-0.32969065452235574,-2.74419830869861
4.5237903789035645,15.377248880129892,7.209683221030928,5.714109058743062,0.705954685799085,-0.35713263760934183,-2.8426095582022524
4.5237903789035645,15.449345712340202,7.256031308340381,5.7211686056010524,0.8045852558917188,-0.38555873319136436,-2.9307443989567874
4.5237903789035645,15.521906025423606,7.286678120136701,5.729214458159969,0.9165392181936391,-0.4148661771809322,-3.0066823341019173
4.5237903789035645,15.594772806624972,7.299667319640669,5.7383798503419055,1.0414666838796267,-0.4449330005219514,-3.0684607238241424
4.5237903789035645,15.667769479821379,7.294237674863869,5.748794517180702,1.1773683003869375,-0.4756176077601928,-3.114303378510464
4.5237903789035645,15.740711856570018,7.270920559571257,5.760568200184571,1.3208991322009866,-0.5067606415452974,-3.1428953607195864
4.5237903789035645,15.81342106216573,7.231390879123363,5.773777191506581,1.468002582681687,-0.5381895951524933,-3.1536080506257878
4.5237903789035645,15.885734970956964,7.178138949314819,5.788457217333398,1.6146170146214045,-0.5697256756587512,-3.1465928858220433
4.5237903789035645,15.957516360450112,7.114075754494635,5.804603387479612,1.7572248378629916,-0.6011916045169716,-3.1227227474268386
4.5237903789035645,16.02865711799506,7.042173512805567,5.822175635858242,1.8931422101595987,-0.63241883199124,-3.083421059782509
4.5237903789035645,16.099078853123114,6.965200509477047,5.841107057959838,2.0205712379898304,-0.6632530425890651,-3.030445512183076
4.5237903789035645,16.168730858217884,6.885564140207142,5.861312770339736,2.138497813581815,-0.6935574977108959,-2.965684599493431
4.5237903789035645,16.237586499619955,6.805246562013294,5.882697748475554,2.246521162667171,-0.7232143437058303,-2.8909998186579315
