f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.7987482177459686,7.132782791164013,2.957327951270738,-0.734169301291263,-7.478813959256481,0.644715844754158,0.6997200815589761
-1.7987482177459686,7.16235607067672,2.893553787820247,-0.8089574408838278,-7.4044943733476165,0.6517130455697477,0.8438990175258394
-1.7987482177459686,7.1912916085549226,2.852163062896596,-0.883002384617304,-7.344857675588316,0.6601520357450061,0.9867794915255407
-1.7987482177459686,7.219813239183889,2.8314968538645204,-0.9564509613731871,-7.299541286144963,0.6700198306602615,1.127344308817864
-1.7987482177459686,7.248128207722534,2.8298695271209504,-1.0294463742346367,-7.267884400896222,0.6812932737484402,1.2646231405418182
-1.7987482177459686,7.276426902993744,2.8454923831373766,-1.102125218243599,-7.248891515243034,0.6939395051538584,1.3975598484306477
-1.7987482177459686,7.304881826825118,2.8763557956544394,-1.1746141333960294,-7.241118356136855,0.7079151036381649,1.5248747747718712
-1.7987482177459686,7.333645384781662,2.920074749556906,-1.247025316957398,-7.242481273242092,0.7231638513858836,1.644913888489646
-1.7987482177459686,7.362846132277231,2.9737058042975013,-1.319450129689819,-7.249996102668472,0.73961299027078,1.755484644262243
-1.7987482177459686,7.392583190320206,3.0335558025423084,-1.3919500907165037,-7.259473727142396,0.7571678367134024,1.8536946875881108
-1.7987482177459686,7.422918748345629,3.0950267763188375,-1.4645448279879276,-7.265245775149679,0.7757047835892835,1.9358386327137715
-1.7987482177459686,7.4538690161088175,3.152576668797986,-1.5371972857394245,-7.2600681037692985,0.7950631699164212,1.9974204636196544
-1.7987482177459686,7.4853947827967975,3.1999093042320306,-1.6097979667771174,-7.235430093719168,0.8150373745526178,2.033440051786084
-1.7987482177459686,7.517393875839118,3.2305060667571737,-1.682152267714309,-7.182511753100294,0.8353717750704787,2.0390683826702296
-1.7987482177459686,7.549698936506689,3.2385257364020776,-1.753977385245312,-7.0938585098655675,0.8557624588971809,2.0107201071430567
-1.7987482177459686,7.58208419387071,3.219904375351906,-1.8249159703439677,-6.965421904504092,0.8758696599686115,1.947276059599325
-1.7987482177459686,7.614283237624229,3.173265123982569,-1.8945701893890086,-6.798132206085814,0.8953424205646048,1.8509359316811276
-1.7987482177459686,7.646015888864055,3.1001963873184293,-1.9625515114498666,-6.598096625754743,0.9138517798814161,1.7271725096850115
-1.7987482177459686,7.677017852737239,3.004717442035642,-2.028532477707414,-6.375157571769614,0.9311235049782662,1.5836760317245486
-1.7987482177459686,7.707065027157595,2.892178848846275,-2.09228405342511,-6.140492590765479,0.9469602652955117,1.428753360600767
-1.7987482177459686,7.735986815646058,2.7680947923797103,-2.153688979332765,-5.904370788618995,0.9612477989015193,1.269885692081425
-1.7987482177459686,7.763667763569855,2.6373073642789007,-2.212732687218955,-5.6748169675301865,0.9739466558223336,1.1128987552846528
-5.2227585670702155,7.790040837212644,2.50360241598183,-2.269480856894257,-5.457264709605825,0.9850756433751802,0.9617754672996608
-5.2227585670702155,7.815076861372463,2.368747174947917,-2.3240535039903154,-5.2545405781450505,0.9946933980481768,0.8073647935494636
-5.2227585670702155,7.838764333121942,2.2358197151133434,-2.376598909771766,-5.068539399354428,1.0,0.0
-5.2227585670702155,7.861122530273075,2.1058850104181306,-2.42728430376531,-4.899495279842854,1.0,-0.1352315634405841
-5.2227585670702155,7.882181380377257,1.9793720696824175,-2.4762792565637386,-4.746907378119688,0.9986476843655941,-0.2609955645169498
-5.2227585670702155,7.901975101074081,1.8564835830918716,-2.5237483303449353,-4.609934161419778,0.9960377287204246,-0.3778400451344746
-5.2227585670702155,7.920539936905,1.7372135840376972,-2.569847671959133,-4.487571379160242,0.9922593282690799,-0.48646683566065185
-5.2227585670702155,7.937912072745377,1.6214326672421517,-2.6147233857507355,-4.378781491382289,0.9873946599124734,-0.5876393535130437
-5.2227585670702155,7.954126399417798,1.508945072496614,-2.6585112006645586,-4.2825677252639816,0.981518266377343,-0.6821280776169258
-5.2227585670702155,7.969215850142764,1.3995258116838054,-2.7013368779171985,-4.198012788600189,0.9746969856011737,-0.7706804067637714
-5.2227585670702155,7.983211108259602,1.2929441733745362,-2.7433170058032004,-4.124295997715459,0.966990181533536,-0.8540056971934914
-5.2227585670702155,7.996140549993347,1.1889781684282559,-2.784559965780355,-4.060697776522911,0.9584501245616011,-0.9327694218418867
-5.2227585670702155,8.00803033167763,1.0874230697163545,-2.825166943545584,-4.006597147128613,0.9491224303431822,-1.0075925966649661
-5.2227585670702155,8.018904562374793,0.9880961687857812,-2.8652329150168705,-3.9614656365078913,0.9390465043765326,-1.0790540819544046
-5.2227585670702155,8.02878552406265,0.890839154004221,-2.9048475713819495,-3.9248596271038543,0.9282559635569886,-1.1476943062980967
-5.2227585670702155,8.037693915602693,0.7955190274369297,-2.944096167652988,-3.8964123118399,0.9167790204940076,-1.2140195514312495
-5.2227585670702155,8.045649105877063,0.7020281524506296,-2.983060290771387,-3.8758258856021084,0.9046388249796952,-1.278506301017861
-5.2227585670702155,8.052669387401568,0.6102838089879197,-3.021818549627408,-3.8628642890572773,0.8918537619695166,-1.3416053780260813
-5.2227585670702155,8.058772225491447,0.5202274919266415,-3.060447192517981,-3.8573466352176693,0.8784377081892558,-1.403745727330032
-5.2227585670702155,8.063974500410714,0.4318240948061689,-3.099020658870158,-3.859141343041791,0.8644002509159555,-1.4653377764370326
-5.2227585670702155,8.068292741358775,0.34506105954587296,-3.1376120723005756,-3.8681609435554876,0.8497468731515851,-1.5267763490432862
-5.2227585670702155,8.071743351954234,0.2599475312805692,-3.1762936817361305,-3.8843574926957682,0.8344791096611522,-1.5884431266016694
-5.2227585670702155,8.07434282726704,0.1765135285020586,-3.215137256663088,-3.9077185091285083,0.8185946783951356,-1.6507086602715835
-5.2227585670702155,8.076107962552062,0.09480911716598128,-3.2542144417543732,-3.938263347156891,0.8020875917924197,-1.71393393433553
-5.2227585670702155,8.077056053723721,0.014903559694482815,-3.293597075225942,-3.9760399098608543,0.7849482524490644,-1.7784714752223914
-5.2227585670702155,8.077205089320666,-0.06311560676338715,-3.3333574743245507,-4.021121602854434,0.7671635376968405,-1.844665989223558
-5.2227585670702155,8.076573933253032,-0.13914362593412483,-3.373568690353095,-4.073604422616463,0.7487168778046049,-1.9128544975836275
-5.2227585670702155,8.07518249699369,-0.21305979517398504,-3.4143047345792596,-4.133604063958026,0.7295883328287687,-1.9833659201616727
-5.2227585670702155,8.073051899041952,-0.28472906315840735,-3.45564077521884,-4.201252917940487,0.7097546736271519,-2.056520038279288
-5.2227585670702155,8.070204608410368,-0.35400409071361194,-3.497653304398245,-4.276696813833765,0.6891894732443591,-2.132625743565813
-5.2227585670702155,8.066664567503231,-0.4207279509310984,-3.5404202725365828,-4.360091336163186,0.667863215808701,-2.2119784524853654
-5.2227585670702155,8.06245728799392,-0.48473769162758673,-3.5840211858982145,-4.451597520556019,0.6457434312838474,-2.2948565359147284
-5.2227585670702155,8.057609911077645,-0.5458690402724619,-3.628537161103775,-4.551376700539068,0.6227948659247001,-2.3815165802382383
-5.2227585670702155,8.05215122067492,-0.6039625990825611,-3.674050928109166,-4.659584243084567,0.5989797001223177,-2.4721872623564263
-5.2227585670702155,8.046111594684096,-0.6588719549220114,-3.7206467705400113,-4.77636187626049,0.5742578274987534,-2.5670615884859638
-5.2227585670702155,8.039522875134875,-0.7104742109925963,-3.768410389302616,-4.901828282341884,0.5485872116138938,-2.666287220306946
-5.2227585670702155,8.03241813302495,-0.7586835263845779,-3.817428672126035,-5.036067611139372,0.5219243394108243,-2.7699545992591124
-5.2227585670702155,8.024831297761104,-0.8034683091718755,-3.8677893482374284,-5.179115571024548,0.49422479341823317,-2.878082591579411
-5.2227585670702155,8.016796614669385,-0.8448727213237703,-3.9195805039476737,-5.330942792277557,0.46544396750243905,-2.9906014284087283
-5.2227585670702155,8.008347887456146,-0.8830430756927273,-3.972889931870449,-5.491435244646558,0.43553795321835176,-3.107332827187227
-5.2227585670702155,7.999517456699219,-0.9182594723766486,-4.027804284316915,-5.660371644738872,0.4044646249464795,-3.227967377016024
-5.2227585670702155,7.990334861975453,-0.9509725458925139,-4.084408000764303,-5.8373980221591335,0.3721849511763193,-3.35203957786122
-5.2227585670702155,7.980825136516527,-0.9818443674242647,-4.142781980985895,-6.021999930163672,0.33866455539770707,-3.4789013642145123
-5.2227585670702155,7.971006692842285,-1.011791255063573,-4.203001980287532,-6.213473175615326,0.303875541755562,-3.6076955292449497
-5.2227585670702155,7.960888780291649,-1.0420244108071142,-4.2651367120436845,-6.41089437514704,0.2677985864631125,-3.7373311844832653
-5.2227585670702155,7.950468536183577,-1.0740819532404495,-4.329245655795155,-6.613093082707465,0.23042527461827983,-3.8664641995524143
-5.2227585670702155,7.939727716651173,-1.1098432901164632,-4.39537658662223,-6.818627663730924,0.1917606326227557,-3.993486387420955
-5.2227585670702155,7.928629283750008,-1.1515144563486543,-4.463562863259539,-7.025767572161647,0.15182576874854614,-4.116527924325756
-5.2227585670702155,7.917114139186522,-1.201572038055447,-4.533820538981155,-7.23248539297189,0.11066048950528859,-4.233477991910523
-5.2227585670702155,7.905098418805967,-1.2626549828629094,-4.606145392910874,-7.436463192427663,0.06832570958618336,-4.3420287473594845
-5.2227585670702155,7.8924718689773385,-1.3373993395632526,-4.680510024835151,-7.635119464541173,0.02490542211258852,-4.43974722402036
-5.2227585670702155,7.879097875581706,-1.4282214407717029,-4.756861219480562,-7.825664777566133,-0.019492050127615082,-4.524178202432575
-5.2227585670702155,7.864815661173989,-1.5370692429732584,-4.835117867256224,-8.005194610946496,-0.06473383215194084,-4.592977788870783
-5.2227585670702155,7.849444968744256,-1.665176131221966,-4.915169813365688,-8.170824513406766,-0.11066361004064867,-4.6440717319825335
-5.2227585670702155,7.832793207432036,-1.812861134055097,-4.996878058499756,-8.319863785453386,-0.15710432736047403,-4.675824497582535
-5.2227585670702155,7.814664596091485,-1.9794186741220559,-5.08007669635429,-8.450010217641486,-0.20386257233629937,-4.687196606668059
-5.2227585670702155,7.794870409350264,-2.1631269940643074,-5.164576798530705,-8.559534794854637,-0.25073453840298,-4.677862406964895
-5.2227585670702155,7.773239139409621,-2.361379777682609,-5.250172146479251,-8.647418966690214,-0.29751316247262893,-4.648262376968506
-5.2227585670702155,7.749625341632795,-2.570917949732162,-5.336646336146154,-8.713413419987214,-0.343995786242314,-4.599574955743405
-5.2227585670702155,7.723916162135473,-2.788117833911499,-5.423780470346026,-8.75800545072702,-0.38999153579974805,-4.533610056728348
-5.2227585670702155,7.696034983796358,-3.0092845937293773,-5.511360524853296,-8.782304768053425,-0.43532763636703153,-4.452643585125075
-5.2227585670702155,7.665942137859065,-3.230906959450234,-5.59918357253383,-8.787875503724132,-0.4798540722182823,-4.359223033216937
-5.2227585670702155,7.633633068264563,-3.4498457953706705,-5.687062327571072,-8.776549322246694,-0.5234463025504517,-4.255975542732059
-5.2227585670702155,7.5991346103108555,-3.6634478634668204,-5.774827820793538,-8.75025068010816,-0.5660060579777723,-4.14544306433622
-5.2227585670702155,7.562500131676187,-3.8695912651309228,-5.86233032759462,-8.710854730848247,-0.6074604886211344,-4.029958512592131
-5.2227585670702155,7.523804219024878,-4.066677768341573,-5.949438874903103,-8.660086446900392,-0.6477600737470558,-3.9115663410537844
-5.2227585670702155,7.483137441341463,-4.253589822284494,-6.036039739372106,-8.599460013515557,-0.6868757371575936,-3.7919833657959283
-5.2227585670702155,7.4406015431186185,-4.429628429775114,-6.122034339507262,-8.53025189065047,-0.7247955708155529,-3.6725916431436376
-5.2227585670702155,7.396305258820868,-4.594444366024847,-6.2073368584137665,-8.45349880903731,-0.7615214872469893,-3.554454153826099
-5.2227585670702155,7.350360815160619,-4.7479711594795315,-6.291871846504139,-8.370012242976339,-0.7970660287852503,-3.4383448683003577
-5.2227585670702155,7.302881103565824,-4.890364724027825,-6.375571968933903,-8.28040241264651,-0.8314494774682539,-3.324786450812811
-5.2227585670702155,7.253977456325545,-5.02195189965595,-6.4583759930603675,-8.18510674720624,-0.864697341976382,-3.2140907001852916
-5.2227585670702155,7.2037579373289855,-5.143188409845584,-6.5402270605324295,-8.084419486604233,-0.8968382489782349,-3.106398444010685
-5.2227585670702155,7.15232605323053,-5.254625706982043,-6.621071255398472,-7.978520499654836,-0.9279022334183418,-3.001716857598429
-5.2227585670702155,7.09977979616071,-5.356885644148723,-6.70085646039502,-7.8675024074351105,-0.957919401994326,-2.899953065690383
-5.2227585670702155,7.046210939719223,-5.450641700641681,-6.779531484469371,-7.7513957674412275,-0.9869189326512299,-2.800943463167422
-5.2227585670702155,6.991704522712806,-5.536605462661065,-6.857045442143783,-7.6301924651736055,-1.0,0.0
-5.2227585670702155,6.936338468086195,-5.624283675713357,-6.93334736679552,-7.50493210021072,-1.0,0.09183555524154338
-5.2227585670702155,6.880095631329061,-5.70599539280812,-7.008396687797627,-7.374492091982987,-0.9990816444475845,0.18128121191219965
-5.2227585670702155,6.82303567740098,-5.782555488155203,-7.082141608717457,-7.2388621515070755,-0.9972688323284625,0.26859055170447416
-5.2227585670702155,6.765210122519428,-5.854794673572916,-7.1545302302325275,-7.098074342184281,-0.9945829268114178,0.3540157697924896
-5.2227585670702155,6.706662175783699,-5.9235557485419665,-7.22551097365437,-6.952222720866895,-0.9910427691134929,0.43780457367783104
-5.2227585670702155,6.6474266182982795,-5.9896894430698095,-7.295033200863039,-6.801481851908879,-0.9866647233767145,0.5202010687868979
-5.2227585670702155,6.587529723867582,-6.054049355404626,-7.363048019382128,-6.646123386616396,-0.9814627126888456,0.6014503127147485
-5.2227585670702155,6.526989230313536,-6.117485694782018,-7.429509253248292,-6.48652955768617,-0.9754482095616981,0.6818060664516418
-5.2227585670702155,6.465814373365715,-6.180837788377876,-7.494374548825154,-6.323202185201985,-0.9686301488971817,0.7615410826676304
-5.2227585670702155,6.404005995481937,-6.244925589326051,-7.557606570677174,-6.156765713404975,-0.9610147380705054,0.8409590730898873
-5.2227585670702155,6.341556739588676,-6.31054070031872,-7.619174227811223,-5.987962978694002,-0.9526051473396066,0.920407327088371
-5.2227585670702155,6.278451332585489,-6.378437662098381,-7.679053857598164,-5.817642901030783,-0.9434010740687229,1.0002888565998218
-5.2227585670702155,6.214666955964505,-6.449326400005538,-7.7372302866084715,-5.646740082306293,-0.9333981855027247,1.0810729591021044
-5.2227585670702155,6.15017369196445,-6.523866735613257,-7.793697687431535,-5.476247290968945,-0.9225874559117037,1.1633032431422052
-5.2227585670702155,6.084935024608317,-6.602665739544737,-7.848460160341224,-5.307182835832762,-0.9109544234802815,1.2476024429380523
-5.2227585670702155,6.01890836721287,-6.686278444963963,-7.901531988699552,-5.140555662648722,-0.898478399050901,1.334673719540076
-5.2227585670702155,5.95204558276323,-6.775212110698653,-7.952937545326039,-4.97733144333448,-0.8851316618555002,1.4252985402103548
-5.2227585670702155,5.8842934616562435,-6.869933889428095,-8.002710859759384,-4.818402855492453,-0.8708786764533967,1.5203315717148813
-5.2227585670702155,5.815594122761962,-6.970881489230978,-8.050894888314309,-4.664566684059802,-0.8556753607362478,1.6206932574891921
-5.2227585670702155,5.745885307869653,-7.078476264400249,-8.097540555154907,-4.516509458288879,-0.8394684281613559,1.7273608432419392
-5.2227585670702155,5.67510054522565,-7.193138150612868,-8.142705649737795,-4.374802284084538,-0.8221948197289365,1.841358575023056
-5.2227585670702155,5.603169163719521,-7.315301956932926,-8.18645367257864,-4.239904570196425,-0.8037812339787059,1.963747649741813
-5.2227585670702155,5.530016144150192,-7.44543470971649,-8.228852718280605,-4.112175649213687,-0.7841437574812878,2.0956162947666503
-1.562626143985531,5.4555617970530275,-7.584053972338665,-8.269974474772742,-3.9918929473730427,-0.7631875945336213,2.2380701321128202
-1.562626143985531,5.379721257329641,-7.721350786191819,-8.309893404246472,-3.8775291292092424,-0.740806893212493,2.407000962667886
-1.562626143985531,5.302507749467723,-7.868970142861091,-8.348668695538564,-3.7710360993578345,-0.7167368835858142,2.5879802208760094
-1.562626143985531,5.223818048039112,-8.027664256100842,-8.386379056532142,-3.672595732298228,-0.6908570813770541,2.7820707100131132
-1.562626143985531,5.1435414054781035,-8.198330940462577,-8.423105013855125,-3.582424569816835,-0.663036374276923,2.9903210817749426
-1.562626143985531,5.061558096073478,-8.382043825744569,-8.458929259553294,-3.500814126075945,-0.6331331634591736,3.2137544814876327
-1.562626143985531,4.977737657816032,-8.580087713599923,-8.493937400814053,-3.4281779928514293,-0.6009956186442973,3.453354532195342
-1.562626143985531,4.891936780680033,-8.794000165527684,-8.528219180742568,-3.3651090924741043,-0.5664620733223439,3.710046973475877
-1.562626143985531,4.803996779024756,-9.02562013335239,-8.561870271667308,-3.3124519330360274,-0.5293616035875851,3.9846744112076853
-1.562626143985531,4.713740577691232,-9.277143596641277,-8.594994790997669,-3.2713966069863774,-0.48951485947550827,4.277960232103481
-1.562626143985531,4.620969141724819,-9.551184123980386,-8.627708757067532,-3.2436035142710917,-0.4467352571544735,4.5904554537721305
-1.562626143985531,4.525457300485015,-9.850831740994154,-8.660144792210243,-3.2313699758890952,-0.4008307026167522,4.92245859274193
-1.562626143985531,4.426948983075073,-10.179693876888422,-8.692458491969134,-3.2378505336080012,-0.3516061166893329,5.273892772050247
-1.562626143985531,4.325152044306189,-10.541882311455186,-8.724836997305214,-3.267337441497088,-0.2988671889688304,5.644115290020453
-1.562626143985531,4.219733221191637,-10.941869900083901,-8.757510371720185,-3.3255851456357237,-0.2424260360686259,6.031622011264419
-1.562626143985531,4.110314522190798,-11.384061776223549,-8.790766223176542,-3.420094178133277,-0.1821098159559817,6.433593431596755
-1.562626143985531,3.9964739044285627,-11.871777019435369,-8.824967164957874,-3.5600920640205773,-0.11777388164001414,6.845219146085784
-1.562626143985531,3.877756134234209,-12.405083182203104,-8.86056808559808,-3.755538125844751,-0.0493216901791563,7.258758747729757
-1.562626143985531,3.7537053024121776,-12.97659016926348,-8.898123466856529,-4.0136825529322975,0.02326589729814127,7.662409601414243
