f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
6.944959480037035,1.4843404420394333,0.09706195835764204,3.5378603875253103,2.1053812087593653,-0.024846799350090227,-0.09663221222321157
6.944959480037035,1.4853110616230096,-0.006426340001049011,3.558914199612904,2.1701044720831577,-0.025813121472322342,-0.09959411450969333
6.944959480037035,1.485246798222999,-0.11063062667208393,3.580615244333736,2.238665296762551,-0.026809062617419277,-0.10417791197490898
6.944959480037035,1.4841404919562782,-0.21553849032624878,3.603001897301361,2.3113291510810092,-0.027850841737168366,-0.11064687755892932
6.944959480037035,1.4819851070530157,-0.3211428159343042,3.626115188812171,2.388385901848227,-0.02895731051275766,-0.11928030331721631
6.944959480037035,1.4787736788936727,-0.4274414363907983,3.6499990478306534,2.4701518367906563,-0.03015011354592982,-0.1303739501695065
6.944959480037035,1.4744992645297648,-0.534436343082166,3.67470056619856,2.556971479465028,-0.03145385304762489,-0.14424025097298265
6.944959480037035,1.469154901098943,-0.6421322843427195,3.70027028099321,2.6492189511232973,-0.03289625555735471,-0.16120808800514044
6.944959480037035,1.462733578255516,-0.7505345202298127,3.7267624705044433,2.7472985114316844,-0.03450833643740611,-0.18162188255295209
6.944959480037035,1.4552282330532178,-0.8596454215954814,3.75423545561876,2.851643736135435,-0.03632455526293563,-0.20583961705243628
6.944959480037035,1.446631778837263,-0.9694594962564383,3.7827518929801145,2.962714546529914,-0.038382951433459996,-0.23422924739721104
6.944959480037035,1.4369371838746985,-1.0799562909779794,3.8123790384454135,3.0809909712813344,-0.0407252439074321,-0.2671627407000226
6.944959480037035,1.4261376209649186,-1.1910904535402673,3.8431889481582266,3.2069620730087856,-0.04339687131443233,-0.30500667736137677
6.944959480037035,1.414226716429516,-1.302778049979569,3.8752585688883143,3.341107893147368,-0.0464469380880461,-0.3481079748694406
6.944959480037035,1.4011989359297203,-1.4148780390320363,3.908669647819788,3.483871563163708,-0.0499280178367405,-0.3967728267911542
6.944959480037035,1.3870501555394,-1.5271676590854786,3.9435083634514254,3.635617954211364,-0.053895746104652045,-0.4512364390559667
6.944959480037035,1.3717784789485452,-1.6393104850422058,3.979864542993539,3.7965745542372407,-0.05840811049521171,-0.5116206896946492
6.944959480037035,1.3553853740981232,-1.750816250963071,4.017830288535912,3.9667500329142205,-0.0635243173921582,-0.5778766653821603
6.944959480037035,1.3378772115884925,-1.8609925199706572,4.057497788865054,4.145826866909188,-0.0693030840459798,-0.6497095716148438
6.944959480037035,1.319267286388786,-1.9688903721026492,4.098956057534146,4.33302759080329,-0.07580017976212824,-0.7264854957400385
6.944959480037035,1.2995783826677596,-2.07325002704216,4.142286333442178,4.526961315436509,-0.08306503471952863,-0.8071239495163829
6.944959480037035,1.278845882397338,-2.172458141844932,4.187555946596543,4.725469788302101,-0.09113627421469246,-0.8899881309206521
6.944959480037035,1.2571213009788889,-2.264536141161182,4.234810644479564,4.925510933942647,-0.10003615552389898,-0.9727968319646292
6.944959480037035,1.234475939567277,-2.3471863703029734,4.284065753818991,5.123139222278599,-0.10976412384354528,-1.0525960199166957
6.944959480037035,1.2110040758642473,-2.417925349164253,4.3352971460417775,5.3136560181212324,-0.12029008404271224,-1.1258381020198072
6.944959480037035,1.1868248223726048,-2.4743234984496536,4.3884337062229894,5.491990869336038,-0.13154846506291032,-1.1886113375736609
6.944959480037035,1.1620815873881083,-2.5143417670282453,4.44335361491635,5.6533175229166055,-0.14343457843864693,-1.2370284203461384
6.944959480037035,1.1369381697178258,-2.5367097757200434,4.499886790145516,5.79380669530135,-0.15580486264210833,-1.2677205741898274
6.944959480037035,1.1115710719606253,-2.5412463122328925,4.55782485709853,5.911312639798187,-0.1684820683840066,-1.2783150794982443
6.944959480037035,1.0861586088382964,-2.5290130017663808,4.616937983496512,6.005757429015133,-0.18126521917898902,-1.267745660635899
6.944959480037035,1.0608684788206326,-2.5022371272095154,4.676995557786663,6.079067959562925,-0.19394267578534802,-1.2362918573451527
6.944959480037035,1.0358461075485375,-2.4640244825937634,4.737786237382292,6.134701140167878,-0.20630559435879955,-1.1853498529720115
6.944959480037035,1.0112058627225997,-2.417958878252069,4.7991332487839715,6.176950711780579,-0.21815909288851967,-1.1170386124946006
6.944959480037035,0.987026273940079,-2.3677081515070433,4.860902755901777,6.210270949216355,-0.22932947901346568,-1.033781996476348
6.944959480037035,0.9633491924250086,-2.316724470836631,4.92300546539394,6.238779520641314,-0.23966729897822917,-0.9379739354146124
6.944959480037035,0.9401819477166423,-2.2680711474817765,4.985393260600353,6.265988049055053,-0.2490470383323753,-0.8317696499923324
6.944959480037035,0.9175012362418246,-2.2243628301215845,5.048053141090904,6.294724208894864,-0.2573647348322986,-0.7169933415578384
6.944959480037035,0.8952576079406087,-2.1877847715005636,5.111000383179852,6.3271761305202885,-0.26453466824787697,-0.5951284170435258
6.944959480037035,0.873379760225603,-2.160155676630283,5.174272144485055,6.3649945784019115,-0.27048595241831225,-0.46735478040973577
6.944959480037035,0.8517782034593002,-2.143007175291632,5.237922090269074,6.409408202995858,-0.2751595002224096,-0.33460686597679246
6.944959480037035,0.8303481317063839,-2.1376631194769007,5.302016172299033,6.461326906641523,-0.27850556888217753,-0.19763686307586628
6.944959480037035,0.8089715005116149,-2.1453098304807097,5.366629441365448,6.521422134581383,-0.2804819375129362,-0.057075995716939276
6.944959480037035,0.7875184022068078,-2.167053229671366,5.431843662711262,6.590180408434506,-0.2810526974701056,0.08650789183866237
6.944959480037035,0.7658478699100941,-2.203960897681526,5.497745466795607,6.667929326894188,-0.280187618551719,0.2325551544422901
6.944959480037035,0.7438082609332789,-2.257087169598756,5.564424760064549,6.75483531061146,-0.2778620670072961,0.3804587127003139
6.944959480037035,0.7212373892372913,-2.327477818630841,5.631973113170663,6.850870819380148,-0.27405747988029294,0.5295043762948377
6.944959480037035,0.6979626110509829,-2.4161477996807186,5.700481821364465,6.955746463024996,-0.26876243611734457,0.6788033645143433
6.944959480037035,0.6738011330541757,-2.5240207031040076,5.770039285994716,7.068801150759864,-0.26197440247220116,0.8272138071422526
6.944959480037035,0.6485609260231355,-2.6518116234053397,5.840727297502315,7.1888424767305334,-0.25370226440077864,0.973249973178619
6.944959480037035,0.6220428097890821,-2.799825878336586,5.91261572226962,7.31393263019405,-0.24396976466899245,1.1149829447992792
6.944959480037035,0.5940445510057163,-2.967635314015297,5.98575504857156,7.441127731460631,-0.23281993522099967,1.2499473457918546
6.944959480037035,0.5643681978655634,-3.153585914950638,6.060166325886167,7.5662104219644135,-0.22032046176308112,1.3750900405333855
6.944959480037035,0.532832338716057,-3.3540967523021927,6.135828430105811,7.683520403221619,-0.20656956135774726,1.4868330984742195
6.944959480037035,0.499291371193035,-3.562756877685145,6.212663634138027,7.786093012117241,-0.19170123037300507,1.581372515092023
6.944959480037035,0.46366380241618355,-3.7693581879046016,6.290524564259199,7.8664277202275485,-0.17588750522208485,1.6553668752760589
6.944959480037035,0.4259702205371375,-3.9592632523464095,6.369188841461474,7.918175447741388,-0.15933383646932425,1.707094669448517
6.944959480037035,0.3863775880136734,-4.113856254399904,6.448370595938888,7.938538209068676,-0.14226288977483909,1.7378160111271503
6.944959480037035,0.34523902546967433,-4.212965514684994,6.527755978029575,7.930014205627326,-0.12488472966356759,1.7524219180320382
6.944959480037035,0.30310937032282437,-4.239495832429435,6.607056120085848,7.899153801081371,-0.10736051048324721,1.758059377563289
6.944959480037035,0.26071441199853,-4.184858884117367,6.686047658096662,7.851529763471508,-0.08977991670761432,1.7605194035211247
6.944959480037035,0.21886582315735634,-4.052381749076365,6.764562955731377,7.786573298543977,-0.07217472267240307,1.760742909201674
6.944959480037035,0.1783420056665927,-3.856599003009541,6.842428688716817,7.697745383462504,-0.05456729358038634,1.754669754925671
6.944959480037035,0.13977601563649728,-3.6188619989834425,6.919406142551442,7.578242095871661,-0.03702059603112963,1.736605242149293
6.944959480037035,0.10358739564666285,-3.3616333815510617,6.995188563510159,7.426570242318256,-0.0196545436096367,1.702945957442017
6.944959480037035,0.06997106183115223,-3.1039386357413585,7.0694542659333415,7.2476338060682695,-0.0026250840352165274,1.6536154171610955
6.944959480037035,0.038931675473738644,-2.8592228632863774,7.141930603994024,7.050119276704546,0.013911070136394428,1.591268264502192
6.944959480037035,0.010339446840874868,-2.635386744858686,7.212431796761069,6.843230553293089,0.02982375278141635,1.519740021374199
6.944959480037035,-0.01601442060771199,-2.4359958724951003,7.280864102294,6.634640225025521,0.04502115299515834,1.4428379566373652
6.944959480037035,-0.040374379332662996,-2.2617330404125315,7.347210504544256,6.429821771295549,0.059449532561531994,1.3637454287542323
6.944959480037035,-0.0629917097367883,-2.111603033188816,7.411508722257211,6.232208821612806,0.07308698684907432,1.2848758963549638
6.944959480037035,-0.08410774006867647,-1.9837651797730387,7.473830810473339,6.043658354339833,0.08593574581262395,1.2079500251366546
-8.753545215827677,-0.10394539186640686,-1.8760446775394028,7.534267394016737,5.864928692913273,0.0980152460639905,1.1341448249233121
-8.753545215827677,-0.12270583864180089,-1.8656804479337021,7.59291668094587,5.68740596938245,0.10935669431322362,0.9849513117407735
-8.753545215827677,-0.14136264312113792,-1.869530528854235,7.649790740639695,5.522696013727537,0.11920620743063136,0.8415555158724972
-8.753545215827677,-0.16005794840968027,-1.8860780653455678,7.7050177007769705,5.369889687264644,0.12762176258935634,0.70389294714337
-8.753545215827677,-0.17891872906313594,-1.913952042907542,7.758716597649617,5.22806415316653,0.13466069206079004,0.5718430388926714
-8.753545215827677,-0.19805824949221135,-1.9519194449453272,7.810997239181282,5.096322386364228,0.14037912244971676,0.44526290003510005
-8.753545215827677,-0.21757744394166462,-1.998867450399467,7.861960463044925,4.973811098327265,0.14483175145006777,0.3240112354720117
-8.753545215827677,-0.23756611844565928,-2.0537810305001143,7.911698574028198,4.859724551581339,0.14807186380478787,0.2079659581030747
-8.753545215827677,-0.2581039287506604,-2.1157186158676184,7.960295819544011,4.753298872944806,0.1501515233858186,0.09703808536339417
-8.753545215827677,-0.2792611149093366,-2.1837870161307764,8.007828808273459,4.653799501795673,0.15112190423945254,-0.008816195120644313
-8.753545215827677,-0.30109898507064436,-2.257116004461151,8.054366803291416,4.560503116852194,0.1510337422882461,-0.10958393246905898
-8.753545215827677,-0.3236701451152559,-2.3348326646603375,8.099971834459938,4.472674620463522,0.1499379029635555,-0.20518335735773754
-8.753545215827677,-0.34701847176185924,-2.41603561304337,8.144698580664572,4.389539467222733,0.14788606938997811,-0.2954508494288706
-8.753545215827677,-0.37117882789229295,-2.4997695144950614,8.188593975336799,4.310251850787023,0.1449315608956894,-0.3801269449378639
-8.753545215827677,-0.39617652303724354,-2.5850009274518038,8.23169649384467,4.233860151761064,0.14113029144631076,-0.45884218599752236
-8.753545215827677,-0.42202653231176157,-2.670597466054906,8.27403509536228,4.159272800359782,0.13654186958633555,-0.531104788795874
-8.753545215827677,-0.44873250697231065,-2.7553135455312487,8.315627823365878,4.085230468507012,0.1312308216983768,-0.5962937655954064
-8.753545215827677,-0.47628564242762317,-2.837787429409768,8.356480128050947,4.010294139782036,0.12526788404242273,-0.6536631846374857
-8.753545215827677,-0.5046635167217208,-2.9165555150367775,8.396583069448768,3.932862305595114,0.11873125219604787,-0.7023652166411689
-8.753545215827677,-0.5338290718720886,-2.9900900014719305,8.43591169250472,3.8512323988075856,0.11170760002963617,-0.7415004035007523
-8.753545215827677,-0.563729971886808,-3.056864184921071,8.474424016492796,3.763718523304427,0.10429259599462865,-0.7702014545635643
-8.753545215827677,-0.5942986137360187,-3.1154446082625675,8.51206120172584,3.668826302248261,0.096590581448993,-0.7877500096821806
-8.753545215827677,-0.6254530598186443,-3.1646011092087725,8.548749464748322,3.5654654173750036,0.0887130813521712,-0.7937137963241856
-8.753545215827677,-0.657099070910732,-3.2034164551303923,8.584404118922073,3.4531562348293683,0.08077594338892934,-0.7880774299590334
-8.753545215827677,-0.689133235462036,-3.231370990688551,8.618935681270367,3.3321709481584083,0.072895169089339,-0.7713308014155188
-8.753545215827677,-0.7214469453689215,-3.2483793653258086,8.65225739075195,3.203555833698876,0.06518186107518381,-0.7444826947519737
-8.753545215827677,-0.7539307390221796,-3.254767768089453,8.68429294908894,3.0690140980064453,0.05773703412766407,-0.708986830266188
-8.753545215827677,-0.7864784167030741,-3.251197342081765,8.714983090069005,2.9306757127444087,0.05064716582500219,-0.6665957341233085
-8.753545215827677,-0.8189903901238917,-3.238554539167985,8.744289847196448,2.790817311891181,0.04398120848376911,-0.6191804762687227
-8.753545215827677,-0.8513759355155716,-3.217835170169882,8.77219802031536,2.6516031626202423,0.03778940372108188,-0.5685601162058154
-8.753545215827677,-0.8835542872172704,-3.1900445815891487,8.798714051941563,2.5148977375328765,0.03210380255902373,-0.5163732447055238
-8.753545215827677,-0.9154547330331618,-3.1561260776161952,8.823863029316891,2.382167448878475,0.026940070111968493,-0.4640043683982097
-8.753545215827677,-0.9470159938093238,-3.116919290714745,8.847684703805676,2.2544612327505624,0.022300026427986397,-0.4125605833101183
-8.753545215827677,-0.9781851867164713,-3.073143404426628,8.870229316133182,2.132445532619261,0.018174420594885214,-0.3628845840020928
-8.753545215827677,-1.0089166207607376,-3.02539757304167,8.891553771459375,2.0164677990410436,0.014545574754864286,-0.31558836435902166
-8.753545215827677,-1.0391705964911544,-2.974171299254666,8.911718449449785,1.9066283394823966,0.01138969111127407,-0.2710948796790874
-8.753545215827677,-1.068912309483701,-2.9198592935018146,8.930784732844609,1.8028479521905318,0.008678742314483196,-0.2296793121227537
-8.753545215827677,-1.0981109024187192,-2.862777286644907,8.948813212366515,1.7049252418976228,0.006381949193255659,-0.19150550103455466
-8.753545215827677,-1.1267386752851682,-2.803176846490909,8.965862464785491,1.612581873765918,0.004466894182910113,-0.15665586733021286
-8.753545215827677,-1.1547704437500774,-2.741258325231502,8.981988283523151,1.5254964523466796,0.0029003355096079847,-0.1251547976144452
-8.753545215827677,-1.1821830270023925,-2.677181708434657,8.997243248046617,1.443328780690847,0.0016487875334635328,-0.0969862528008236
-8.753545215827677,-1.208954844086739,-2.6110754731379218,9.011676535853526,1.365736513846443,0.0006789250054552967,-0.07210664286454459
-8.753545215827677,-1.2350655988181183,-2.5430437083793143,9.02533390099199,1.2923860728674321,-4.2141423190149145e-05,-0.05045400505922776
-8.753545215827677,-1.2604960359019115,-2.4731717901994914,9.038257761720665,1.222959377421075,-0.0005466814737824267,-0.03195439249654103
-8.753545215827677,-1.2852277538039065,-2.401530888489395,9.050487355494877,1.1571576197720377,-0.000866225398747837,-0.016526211095493182
-8.753545215827677,-1.3092430626888005,-2.3281815462654136,9.062058931692597,1.094703001108118,-0.001031487509702769,-0.004083079124580228
-8.753545215827677,-1.3325248781514547,-2.253176529629121,9.073005961703679,1.0353391036676878,-0.0010723183009485712,0.005464357199455367
-8.753545215827677,-1.355056643447746,-2.1765631067254216,9.083359352740356,0.9788303800354007,-0.0010176747289540175,0.012207331855053356
-8.753545215827677,-1.3768222745150003,-2.098384879580178,9.09314765654071,0.9249610971681821,-0.0008956014104034839,0.016238358216343587
-8.753545215827677,-1.3978061233108021,-2.0186832644674246,9.102397267512393,0.873533967760771,-0.000733217828240048,0.017650952464887265
-8.753545215827677,-1.4179929559554765,-1.937498694003257,9.111132607190001,0.8243686264131338,-0.0005567083035911754,0.01653956299506526
-8.753545215827677,-1.437367942895509,-1.8548715966491274,9.119376293454133,0.7773000550811433,-0.00039131267364052275,0.012999623043663104
-8.753545215827677,-1.4559166588620003,-1.7708431958205069,9.127149294004944,0.7321770254416268,-0.0002613164432038917,0.0071276693653259185
-8.753545215827677,-1.4736250908202053,-1.6854561605054463,9.13447106425936,0.6888606005033813,-0.00019003974955063253,-0.0009785118874266578
-8.753545215827677,-1.4904796524252597,-1.5987551315003132,9.141359670264395,0.6472227206613205,-0.0001998248684248991,-0.011219737863366037
-8.753545215827677,-1.5064672037402629,-1.5107871415015983,9.147831897471008,0.607144887962762,-0.0003120222470585595,-0.02349529682984019
-8.753545215827677,-1.5215750751552788,-1.421601942909111,9.153903346350635,0.5685169548698168,-0.0005469752153569613,-0.037702841141514516
-8.753545215827677,-1.5357910945843698,-1.3312522539533451,9.159588515899333,0.5312360190074273,-0.0009240036267721065,-0.053738310849775144
-8.753545215827677,-1.5491036171239032,-1.2397939313940638,9.164900876089408,0.4952054223999965,-0.0014613867352698579,-0.07149589030017664
-8.753545215827677,-1.5615015564378438,-1.147286076345372,9.169852930313409,0.46033385190293913,-0.0021763456382716245,-0.09086799792593936
-8.753545215827677,-1.5729744172012976,-1.0537910786085654,9.174456268832438,0.42653453650001094,-0.003085025617531018,-0.11174530802368896
-8.753545215827677,-1.5835123279873833,-0.9593746041167478,9.178721614197439,0.39372453656834905,-0.004202478697767908,-0.13401680239077995
-8.753545215827677,-1.5931060740285508,-0.8641055296198599,9.182658859563123,0.3618241199116013,-0.005542646721675707,-0.15756984916747802
-8.753545215827677,-1.6017471293247494,-0.7680558284903671,9.186277100762238,0.3307562191958797,-0.007118345213350487,-0.18229030595895818
-8.753545215827677,-1.6094276876096532,-0.6713004114484765,9.189584662954196,0.3004459653102747,-0.008941248272940069,-0.20806264423720733
-8.753545215827677,-1.6161406917241379,-0.5739169260429924,9.192589122607298,0.27082029106424965,-0.011021874715312142,-0.23477009208705593
-8.753545215827677,-1.6218798609845677,-0.475985518840519,9.195297325517942,0.24180759950355435,-0.013369575636182702,-0.26229479252287163
-8.753545215827677,-1.6266397161729729,-0.37758856443974875,9.197715401512976,0.21333749096640744,-0.01599252356141142,-0.290517974831354
-8.753545215827677,-1.6304156018173703,-0.2788103656132168,9.199848776422641,0.18534054281617296,-0.01889770330972496,-0.3193201366661125
-8.753545215827677,-1.6332037054735025,-0.17973682906550098,9.201702181850802,0.1577481355865742,-0.022090904676386084,-0.34858123491042703
-8.753545215827677,-1.6350010737641574,-0.08045512146818237,9.203279663206668,0.1304923190758785,-0.025576717025490355,-0.3781808836181374
-8.753545215827677,-1.6358056249788393,0.018946689424385474,9.204584586397427,0.10350571174447151,-0.02935852586167173,-0.40799855762391807
-8.753545215827677,-1.6356161580845954,0.11838000366730934,9.205619643514872,0.0767214266226332,-0.03343851143791091,-0.4379138006705017
-8.753545215827677,-1.6344323580479223,0.21775606304970516,9.206386857781098,0.05007301683728807,-0.03781764944461593,-0.46780643712119546
-8.753545215827677,-1.6322547974174253,0.31698632505755997,9.20688758794947,0.023494433830284128,-0.04249571381582788,-0.49755678650310164
-8.753545215827677,-1.6290849341668496,0.41598283191011526,9.207122532287773,-0.0030800086250064307,-0.0474712816808589,-0.5270458802540705
-8.753545215827677,-1.6249251058477485,0.5146585697811763,9.207091732201523,-0.02971567139285178,-0.05274174048339961,-0.5561556801214059
-8.753545215827677,-1.6197785201499368,0.612927813437722,9.206794575487594,-0.05647763453010343,-0.05830329728461367,-0.5847692976821534
-8.753545215827677,-1.6136492420155597,0.7107064516902064,9.206229799142292,-0.08343075577215149,-0.0641509902614352,-0.6127712144254442
-8.753545215827677,-1.6065421774986577,0.8079122892468292,9.205395491584571,-0.11063974897785211,-0.07027870240568965,-0.6400475017613331
-8.753545215827677,-1.5984630546061893,0.9044653207912091,9.204289094094793,-0.13816928819323238,-0.07667917742330298,-0.6664860402045689
-8.753545215827677,-1.5894184013982773,1.000287973351222,9.202907401212862,-0.16608414258897075,-0.08334403782534866,-0.6919767368345277
-8.753545215827677,-1.579415521664765,1.0953053132865764,9.201246559786972,-0.1944493471010284,-0.09026380519369394,-0.7164117399645263
-8.753545215827677,-1.5684624685318993,1.189445214482571,9.199302066315962,-0.2233304131736803,-0.0974279225933392,-0.7396856497768567
-8.753545215827677,-1.5565680163870736,1.2826384845841055,9.197068762184225,-0.2527935835849804,-0.10482477909110777,-0.7616957235073076
-8.753545215827677,-1.5437416315412327,1.3748189463219964,9.194540826348375,-0.2829061349394236,-0.11244173632618085,-0.7823420736091757
-8.753545215827677,-1.5299934420780128,1.4659234711553037,9.19171176499898,-0.3137367310501372,-0.1202651570622726,-0.8015278572077631
-8.753545215827677,-1.5153342073664597,1.555891962558503,9.188574397688479,-0.34535583010614146,-0.12828043563435024,-0.8191594550901117
-8.753545215827677,-1.4997752877408748,1.6446672862978655,9.185120839387418,-0.3778361482233443,-0.13647203018525136,-0.835146638482143
-8.753545215827677,-1.4833286148778961,1.7321951449410198,9.181342477905185,-0.41125318169384023,-0.1448234965700728,-0.8494027219717525
-8.753545215827677,-1.4660066634284858,1.8184238935971901,9.177229946088246,-0.4456857899444403,-0.15331752378979033,-0.8618447011735548
-8.753545215827677,-1.447822424492514,1.9033042934582407,9.172773088188801,-0.48121684083974403,-0.16193597080152589,-0.872393374140146
-8.753545215827677,-1.4287893815579316,1.9867891990618782,9.167960919780404,-0.5179339194383126,-0.17065990454292734,-0.8809734461607603
-8.753545215827677,-1.4089214895673128,2.0688331742805497,9.16278158058602,-0.5559301005177463,-0.17946963900453494,-0.8875136185249041
-8.753545215827677,-1.3882331578245073,2.1493920307961187,9.157222279580843,-0.5953047839627786,-0.188344775189784,-0.8919466631661992
-8.753545215827677,-1.3667392375165461,2.2284222811835535,9.151269231741216,-0.6361645902320586,-0.19726424182144597,-0.8942094869766619
-8.753545215827677,-1.3444550147047105,2.3058804966150492,9.144907585838896,-0.6786243102684273,-0.2062063366912126,-0.8942431921793045
-8.753545215827677,-1.32139620973856,2.381722556511057,9.138121342736211,-0.7228078999597176,-0.21514876861300564,-0.8919931427182214
-8.753545215827677,-1.2975789841734495,2.4559027740892,9.130893263736613,-0.7688495029978455,-0.22406870004018786,-0.887409051508074
-8.753545215827677,-1.2730199564325575,2.5283728775577186,9.123204768706636,-0.8168944769147539,-0.2329427905552686,-0.8804451100305977
1.8085881182251935,-1.2477362276569803,2.599080821508633,9.115035823937488,-0.8671003841038607,-0.24174724165557457,-0.8710601907716728
1.8085881182251935,-1.221745419441894,2.681121870611418,9.106364820096449,-0.9226889252608607,-0.2504578435632913,-0.8220177487735526
1.8085881182251935,-1.1949342007357797,2.762272628106461,9.09713793084384,-0.981256053512173,-0.25867802105102683,-0.7699082068245127
1.8085881182251935,-1.167311474454715,2.8425064045377715,9.087325370308717,-1.0430777473877346,-0.26637710311927193,-0.7146257843803778
1.8085881182251935,-1.1388864104093372,2.9217893763288467,9.07689459283484,-1.108456674568412,-0.2735233609630757,-0.6560651859490185
1.8085881182251935,-1.1096685166460487,3.000077933926617,9.065810026089157,-1.177723413971959,-0.2800840128225659,-0.5941227819432164
1.8085881182251935,-1.0796677373067824,3.077315287412185,9.054032791949437,-1.2512367419333783,-0.2860252406419981,-0.5286986109847827
1.8085881182251935,-1.0488945844326607,3.153427115155128,9.041520424530104,-1.3293823866842682,-0.2913122267518459,-0.459699591784487
1.8085881182251935,-1.0173603132811093,3.2283159859289277,9.028226600663261,-1.4125693916059696,-0.2959092226696908,-0.38704448310792844
1.8085881182251935,-0.98507715342182,3.3018542248705307,9.0141009067472,-1.5012228757000325,-0.29977966750077006,-0.31067132394228597
1.8085881182251935,-0.9520586111731147,3.373874838205949,8.999088677990201,-1.5957715315326146,-0.3028863807401929,-0.23054832189621163
1.8085881182251935,-0.9183198627910553,3.4441600814889286,8.983130962674876,-1.6966276724464742,-0.30519186395915504,-0.14668941907439365
1.8085881182251935,-0.883878261976166,3.5124272915909978,8.96616468595041,-1.8041571015567444,-0.30665875814989896,-0.05917600065438694
1.8085881182251935,-0.848753989060256,3.578311775961009,8.948123114934843,-1.9186356991861568,-0.30725051815644283,0.0318136904244541
1.8085881182251935,-0.8129708713006459,3.6413469817959285,8.928936757942981,-2.040189768486717,-0.3069323812521983,0.12596612419907183
1.8085881182251935,-0.7765574014826866,3.7009430256603495,8.908534860258115,-2.1687184675654674,-0.30567272001020757,0.22278470125148292
1.8085881182251935,-0.7395479712260831,3.7563661623144773,8.88684767558246,-2.3038000336822573,-0.30344487299769274,0.32153448339025575
1.8085881182251935,-0.7019843096029383,3.806724078057184,8.863809675245639,-2.4445900844223014,-0.30022952816379017,0.42118531763906136
