f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.471060190740928,-1.2044321522739039,-3.495782926140679,7.498875259504036,2.0702887863068296,-0.9980676450667982,0.1110504450778597
-7.471060190740928,-1.2393899815353107,-3.4771572932568833,7.519578147367104,1.9539996032992797,-0.9969571406160196,0.14607087987184048
-7.471060190740928,-1.2741615544678795,-3.45626506289969,7.539118143400097,1.832894261416242,-0.9954964318173012,0.18542731255642608
-7.471060190740928,-1.3087242050968764,-3.432892758097379,7.5574470860142595,1.7068364613695768,-0.9936421586917369,0.22885718988597334
-7.471060190740928,-1.34305313267785,-3.406865476859002,7.574515450627955,1.5757730527997158,-0.9913535867928771,0.2760427576149119
-7.471060190740928,-1.37712178744644,-3.378047940168117,7.590273181155952,1.4397341939466217,-0.988593159216728,0.32661506027226705
-7.471060190740928,-1.4109022668481213,-3.346343614155752,7.604670523095418,1.2988289552421937,-0.9853270086140054,0.3801610920734848
-7.471060190740928,-1.4443657029896788,-3.3116918592475866,7.61765881264784,1.153236329675272,-0.9815253976932705,0.4362338355612798
-7.471060190740928,-1.4774826215821546,-3.2740632849998454,7.629191175944593,1.0031921508794526,-0.9771630593376577,0.49436458551704804
-7.471060190740928,-1.510223254432153,-3.2334536953966415,7.639223097453387,0.8489729150492886,-0.9722194134824872,0.5540766798305948
-7.471060190740928,-1.5425577913861195,-3.189877157511651,7.64771282660388,0.6908778587976321,-0.9666786466841812,0.6148996006832962
-7.471060190740928,-1.574456562961236,-3.143358791517387,7.654621605191856,0.529210796108746,-0.9605296506773483,0.6763823979562005
-7.471060190740928,-1.6058901508764098,-3.093927856360813,7.659913713152943,0.36426314632900036,-0.9537658266977863,0.7381055183250302
-7.471060190740928,-1.636829429440018,-3.041611606979418,7.663556344616233,0.19629932505899786,-0.946384771514536,0.7996903632756859
-7.471060190740928,-1.6672455455098123,-2.986430253663964,7.665519337866823,0.025545291254909785,-0.9383878678817792,0.8608061933053047
-7.471060190740928,-1.697109848046452,-2.928393195119548,7.6657747907793725,-0.1478193686978034,-0.9297798059487261,0.9211742866444919
-7.471060190740928,-1.7263937799976474,-2.8674965533941528,7.664296597092394,-0.32366580994317745,-0.9205680630822812,0.9805695026049491
-7.471060190740928,-1.755068745531589,-2.8037219313092985,7.661059938992962,-0.501917018434356,-0.9107623680562318,1.0388195647983178
-7.471060190740928,-1.7831059648446819,-2.7370362504656285,7.6560407688086185,-0.6825460489097844,-0.9003741724082486,1.0958024607628416
-7.471060190740928,-1.810476327349338,-2.6673925099078386,7.649215308319521,-0.8655718872085396,-0.8894161478006202,1.1514423605675095
-7.471060190740928,-1.8371502524484165,-2.5947313254998887,7.640559589447435,-1.0510533647148903,-0.877901724194945,1.2057044054218884
-7.471060190740928,-1.8630975657034154,-2.5189831586814466,7.630049055800287,-1.239081435318491,-0.8658446801407261,1.258588628496067
-7.471060190740928,-1.8882873972902299,-2.4400712112775116,7.617658241447102,-1.429769963433586,-0.8532587938557654,1.3101231623373586
9.214405043761694,-1.912688109403005,-2.3579150426188096,7.603360541812766,-1.6232449859789946,-0.8401575622323918,1.3603567744772629
9.214405043761694,-1.9362672598291932,-2.301941521396082,7.587128091952976,-1.8041337007769491,-0.8265539944876191,1.4631217576264408
9.214405043761694,-1.9592866750431541,-2.245347489834398,7.569086754945206,-1.98644411475553,-0.8119227769113547,1.565134077755077
9.214405043761694,-1.9817401499414982,-2.188058254328935,7.549222313797651,-2.1702423281187997,-0.7962714361338039,1.6664659733780596
9.214405043761694,-2.0036207324847877,-2.130009127802925,7.527519890516463,-2.3555568536603286,-0.7796067764000233,1.7671684912869523
9.214405043761694,-2.024920823762817,-2.071151176309311,7.5039643219798595,-2.542363522766878,-0.7619350914871538,1.8672631844009417
9.214405043761694,-2.04563233552591,-2.0114580384783145,7.478540686752191,-2.730568176102362,-0.7432624596431443,1.9667330575153679
9.214405043761694,-2.0657469159106934,-1.9509339668672112,7.451235004991167,-2.919986841350886,-0.7235951290679906,2.0655126750799666
9.214405043761694,-2.0852562555793654,-1.8896231530607641,7.422035136577658,-3.110323292470587,-0.702940002317191,2.1634774486628805
9.214405043761694,-2.1041524871099733,-1.8276202453111172,7.390931903652952,-3.3011442227262617,-0.6813052278305622,2.2604322868236357
9.214405043761694,-2.1224286895630846,-1.7650817277262463,7.357920461425689,-3.4918527960496935,-0.6587009049623259,2.356100034367775
9.214405043761694,-2.140079506840347,-1.7022374858675096,7.323001933465192,-3.681662111274333,-0.6351399046186481,2.4501104654846473
9.214405043761694,-2.157101881699022,-1.639401430513296,7.2861853123524485,-3.86957113689764,-0.6106387999638017,2.5419910271168638
9.214405043761694,-2.1734958960041553,-1.5769795133550752,7.247489600983472,-4.054346901202877,-0.585218889692633,2.6311610280294624
9.214405043761694,-2.189265691137706,-1.5154729186534917,7.206946131971443,-4.234517991121001,-0.5589072794123384,2.7169314607192563
9.214405043761694,-2.204420420324241,-1.455473795402649,7.164600952060233,-4.40838539732621,-0.5317379648051459,2.798512986493871
9.214405043761694,-2.2189751582782673,-1.3976508227259925,7.120517098086971,-4.574056934693094,-0.5037528349402072,2.875034596518708
9.214405043761694,-2.232951666505527,-1.3427224429010212,7.07477652874004,-4.729510237306712,-0.47500248897502007,2.9455748291596455
9.214405043761694,-2.2463788909345372,-1.2914169843821912,7.027481426366973,-4.872686120421252,-0.4455467406834236,3.0092059644037805
9.214405043761694,-2.2592930607783592,-1.2444211909055254,6.9787545651627605,-5.001608776900016,-0.41545468103938576,3.065049300751992
9.214405043761694,-2.2717372726874143,-1.2023215973687424,6.92873847739376,-5.114522495894403,-0.38480418803186583,3.1123367594481968
9.214405043761694,-2.283760488661102,-1.1655460529899746,6.877593252434816,-5.210028026345964,-0.35368082043738386,3.1504713764835186
9.214405043761694,-2.2954159491910016,-1.1343144804538943,6.825492972171356,-5.287197745536871,-0.3221761066725487,3.179077730878706
9.214405043761694,-2.3067590939955407,-1.108607722329495,6.772620994715988,-5.345649634173858,-0.29038532936376166,3.198033903482253
9.214405043761694,-2.3178451712188357,-1.0881606673912947,6.719164498374249,-5.38556649957049,-0.25840499032893915,3.2074794376074727
9.214405043761694,-2.3287267778927485,-1.0724812900969298,6.6653088333785435,-5.407657519929343,-0.2263301959528644,3.2077983357030297
9.214405043761694,-2.339451590793718,-1.0608921282679584,6.61123225817925,-5.413070713631275,-0.1942522125958341,3.199580971634287
9.214405043761694,-2.3500605120763973,-1.0525866832978716,6.557101551042937,-5.403273639335848,-0.16225640287949125,3.183572382698327
9.214405043761694,-2.360586378909376,-1.0466913969020208,6.503068814649579,-5.37992308058554,-0.13042067905250798,3.1606157603695784
9.214405043761694,-2.371053292878396,-1.0423244507049205,6.449269583843724,-5.3447424866246305,-0.0988145214488122,3.131599056790517
9.214405043761694,-2.381476537385445,-1.0386449949380294,6.395822158977477,-5.299420277931725,-0.06749853088090703,3.097410220680266
9.214405043761694,-2.3918629873348256,-1.034889475439354,6.34282795619816,-5.245535283185101,-0.03652442867410437,3.0589037155206804
9.214405043761694,-2.4022118820892193,-1.0303945325440071,6.290372603366309,-5.184509638264943,-0.005935391518897562,3.0168785076992224
9.214405043761694,-2.4125158274146594,-1.024607932847064,6.23852750698366,-5.117585522956476,0.024233393558094663,2.9720660733495805
9.214405043761694,-2.42276190674313,-1.0170900376548275,6.187351651754095,-5.045820246979152,0.05395405429159047,2.9251261952624406
9.214405043761694,-2.4329328071196783,-1.0075085720620816,6.136893449284303,-4.97009395118631,0.08320531624421487,2.8766482069322787
9.214405043761694,-2.443007892840299,-0.9956292112888092,6.087192509772439,-4.891124913537329,0.11197179831353765,2.8271556233383244
9.214405043761694,-2.452964184953187,-0.9813040078786683,6.038281260637066,-4.809488579936329,0.14024335454692088,2.7771125485426493
9.214405043761694,-2.462777225031974,-0.9644591340524742,5.990186374837703,-4.725637600545295,0.16801448003234737,2.7269307160748943
9.214405043761694,-2.4724218163724987,-0.9450829173363906,5.94292999883225,-4.6399211457738865,0.1952837871930963,2.6769764195618335
9.214405043761694,-2.4818726455458626,-0.9232147511998783,5.896530787374512,-4.552602534969357,0.22205355138871463,2.627576900235919
9.214405043761694,-2.4911047930578616,-0.8989351729056017,5.851004762024818,-4.463874741492454,0.24832932039107383,2.5790259767514585
9.214405043761694,-2.5000941447869174,-0.8723572049963199,5.806366014609893,-4.373873680191765,0.2741195801585884,2.5315888464352208
9.214405043761694,-2.5088177168368806,-0.8436189345237833,5.762627277807976,-4.282689385145191,0.2994354686229406,2.485506074332919
9.214405043761694,-2.5172539061821184,-0.812877234951966,5.719800383956524,-4.190375290291769,0.3242905293662698,2.440996834187052
9.214405043761694,-2.525382678531638,-0.7803025025155185,5.677896631053606,-4.096955867536496,0.3487004977081403,2.3982614873412733
9.214405043761694,-2.5331857035567933,-0.7460742686047355,5.636927072378241,-4.0024328809718,0.37268311258155307,2.3574835914353405
9.214405043761694,-2.5406464462428406,-0.7103775531633646,5.596902743568523,-3.9067904989592988,0.39625794849590645,2.3188314274739366
9.214405043761694,-2.547750221774474,-0.6733998348532504,5.5578348385789305,-3.809999478849987,0.41944626277064584,2.28245912590845
9.214405043761694,-2.5544842201230065,-0.6353285278557307,5.519734843790431,-3.712020608715754,0.4422708540297303,2.2485074625690036
9.214405043761694,-2.560837505401564,-0.5963488702306982,5.482614637703273,-3.6128075603883727,0.46475592865542037,2.2171043852893746
9.214405043761694,-2.566800994103871,-0.5566421433903629,5.446486562099389,-3.5123092802988944,0.4869269725083141,2.188365322799084
9.214405043761694,-2.5723674155377747,-0.5163841557943348,5.4113634692964006,-3.4104720199178518,0.508810625736305,2.162393319362892
9.214405043761694,-2.577531257095718,-0.4757439361747698,5.377258749097222,-3.3072410862164237,0.5304345589299339,2.139279031887506
9.214405043761694,-2.5822886964574656,-0.4348825924259344,5.344186338235057,-3.202562374367463,0.5518273492488089,2.119100620776073
9.214405043761694,-2.586637522381725,-0.39395230182897156,5.312160714491383,-3.096383729597847,0.5730183554565697,2.1019235615819865
9.214405043761694,-2.590577045400015,-0.35309540666171424,5.281196877195405,-2.9886561723597427,0.5940375910723895,2.087800401329543
9.214405043761694,-2.5941079994666323,-0.312443596598871,5.251310315471807,-2.8793350104901383,0.6149155950856849,2.0767704810375642
9.214405043761694,-2.597232435432621,-0.2721171657522127,5.222516965366905,-2.7683808534966152,0.6356832998960605,2.0688596442999247
9.214405043761694,-2.5999536070901432,-0.2322243378140228,5.1948331568319395,-2.6557605373118016,0.6563718963390598,2.0640799505405463
9.214405043761694,-2.6022758504682835,-0.1928606575963619,5.168275551458821,-2.541447962612789,0.6770126958444652,2.0624294105743735
9.214405043761694,-2.604204457044247,-0.15410845131915316,5.1428610718326935,-2.425424845954497,0.697636989950209,2.063891761189797
9.214405043761694,-2.6057455415574386,-0.11603636128357911,5.118606823373148,-2.307681380390564,0.7182759075621069,2.068436294463608
9.214405043761694,-2.6069059051702745,-0.0786989630515958,5.095530009569242,-2.188216800835529,0.738960270506743,2.076017756297511
9.214405043761694,-2.6076928948007905,-0.04213647491236417,5.073647841560887,-2.067039849040056,0.7597204480697181,2.086576327131589
9.214405043761694,-2.608114259549914,-0.006374570235410132,5.052977443070486,-1.9441691335770448,0.7805862113410339,2.1000376958920817
9.214405043761694,-2.608178005252268,0.028575696708994125,5.033535751734716,-1.8196333815224859,0.8015865882999547,2.1163132359603853
9.214405043761694,-2.6078922482851783,0.06271784170832662,5.015339417919491,-1.6934715803907532,0.8227497206595585,2.1353002893450643
9.214405043761694,-2.607265069868095,0.09606977015944368,4.998404702115583,-1.56573301115951,0.8441027235530092,2.15688256238034
9.214405043761694,-2.6063043721665005,0.12866345923437914,4.982747372003988,-1.4364771756897325,0.8656715491768125,2.1809306332818825
9.214405043761694,-2.6050177375741566,0.16054449938837095,4.968382600247091,-1.305773624302094,0.8874808555096314,2.207302568910618
9.214405043761694,-2.603412292580273,0.19177149497779328,4.95532486400407,-1.1737016915103824,0.9095538811987376,2.2358446452893745
9.214405043761694,-2.601494577630495,0.22241532694133503,4.943587847088966,-1.0403501497557395,0.9319123276516313,2.2663921639470916
9.214405043761694,-2.599270424361082,0.252558283637489,4.933184345591409,-0.9058167922876641,0.9545762492911023,2.298770354176585
9.214405043761694,-2.596744841524707,0.2822930688429899,4.924126177668532,-0.7702079570010942,0.9775639528328681,2.3327953498990737
9.214405043761694,-2.593921910836277,0.31172169844308206,4.9164240980985205,-0.6336380030206092,1.0,0.0
9.214405043761694,-2.590804693851846,0.3315833635725657,4.910087718068314,-0.4976920237973185,1.0,0.039238323035812483
9.214405043761694,-2.5874888602161206,0.35139692902848807,4.905110797830341,-0.36107354804093506,1.0,0.0
9.214405043761694,-2.5839748909258358,0.37096789812128256,4.901500062349932,-0.2239615046985335,1.0,0.04113665621788002
9.214405043761694,-2.580265211944623,0.39073573724490696,4.899260447302947,-0.08643802713553952,1.0,0.0
9.214405043761694,-2.576357854572174,0.41050084786810015,4.898396067031591,0.051303752785379964,1.0,0.04217878991005198
9.214405043761694,-2.5722528460934933,0.43071958387995973,4.898909104559444,0.1891771415401718,1.0,0.0
9.214405043761694,-2.5679456502546936,0.4511891668179001,4.900800875974846,0.3269794844943119,1.0,0.042348620880160094
9.214405043761694,-2.563433758586515,0.4723695283529182,4.904070670819789,0.46462029145692274,1.0,0.0
9.214405043761694,-2.5587100633029856,0.4940567489114945,4.908716873734358,0.6018921794133151,1.0,0.041647708306033246
9.214405043761694,-2.553769495813871,0.5167011097992812,4.914735795528491,0.7387014703317578,1.0,0.0
9.214405043761694,-2.548602484715878,0.5400996230069511,4.922122810231809,0.8748408539867384,1.0,0.0400952106455727
9.214405043761694,-2.5432014884858085,0.5646801917219387,4.930871218771676,1.0102141492019274,1.0,0.0
9.214405043761694,-2.537554686568589,0.5902427703480657,4.940973360263696,1.144618826304219,1.0,0.03772792045139083
9.214405043761694,-2.5316522588651087,0.6171810604082187,4.952419548526738,1.2779571668251022,1.0,0.0
9.214405043761694,-2.5254804482610265,0.6452998301621243,4.965199120194988,1.4100359145362025,1.0,0.03460035931639714
9.214405043761694,-2.519027449959405,0.6749480557496504,4.979299479340351,1.540757185061965,1.0,0.0
9.214405043761694,-2.5122779694019086,0.705937014857027,4.994707051190971,1.669941111078978,1.0,0.03078473469266269
9.214405043761694,-2.5052185992533382,0.7385621180809698,5.0114064623017605,1.7974914267588813,1.0,0.0
9.214405043761694,-2.4978329780725286,0.7726426835011732,5.029381376569349,1.9232451859478439,1.0,0.026370461887372736
9.214405043761694,-2.490106551237517,0.8084137512632356,5.048613828428827,2.0471098225646367,1.0,0.0
9.214405043761694,-2.4820224137248847,0.8457040934247089,5.069084926654473,2.1689420309772682,1.0,0.021462950742280877
9.214405043761694,-2.4735653727906377,0.8846838953535372,5.090774346964246,2.28865510632719,1.0,0.0
9.214405043761694,-2.4647185338371025,0.9251927374870776,5.113660898027518,2.406127073638884,1.0,0.0161814503155689
9.214405043761694,-2.455466606462232,0.9673339666340488,5.137722168763907,2.52127906246057,1.0,0.0
-1.241202373886905,-2.4457932667958913,1.0109593079122832,5.1629349593885125,2.634010932276703,1.0,0.010655909009929205
-1.241202373886905,-2.4356836737167686,1.0902272661520986,5.18927506871128,2.7477757109720535,1.0,0.0
-1.241202373886905,-2.4247814010552475,1.1701611724399352,5.2167528258210005,2.858631693780854,1.0,-0.03796560599858989
-1.241202373886905,-2.413079789330848,1.2505832408683435,5.245339142758809,2.966502525508241,0.9996203439400141,-0.07835971595863592
-1.241202373886905,-2.4005739569221647,1.3313864656590053,5.275004168013891,3.0713269985325526,0.9988367467804278,-0.12110870239075117
-1.241202373886905,-2.3872600922655747,1.4124542880934723,5.305717437999216,3.173050105119095,0.9976256597565203,-0.16612147523127832
-1.241202373886905,-2.37313554938464,1.4936618348177784,5.337447939050407,3.2716224918563133,0.9959644450042076,-0.21329032485424793
-1.241202373886905,-2.3581989310364624,1.5748772375859614,5.370164163968971,3.3669998972852295,0.9938315417556651,-0.26249191962179125
-1.241202373886905,-2.342450158660603,1.6559630160504137,5.403834162941823,3.4591425867702985,0.9912066225594472,-0.31358844494448246
-1.241202373886905,-2.3258905285000986,1.7367775048439826,5.438425588809526,3.548014797625266,0.9880707381100025,-0.3664288691464974
-1.241202373886905,-2.308522753451659,1.817176305977668,5.473905736785778,3.6335842060225887,0.9844064494185375,-0.4208503199127749
-1.241202373886905,-2.290350990391882,1.8970137474906223,5.510241578846005,3.7158214253903994,0.9801979462194097,-0.4766795537385482
-1.241202373886905,-2.271380852916976,1.9761443293474088,5.547399793099909,3.794699543955591,0.9754311506820242,-0.5337344996204996
-1.241202373886905,-2.2516194096235016,2.054424137810041,5.585346788539464,3.870193706943165,0.9700938056858193,-0.5918258572518506
-1.241202373886905,-2.2310751682454013,2.131712209960947,5.624048725608896,3.942280746800278,0.9641755471133008,-0.6507587292512304
-1.241202373886905,-2.209758046145792,2.2078718307653626,5.6634715330768985,4.010938862774467,0.9576679598207885,-0.7103342665150995
-1.241202373886905,-2.187679327838138,2.282771746083456,5.703580921704643,4.076147349317909,0.9505646171556374,-0.7703513056854894
-1.241202373886905,-2.1648516103773034,2.3562872764090996,5.744342395197822,4.137886371172271,0.9428611040987825,-0.8306079780133845
-1.241202373886905,-2.1412887376132126,2.428301317841491,5.785721258909544,4.19613678165107,0.9345550243186487,-0.8909032696057995
-1.241202373886905,-2.1170057244347977,2.4987052188824688,5.827682626726054,4.250879979598642,0.9256459916225906,-0.9510385141863079
-1.241202373886905,-2.092018672245973,2.567399524064975,5.870191426522041,4.302097799770443,0.9161356064807276,-1.0108188010673145
-1.241202373886905,-2.0663446770053233,2.634294578098987,5.913212404519745,4.34977243093766,0.9060274184700544,-1.0700542829967952
-1.241202373886905,-2.0400017312243333,2.699310987089302,5.956710128829122,4.393886355848049,0.8953268756400865,-1.1285613708483824
