f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
4.489824678965116,2.6181049420113225,-1.5155389125496999,0.35917815662904495,-1.7290532814616515,0.07034195370020795,0.9237876364122347
4.489824678965116,2.6029495528858253,-1.6095438254968624,0.34188762381442844,-1.7606291176989957,0.0795798300643303,0.9764471566292815
4.489824678965116,2.5868541146308566,-1.702876979976538,0.32428133263743847,-1.7898902875189044,0.08934430163062311,1.0278673265524096
4.489824678965116,2.569825344831091,-1.7954669599847084,0.30638242976224944,-1.8168087936920803,0.0996229748961472,1.0779250408293108
4.489824678965116,2.551870675231244,-1.8872380779058158,0.2882143418253286,-1.8413663615281453,0.11040222530444031,1.1264957598030965
4.489824678965116,2.532998294452186,-1.9781110750971658,0.26980067821004716,-1.8635545112627296,0.12166718290247128,1.1734542936120735
4.489824678965116,2.5132171837012143,-2.0680039552868617,0.2511651330974199,-1.883374445509064,0.133401725838592,1.2186756468967208
4.489824678965116,2.4925371441483457,-2.1568329324967515,0.23233138864232925,-1.9008367540621665,0.14558848230755922,1.2620359116377526
4.489824678965116,2.470968814823378,-2.244513469819232,0.2133230211017076,-1.915960945724082,0.15820884142393674,1.303413194384018
4.489824678965116,2.4485236801251857,-2.3309613807673397,0.19416341164446677,-1.9287748237157945,0.1712429733677769,1.3426885631981982
4.489824678965116,2.4252140663175124,-2.4160939614493557,0.1748756634073088,-1.9393137271657992,0.1846698589997589,1.3797469991111124
4.489824678965116,2.401053126703019,-2.499831119794306,0.15548252613565083,-1.9476196657069222,0.19846732899087002,1.4144783367784721
4.489824678965116,2.376054815505076,-2.582096467674147,0.1360063294785816,-1.9537403770864288,0.21261211235865474,1.4467781794060102
4.489824678965116,2.3502338508283342,-2.662818343106179,0.11646892570771732,-1.9577283387685191,0.22707989415271485,1.4765487738566843
4.489824678965116,2.3236056673972723,-2.7419307327110123,0.09689164232003213,-1.9596397638152498,0.24184538189128169,1.5036998331581282
4.489824678965116,2.296186360070162,-2.8193740690490117,0.07729524468187962,-1.9595336090560227,0.25688238022286297,1.5281492953435083
4.489824678965116,2.267992619379672,-2.8950958830495304,0.05769990859131939,-1.9574706200032308,0.27216387317629803,1.5498240096119762
4.489824678965116,2.2390416605491765,-2.969051298089389,0.03812520239128708,-1.9535124325275395,0.2876621132724178,1.5686603430909627
4.489824678965116,2.2093511475682828,-3.041203358936906,0.01859007806601169,-1.9477207463860795,0.3033487167033274,1.5846047039104394
4.489824678965116,2.1789391139789136,-3.1115231953249745,-0.0008871293978491082,-1.9401565806997958,0.31919476374243183,1.5976139787399593
4.489824678965116,2.147823882025664,-3.17999002596326,-0.020288695204847065,-1.9308796167470785,0.3351709035298314,1.6076558852754868
4.489824678965116,2.1160239817660313,-3.2465910140309133,-0.039597491372317856,-1.919947629244066,0.3512474623825863,1.6147092422884757
4.489824678965116,2.0835580716257223,-3.3113209893860254,-0.05879696766475852,-1.9074160037898362,0.36739455480547106,1.618764161677129
4.489824678965116,2.050444861731862,-3.3741820557660946,-0.07787112770265688,-1.893337335448092,0.38358219642224234,1.6198221684269385
4.489824678965116,2.016703041174201,-3.4351831031120303,-0.0968045010571378,-1.8777611015169238,0.3997804181065117,1.6178962554598124
4.489824678965116,1.9823512101430807,-3.4943392458880584,-0.11558211207230704,-1.8607334003435565,0.4159593806611098,1.613010881021536
4.489824678965116,1.9474078176842,-3.5516712080182358,-0.1341894460757426,-1.8422967474685827,0.4320894894713252,1.605201916544225
4.489824678965116,1.9118911056040178,-3.6072046739878734,-0.15261241355042843,-1.8224899203089617,0.44814150863676744,1.5945165528626426
4.489824678965116,1.875819058864139,-3.6609696239581644,-0.17083731275351804,-1.8013478428808762,0.46408667416539384,1.581013172314241
4.489824678965116,1.8392093626245574,-3.7129996686112183,-0.1888507911823268,-1.7789015025999895,0.4798968058885362,1.564761193674608
4.489824678965116,1.802079365938445,-3.763331397065162,-0.2066398062083267,-1.7551778918713978,0.4955444178252823,1.5458408961373649
4.489824678965116,1.7644460519677934,-3.8120037487371774,-0.22419158512704068,-1.7301999679085611,0.511002826786656,1.5243432277029956
4.489824678965116,1.7263260144804216,-3.859057417619692,-0.2414935848061263,-1.7039866249348141,0.5262462590636859,1.5003696024510356
4.489824678965116,1.6877354403042246,-3.904534295173758,-0.25853345105547443,-1.6765526735774965,0.5412499550881963,1.4740316902825104
4.489824678965116,1.648690097352487,-3.9484769560059063,-0.2752989777912494,-1.6479088228349392,0.5559902719910214,1.4454512018727168
4.489824678965116,1.6092053277924279,-3.990928188724979,-0.29177806601959877,-1.6180616604655031,0.5704447840097485,1.4147596707966428
4.489824678965116,1.5692960459051781,-4.031930572894946,-0.3079586826242538,-1.5870136280105056,0.5845923807177149,1.3820982340994323
4.489824678965116,1.5289767401762286,-4.071526101811493,-0.3238288189043589,-1.554762986920927,0.5984133630587092,1.3476174119929487
4.489824678965116,1.4882614791581137,-4.109755849923625,-0.33937644877356815,-1.5213037724173595,0.6118895371786387,1.3114768868704862
4.489824678965116,1.4471639206588773,-4.146659683077017,-0.35458948649774175,-1.486625731782425,0.6250043060473436,1.273845281443501
4.489824678965116,1.4056973238281072,-4.1822760093485645,-0.369455743815566,-1.450714243775085,0.6377427588617786,1.2348999355114405
4.489824678965116,1.3638745637346215,-4.216641568044537,-0.38396288625331687,-1.4135502157782616,0.6500917582168929,1.1948266806702221
4.489824678965116,1.3217081480541761,-4.249791254421456,-0.3980983884110995,-1.3751099551578065,0.6620400250235952,1.1538196121367867
4.489824678965116,1.2792102355099615,-4.281757977834946,-0.41184948796267756,-1.3353650111372068,0.673578221144963,1.1120808568053757
4.489824678965116,1.236392655731612,-4.312572551306209,-0.42520313807404964,-1.2942819832974866,0.6846990297130168,1.0698203366437604
4.489824678965116,1.19326693021855,-4.342263610901665,-0.4381459579070245,-1.251822292620706,0.6953972330794543,1.0272555265713166
4.489824678965116,1.1498442941095333,-4.370857563835877,-0.45066418083323156,-1.2079419108427976,0.7056697883451675,0.9846112060202749
4.489824678965116,1.1061357184711744,-4.398378564822996,-0.46274359994165953,-1.162591043815527,0.7155159004053702,0.9421192034478717
4.489824678965116,1.0621519328229445,-4.424848520913126,-0.4743695103798148,-1.1157137646662518,0.7249370924398488,0.9000181331159088
4.489824678965116,1.0179034476138134,-4.450287125855851,-0.4855266480264773,-1.06724759288381,0.7339372737710079,0.8585531234518295
4.489824678965116,0.9734005763552548,-4.474711925934133,-0.4961991239553154,-1.0171230161840252,0.7425228050055263,0.8179755362046821
4.489824678965116,0.9286534570959135,-4.498138420207527,-0.5063703541171557,-0.9652629533069159,0.7507025603675731,0.7785426753432968
4.489824678965116,0.8836720728938382,-4.520580199189993,-0.5160229836502248,-0.9115821580301448,0.7584879871210061,0.7405174841174562
4.489824678965116,0.8384662709019383,-4.542049127150214,-0.5251388052305263,-0.8559865680074342,0.7658931619621806,0.7041682277813425
4.489824678965116,0.7930457796304361,-4.562555574428635,-0.5336986709106006,-0.7983726070438353,0.772934844239994,0.6697681579741629
4.489824678965116,0.7474202238861497,-4.582108707349673,-0.541682396981039,-0.7386264567577591,0.7796325258197356,0.6375951524064785
4.489824678965116,0.701599136812653,-4.600716844350185,-0.5490686615486167,-0.6766233241230761,0.7860084773438004,0.6079313199610723
4.489824678965116,0.6555919683691511,-4.618387887639491,-0.5558348947898474,-0.6122267462675459,0.7920877905434112,0.5810625561176518
4.489824678965116,0.6094080894927563,-4.635129839709726,-0.5619571622525228,-0.5452879945672225,0.7978984161045877,0.5572780261480108
4.489824678965116,0.563056791095659,-4.650951412778813,-0.567410042198195,-0.47564566828553645,0.8034711963660678,0.5368695430501583
4.489824678965116,0.5165472769678708,-4.665862735916039,-0.5721664988810504,-0.4031256058058178,0.8088398917965693,0.5201307928065951
4.489824678965116,0.46988864960871046,-4.679876157874613,-0.5761977549391086,-0.3275412910511146,0.8140411997246353,0.5073563402981961
4.489824678965116,0.42308988802996433,-4.693007131629184,-0.5794731678496198,-0.24869499583108032,0.8191147631276172,0.4988403241969404
4.489824678965116,0.3761598167136725,-4.705275146584808,-0.5819601178079306,-0.1663799763496383,0.8241031663695866,0.4948747179147175
4.489824678965116,0.3291070652478244,-4.716704642734608,-0.583623917571427,-0.08038413213643049,0.8290519135487338,0.49574699669886785
4.489824678965116,0.2819400188204783,-4.727325793098609,-0.5844277588927913,0.009504368522429155,0.8340093835157224,0.5017370106721811
4.489824678965116,0.23466676088949223,-4.7371749714352935,-0.584332715207567,0.10348890622734483,0.8390267536224442,0.513112825816229
4.489824678965116,0.1872950111751393,-4.746294627028737,-0.5832978261452936,0.20175303227795693,0.8441578818806065,0.530125270630196
4.489824678965116,0.13983206490485192,-4.754732166293316,-0.5812802958225141,0.3044452916676316,0.8494591345869085,0.5530009336720602
4.489824678965116,0.09228474324191877,-4.76253729952747,-0.5782358429058377,0.41165983183789934,0.8549891439236291,0.5819334226818405
4.489824678965116,0.04465937024664406,-4.769757174697512,-0.5741192445874588,0.5234128039470879,0.8608084781504475,0.6170728514287273
4.489824678965116,-0.0030382015003310586,-4.776428540754051,-0.5688851165479879,0.6396152974922628,0.8669792066647347,0.6585137940731258
4.489824678965116,-0.05080248690787158,-4.782566251035151,-0.5624889635730653,0.7600446193664195,0.873564344605466,0.7062823431845882
4.489824678965116,-0.0986281494182231,-4.788147762196774,-0.5548885173794011,0.8843170304912191,0.8806271680373118,0.7603233762988848
4.489824678965116,-0.14650962704019083,-4.793094048906717,-0.5460453470744889,1.0118662732749706,0.8882304018003007,0.8204895411646531
4.489824678965116,-0.19444056752925798,-4.7972486245832675,-0.5359266843417392,1.1419328192984837,0.8964352972119471,0.88653359062366
4.489824678965116,-0.24241305377509065,-4.800358038054898,-0.5245073561487543,1.2735681168233162,0.9053006331181838,0.9581053061086469
4.489824678965116,-0.2904166341556396,-4.80205889319568,-0.5117716749805211,1.405655899263169,0.9148816861792702,1.0347532871564578
4.489824678965116,-0.33843722308759644,-4.801877348778122,-0.4977151159878894,1.5369492811627696,0.9252292190508348,1.1159306737490018
4.489824678965116,-0.38645599657537766,-4.799246290886318,-0.48234562317626173,1.666119290095371,0.9363885257883248,1.2010031288786704
4.489824678965116,-0.4344484594842408,-4.793542378579382,-0.46568443027530804,1.7918092994751766,0.9483985570771115,1.2892578775119725
4.489824678965116,-0.4823838832700346,-4.784140320269304,-0.44776633728055626,1.912691127553033,0.9612911358522312,1.3799143346776828
4.489824678965116,-0.5302252864727277,-4.770476528844655,-0.4286394260050259,2.0275210256631944,0.975090279199008,1.472138824457882
4.489824678965116,-0.5779300517611743,-4.752110784346257,-0.408364215748394,2.1351949503834944,0.9898116674435868,1.565066466869576
-2.674810189760528,-0.6254511596046368,-4.728774273300563,-0.38701226624455903,2.234800988702613,1.0,0.0
-2.674810189760528,-0.6727389023376424,-4.732316905395868,-0.3646642563575329,2.3034848488204736,1.0,0.0520806034304037
-2.674810189760528,-0.7200620713916012,-4.7293776381420685,-0.34162940786932816,2.3658532796993925,1.0,0.0
-2.674810189760528,-0.7673558477730218,-4.719846402721818,-0.31797087507233424,2.421943047465479,1.0,0.05311782359296799
-2.674810189760528,-0.81455431180024,-4.704779734698629,-0.29375144459767943,2.4713452817838304,1.0,0.0
-2.674810189760528,-0.8616021091472262,-4.684382448302488,-0.2690379917798411,2.5143787852359263,1.0,0.051733595912853945
-2.674810189760528,-0.9084459336302511,-4.659744592106004,-0.24389420392748185,2.5510852358202203,1.0,0.0
-2.674810189760528,-0.9550433795513111,-4.6312101471907505,-0.21838335156927963,2.581984168952188,1.0,0.048735706555306464
-2.674810189760528,-1.0013554810232186,-4.599746491949525,-0.19256350987975773,2.6074009129264444,1.0,0.0
-2.674810189760528,-1.0473529459427138,-4.565705374277864,-0.1664895007504933,2.6279187627721976,1.0,0.044925551112953606
-2.674810189760528,-1.0930099996854925,-4.529859347811106,-0.14021031312277132,2.6439677704922087,1.0,0.0
-2.674810189760528,-1.1383085931636037,-4.49250027239387,-0.11377063541784924,2.6560845570593727,1.0,0.04089734571131988
-2.674810189760528,-1.1832335958875424,-4.454198053625877,-0.08720978984725551,2.6646806930255655,1.0,0.0
-2.674810189760528,-1.2277755764238012,-4.415164369968133,-0.06056298291699985,2.6701870577925617,1.0,0.037017833127753266
-2.674810189760528,-1.2719272201234826,-4.3757914114595335,-0.03386111233907424,2.6729339511513595,1.0,0.0
-2.674810189760528,-1.315685134238078,-4.336214896847821,-0.007131772827560643,2.6732274936405815,1.0,0.03348694297711029
-2.674810189760528,-1.359047283206556,-4.29668353263932,0.01960050210884517,2.671293904361345,1.0,0.0
-2.674810189760528,-1.4020141185329493,-4.257269593164632,0.04631344115245862,2.667316418063815,1.0,0.030407531571225152
-2.674810189760528,-1.4445868144645957,-4.218109599766312,0.07298660533309677,2.6614136460315723,1.0,0.0
-2.674810189760528,-1.4867679104622589,-4.179224797498734,0.0996007417934125,2.653654292472299,1.0,0.02783736770787917
-2.674810189760528,-1.5285601584372461,-4.140663383130072,0.12613728471813548,2.6440515398674926,1.0,0.0
-2.674810189760528,-1.5699667922685467,-4.102404701264876,0.1525778001168104,2.632566416313191,1.0,0.025821221723274747
-2.674810189760528,-1.6109908392811956,-4.064424502748504,0.17890346427994233,2.6191074616357395,1.0,0.0
-2.674810189760528,-1.6516350843086807,-4.026665654699072,0.20509453889629972,2.6035300417427827,1.0,0.024408346942148326
-2.674810189760528,-1.6919017408556714,-3.9890404933732437,0.23112983931372755,2.5856346310463567,1.0,0.0
-2.674810189760528,-1.7317921457894039,-3.9514581396949735,0.2569861856241911,2.565167761376095,1.0,0.023660377287453623
-2.674810189760528,-1.7713067271863536,-3.913771577693656,0.2826378632379521,2.541814277607802,1.0,0.0
-2.674810189760528,-1.8104444429632902,-3.875858277034399,0.3080560060140301,2.5152056393947864,1.0,0.023652184760016518
-2.674810189760528,-1.8492030257336343,-3.8375135069879733,0.33320806240797796,2.484902147961476,1.0,0.0
-2.674810189760528,-1.887578160803514,-3.798587833702491,0.3580570838875927,2.4504161050567035,1.0,0.024465462176383814
-2.674810189760528,-1.9255640391405389,-3.7588215847950117,0.38256124493815974,2.411179432445946,1.0,0.0
-2.674810189760528,-1.963152254988489,-3.7180507084554204,0.4066730392626192,2.366593095314305,1.0,0.026172228773456423
-2.674810189760528,-2.000332762073043,-3.675969358714988,0.4303389702157623,2.315973261800363,1.0,0.0
-2.674810189760528,-2.037092455660193,-3.6324249941522373,0.4534987028337659,2.2586446421180244,1.0,0.028803864831633278
-2.674810189760528,-2.073416705601715,-3.5870858678531463,0.47608514925494616,2.1938529239916837,1.0,0.0
-2.674810189760528,-2.1092875642802467,-3.5398566918476884,0.498023678494863,2.120927592910032,1.0,0.03230304364409642
-2.674810189760528,-2.1446861311987235,-3.4904149077118585,0.5192329544239633,2.0391373049451986,1.0,0.0
-2.674810189760528,-2.1795902802758422,-3.4387880165733122,0.5396243274734153,1.9479549819991628,1.0,0.03646549126027496
-2.674810189760528,-2.213978160441575,-3.3847080608139875,0.5591038772934069,1.8468138945185604,1.0,0.0
-2.674810189760528,-2.247825241049715,-3.3283978937475003,0.5775720162385926,1.7355110584010245,1.0,0.040898766968110796
-2.674810189760528,-2.28110921998719,-3.269682305437959,0.5949271268226028,1.6137982817413747,1.0,0.0
-2.674810189760528,-2.3138060430415694,-3.2090302328968763,0.6110651096400166,1.4819585954081993,1.0,0.045046337790574785
-2.674810189760528,-2.345896345370538,-3.146362971521115,0.6258846955940985,1.340152944984562,1.0,0.0
-2.674810189760528,-2.3773599750857493,-3.082391032153509,0.6392862250439442,1.189203451478549,1.0,0.04831538711646268
-2.674810189760528,-2.4081838854072846,-3.0170836128222924,0.6511782595587297,1.0296335226621809,1.0,0.0
-2.674810189760528,-2.4383547215355077,-2.9513212010137804,0.6614745947853514,0.8626935177294319,1.0,0.05027899112604465
-2.674810189760528,-2.4678679335456457,-2.8850326485334366,0.6701015299626457,0.6890827843487282,1.0,0.0
-2.674810189760528,-2.4967182600309803,-2.819156434384784,0.676992357806133,0.5102459842577534,1.0,0.050839240265829776
-2.674810189760528,-2.524909824374828,-2.753493875152337,0.6820948176487105,0.32682102883669195,1.0,0.0
-2.674810189760528,-2.5524447631263514,-2.6889378290848684,0.6853630279370774,0.14020440002220166,1.0,0.05024063753958168
-2.674810189760528,-2.5793341414172,-2.6251137955926773,0.6867650719372994,-0.04920391244190772,1.0,0.0
-2.674810189760528,-2.605585279373127,-2.5628089186436798,0.6862730328128803,-0.24020882550248232,1.0,0.048935004001052884
-2.674810189760528,-2.6312133685595636,-2.5014724502659464,0.6838709445578555,-0.43271195770677556,1.0,0.0
-2.674810189760528,-2.656228093062223,-2.44177339151095,0.6795438249807877,-0.6257602119523256,1.0,0.04740070280747927
-2.674810189760528,-2.6806458269773326,-2.3830156033503,0.6732862228612644,-0.8195275560133706,1.0,0.0
-2.674810189760528,-2.7044759830108354,-2.32576903533469,0.6650909473011307,-1.0132639852155017,1.0,0.046013211967684806
-2.674810189760528,-2.7277336733641824,-2.2692322557396367,0.6549583074489757,-1.2073414855843372,1.0,0.0
-2.674810189760528,-2.750425995921579,-2.2139086997688673,0.6428848925931323,-1.40113819334303,1.0,0.04499298972857921
-2.674810189760528,-2.7725650829192676,-2.1589275706421396,0.628873510659702,-1.5951411046894406,1.0,0.0
-2.674810189760528,-2.794154358625689,-2.1047613199652946,0.6129220996128075,-1.7887721022829561,1.0,0.044404332573237976
-2.674810189760528,-2.815201971825342,-2.0504991579804384,0.595034378589978,-1.9825546847775817,1.0,0.0
-2.674810189760528,-2.8357069634051464,-1.9966187400196174,0.5752088317422022,-2.175867189095638,1.0,0.0441694075511576
-2.674810189760528,-2.8556731508053423,-1.942197420565186,0.5534501598512458,-2.3691905097509958,1.0,0.0
-2.674810189760528,-2.8750951250109944,-1.8877577681152697,0.5297582547537358,-2.5617622208801203,1.0,0.04407357113288774
-2.674810189760528,-2.893972702692147,-1.83240158787812,0.5041406325449347,-2.753925396163412,1.0,0.0
-2.674810189760528,-2.912296718570928,-1.7767445046694486,0.47660137858330054,-2.9446565341114135,1.0,0.04375144623760849
-2.674810189760528,-2.930064163617623,-1.7199678812319985,0.4471548132421864,-3.1340306420141273,1.0,0.0
-2.674810189760528,-2.9472638424299427,-1.6628401475925894,0.4158145068220451,-3.3206093199759694,1.0,0.04265391362786018
-2.674810189760528,-2.9638922439058684,-1.604703842975194,0.3826084136222854,-3.504022576163649,1.0,0.0
-2.674810189760528,-2.97993928233562,-1.5465459915377584,0.3475681878606489,-3.682239433051604,1.0,0.040011174549742685
-2.674810189760528,-2.9954047422509977,-1.4879742220445091,0.3107457935301329,-3.8542404381012805,1.0,0.0
-2.674810189760528,-3.010284484471443,-1.4302388576896763,0.27220338914912007,-4.017264218689644,1.0,0.034838064491518175
-2.674810189760528,-3.0245868730483396,-1.3733070031640426,0.23203074696222362,-4.169501623003762,1.0,0.0
-2.674810189760528,-3.03831994307998,-1.3186526794641185,0.190335730732186,-4.307523192267688,1.0,0.026078390690195498
-2.674810189760528,-3.0515064698746213,-1.2666159115180589,0.14726049880950912,-4.428850401650294,1.0,0.0
-2.674810189760528,-3.0641726289898017,-1.2186803286755006,0.10297199479300617,-4.529888407114623,1.0,0.01301179568755477
-2.674810189760528,-3.076359432276557,-1.1754088254829949,0.057673110721859946,-4.608088205173138,1.0,0.0
-2.674810189760528,-3.0881135205313868,-1.1378688859636958,0.01159222867012856,-4.660741528236469,1.0,-0.004087032953370822
-2.674810189760528,-3.0994922093910238,-1.106544250171997,-0.03501518661223613,-4.68624090655666,0.9999591296704663,-0.017738726371414354
-2.674810189760528,-3.110557651892744,-1.0817770140486707,-0.08187759567780273,-4.683792850259472,0.9997817424067521,-0.04118449340457994
-2.674810189760528,-3.1213754220332306,-1.0635394927493502,-0.12871552418039744,-4.653719190614037,0.9993698974727063,-0.07425580632804316
-2.674810189760528,-3.132010816960724,-1.0514355194466753,-0.1752527160865378,-4.597433806105509,0.9986273394094259,-0.11639535774668111
-2.674810189760528,-3.142525172155191,-1.0447553964581868,-0.22122705414759292,-4.517270553032106,0.9974633858319591,-0.1667170558531464
-2.674810189760528,-3.152972726119773,-1.042571009698887,-0.26639975967791396,-4.416204200883661,0.9957962152734277,-0.22410257833516573
-2.674810189760528,-3.1633984362167618,-1.043848569347359,-0.31056180168675057,-4.297529450139178,0.993555189490076,-0.28731248256645997
-2.674810189760528,-3.1738369219102354,-1.0475557054643094,-0.35353709618814233,-4.164562281298617,0.9906820646644114,-0.35509022825518116
-2.674810189760528,-3.1843124789648787,-1.052746006520656,-0.3951827190011285,-4.020407887933775,0.9871311623818596,-0.4262441910610139
-2.674810189760528,-3.1948399390300852,-1.0586134885228848,-0.43538679788046625,-3.8678125584522074,0.9828687204712495,-0.49970171081237563
-2.674810189760528,-3.205426073915314,-1.0645178487639555,-0.4740649234649883,-3.709094367845597,0.9778717033631258,-0.5745366919435814
-2.674810189760528,-3.2160712524029536,-1.0699864915195152,-0.5111558671434443,-3.5461347701023587,0.97212633644369,-0.6499765170449083
-2.674810189760528,-3.226771117318149,-1.0747010674097826,-0.5466172148444679,-3.380409728195937,0.9656265712732409,-0.7253952102602456
-2.674810189760528,-3.2375181279922467,-1.0784756722243074,-0.5804213121264272,-3.213041565102481,0.9583726191706384,-0.8002989975258371
-2.674810189760528,-3.24830288471449,-1.0812321481532279,-0.612551727777452,-3.0448577519637596,0.95036962919538,-0.8743088067585292
-2.674810189760528,-3.259115206196022,-1.082976042564553,-0.6430003052970896,-2.8764479748808034,0.9416265411277948,-0.9471426104334589
-2.674810189760528,-3.2699449666216673,-1.0837751921613556,-0.6717647850458976,-2.708214908013469,0.9321551150234602,-1.0185992006174835
-2.674810189760528,-3.2807827185432807,-1.0837417661851245,-0.6988469341260324,-2.5404169100957796,0.9219691230172853,-1.0885440851902317
-2.674810189760528,-3.291620136205132,-1.0830178905107402,-0.7242511032269902,-2.373202531796103,0.9110836821653829,-1.156897647372001
-2.674810189760528,-3.3024503151102396,-1.0817645846955388,-0.7479831285449512,-2.2066375838218533,0.8995147056916629,-1.2236254203713797
-2.674810189760528,-3.313267960957195,-1.0801535701507547,-0.7700495043831698,-2.0407258627563714,0.8872784514879491,-1.28873020282089
-2.674810189760528,-3.3240694966587023,-1.078361463778417,-0.7904567630107335,-1.8754246842403475,0.8743911494597403,-1.3522457092523665
-5.320157582082032,-3.3348531112964865,-1.0765658974456416,-0.809211009853137,-1.710656278091514,0.8608686923672166,-1.414231467054741
-5.320157582082032,-3.345618770270943,-1.0560027122202047,-0.8263175726340521,-1.5575949016615127,0.8467263776966693,-1.4867137598152078
-5.320157582082032,-3.356178797393145,-1.036230202532739,-0.8418935216506672,-1.4043207815369347,0.8318592400985172,-1.5578828354964656
-5.320157582082032,-3.3665410994184723,-1.0173429841428547,-0.8559367294660366,-1.250798511647443,0.8162804117435526,-1.62781987336635
-5.320157582082032,-3.376714529259901,-0.9994373191306536,-0.868444714582511,-1.0969702875341882,0.800002213009889,-1.696620596978677
-5.320157582082032,-3.3867089024512076,-0.9826113616096852,-0.879414417457853,-0.9427582834064514,0.7830360070401022,-1.7643933462650594
-5.320157582082032,-3.3965350160673045,-0.9669657708030485,-0.8888420002919175,-0.7880662744494258,0.7653920735774516,-1.831257400481559
-5.320157582082032,-3.406204673775335,-0.9526046232111894,-0.8967226630364118,-0.6327806469060624,0.7470794995726361,-1.897341510763793
-5.320157582082032,-3.415730720007447,-0.9396365662776017,-0.9030504695054724,-0.4767709183878163,0.7281060844649981,-1.9627826050605002
-5.320157582082032,-3.4251270856702227,-0.928176163358659,-0.9078181786893506,-0.3198898776781599,0.7084782584143932,-2.0277246304214485
-5.320157582082032,-3.4344088473038092,-0.9183453834895319,-0.9110170774661321,-0.1619734478019733,0.6882010121101787,-2.0923174976868393
-5.320157582082032,-3.4435923011387044,-0.9102751888531124,-0.9126368119441519,-0.0028403794807529137,0.6672778371333103,-2.1567160911335472
-5.320157582082032,-3.4526950530272353,-0.904107167202794,-0.9126652157389594,0.1577081040014328,0.6457106762219749,-2.221079299958191
-5.320157582082032,-3.461736124699263,-0.8999951446032055,-0.9110881346989451,0.3198885624688504,0.6234998832223929,-2.2855690187161004
-5.320157582082032,-3.470736076145295,-0.8981066941033813,-0.9078892490742566,0.4839353031811928,0.6006441930352319,-2.350349048706497
-5.320157582082032,-3.479717143086329,-0.8986244261333277,-0.9030498960424447,0.6500997962410999,0.5771407025481669,-2.4155838100280813
-5.320157582082032,-3.488703387347662,-0.9017469036510354,-0.8965488980800337,0.8186491892623454,0.5529848644478861,-2.4814367422659176
-5.320157582082032,-3.4977208563841726,-0.9076889658480308,-0.8883624061874102,0.9898634383281582,0.5281704970252269,-2.548068227499629
-5.320157582082032,-3.506797746042653,-0.9166811645847275,-0.8784637718041287,1.1640303945487644,0.5026898147502306,-2.615632808948572
-5.320157582082032,-3.5159645576885006,-0.9289679138548828,-0.8668234678586411,1.3414379515706791,0.47653348666074485,-2.684275398269167
-5.320157582082032,-3.5252542368270494,-0.9448038221352265,-0.8534090883429343,1.522362062655041,0.4496907326780532,-2.754126061205245
-5.320157582082032,-3.5347022750484016,-0.964447522247412,-0.8381854677163839,1.707049079463749,0.42214947206600073,-2.825292844712903
-5.320157582082032,-3.5443467502708756,-0.988152144034973,-0.8211149769217464,1.8956904731664106,0.3938965436188717,-2.8978519655199326
-5.320157582082032,-3.5542282717112252,-1.016151419334825,-0.8021580721900823,2.088387639069772,0.3649180239636724,-2.971834541257767
-5.320157582082032,-3.5643897859045737,-1.048640323132254,-0.7812741957993845,2.285104300939624,0.3351996785510947,-3.0472089578488575
