f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
5.653517812468349,1.1732820922755562,-0.501017277081767,5.945617498344886,0.47901327086711587,0.0,0.0
5.653517812468349,1.1682719195047386,-0.5884765713714006,5.950407631053557,0.5114274219034853,0.0,0.008198393817680819
5.653517812468349,1.1623871537910246,-0.6756128601043333,5.955521905272592,0.5431516503830719,8.198393817680819e-05,0.016209740349574807
5.653517812468349,1.1556310251899813,-0.7623700208090489,5.960953421776423,0.5741337561340417,0.00024408134167255624,0.023986391897888305
5.653517812468349,1.1480073249818907,-0.8486938816577986,5.966694759337763,0.6043238876038365,0.0004839452606514393,0.03148058302380577
5.653517812468349,1.1395203861653127,-0.9345322947934314,5.972737998213801,0.633674615853777,0.000798751090889497,0.038644629828141944
5.653517812468349,1.1301750632173784,-1.0198351583783338,5.979074744372339,0.662140957505066,0.0011851973891709164,0.04543114305080898
5.653517812468349,1.119976711633595,-1.1045543843118373,5.985696153947389,0.6896803467381448,0.0016395088196790063,0.05179325578048163
5.653517812468349,1.1089311677904767,-1.1886438089638816,5.992592957414771,0.7162525575653794,0.0021574413774838224,0.057684866605959145
5.653517812468349,1.0970447297008379,-1.272059044606727,5.999755482990425,0.7418195787118015,0.002734290043543414,0.06306089913246041
5.653517812468349,1.0843241392547707,-1.354757269475556,6.007173678777543,0.766345444549094,0.003364899034868018,0.06787757894092047
5.653517812468349,1.070776566560015,-1.4366969545387345,6.014837133223034,0.7897960266438313,0.004043674824277223,0.07209272929838619
5.653517812468349,1.0564095970146277,-1.5178375250995038,6.022735093489473,0.8121387916241172,0.004764602117261084,0.07566608724573955
5.653517812468349,1.0412312217636326,-1.598138955278285,6.030856481405714,0.8333425322749941,0.00552126298971848,0.0785596421091626
5.653517812468349,1.0252498322108496,-1.6775612932401522,6.039189906728464,0.8533770800932671,0.006306859410810106,0.08073799901927567
5.653517812468349,1.0084742192784482,-1.7560641147442575,6.0477236775293965,0.872213009034097,0.0071142394010028625,0.08216877069358808
5.653517812468349,0.9909135781310056,-1.83360590221861,6.056445807619737,0.8898213419496738,0.007935927107938744,0.0828230015623497
5.653517812468349,0.9725775191088195,-1.9101433461327562,6.065344021039234,0.9061732733573719,0.00876415712356224,0.08267562931515864
5.653517812468349,0.953476085647492,-1.9856305649935564,6.074405753772807,0.9212399248019136,0.009590913416713826,0.08170599013665791
5.653517812468349,0.9336197799975564,-2.060018239882495,6.083618153020827,0.9349921523307129,0.010407973318080405,0.07989837530447415
5.653517812468349,0.9130195975987314,-2.133252659164039,6.0929680745441335,0.9474004296342248,0.011206957071125146,0.07724264845761263
5.653517812468349,0.891687071007091,-2.2052746689262106,6.102442078840475,0.9584348353696761,0.011979383555701273,0.07373493471642166
