f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
2.008047362507387,1.2357012797615823,0.3716320393044366,2.866424925733177,0.43249441132145006,0.0,0.0
2.008047362507387,1.2394176001546267,0.27764962666433796,2.870749869846392,0.4068244357887934,0.0,-0.004153503936499758
2.008047362507387,1.24219409642127,0.18340418379861284,2.8748181142042797,0.3816189729838995,-4.1535039364997584e-05,-0.007966197563102519
2.008047362507387,1.2440281382592562,0.08896165303376682,2.8786343039341187,0.35686841492905425,-0.00012119701499602279,-0.011513090916972573
2.008047362507387,1.2449177547895938,-0.005611474480144291,2.8822029880834092,0.332564031915187,-0.00023632792416574853,-0.014870452550247052
2.008047362507387,1.2448616400447923,-0.10024838231063388,2.885528628402561,0.3086978041244883,-0.00038503244966821905,-0.01811541122148662
2.008047362507387,1.2438591562216859,-0.19488215203336678,2.888615606443806,0.2852622557603436,-0.0005661865618830852,-0.021325554242551677
2.008047362507387,1.2419103347013523,-0.2894459839873236,2.8914682290014095,0.26225029228911095,-0.000779442104308602,-0.024578522994831715
2.008047362507387,1.239015874861479,-0.38387341321034185,2.8940907319243006,0.23965504136251164,-0.001025227334256919,-0.027951606066780463
2.008047362507387,1.2351771407293757,-0.47809851830053535,2.8964872823379255,0.2174696979250151,-0.0013047433949247237,-0.03152133041449286
2.008047362507387,1.2303961555463703,-0.5720561210061988,2.8986619793171755,0.1956873739172408,-0.0016199566990696523,-0.03536305090887416
2.008047362507387,1.2246755943363083,-0.6656819744292064,2.900618853056348,0.17430095286449132,-0.001973587208158394,-0.03955053860663772
2.008047362507387,1.2180187745920164,-0.7589129378320268,2.9023618625849927,0.15330294949011983,-0.002369092594224771,-0.04415556806732874
2.008047362507387,1.210429645213696,-0.8516871361633603,2.903894892079894,0.13268537431805846,-0.0028106482748980585,-0.049247504033789385
2.008047362507387,1.2019127738520623,-0.9439441025587388,2.905221745823075,0.11243960302935155,-0.0033031233152359526,-0.05489288779755085
2.008047362507387,1.192473332826475,-1.0356249022266708,2.9063461418533683,0.0925562501159527,-0.003852052193211461,-0.06115502358182255
2.008047362507387,1.1821170838042083,-1.1266722362942756,2.9072717043545278,0.07302504613330485,-0.0044636024290296865,-0.06809356529103526
2.008047362507387,1.1708503614412655,-1.2170305243549788,2.9080019548158607,0.053834717593026715,-0.005144538081940039,-0.07576410399506832
2.008047362507387,1.1586800561977157,-1.3066459646308055,2.908540301991791,0.034972868259636546,-0.005902179121890722,-0.08421775653599964
2.008047362507387,1.1456135965514076,-1.3954665708292886,2.9088900306743875,0.016425860321296806,-0.006744356687250718,-0.09350075566304616
2.008047362507387,1.1316589308431146,-1.483442184936351,2.9090542892776003,-0.0018213064060758795,-0.00767936424388118,-0.10365404211489146
2.008047362507387,1.1168245089937512,-1.5705244653383579,2.9090360762135394,-0.019785119410352922,-0.008715904665030095,-0.11471285907546566
2.008047362507387,1.1011192643403676,-1.6566668498059574,2.908838225019436,-0.037483685067507905,-0.009863033255784751,-0.12670634942720085
2.008047362507387,1.084552595842308,-1.7418244929970095,2.9084633881687605,-0.05493686976669105,-0.01113009675005676,-0.13965715621275207
2.008047362507387,1.0671343509123379,-1.8259541782442574,2.9079140194710935,-0.07216645386168427,-0.012526668312184281,-0.1535810266903039
2.008047362507387,1.0488748091298954,-1.9090142034848259,2.9071923549324765,-0.08919630216358458,-0.01406247857908732,-0.16848642032734953
2.008047362507387,1.0297846670950472,-1.9909642412637134,2.9063003919108406,-0.10605255515579978,-0.015747342782360816,-0.1843741210221511
2.008047362507387,1.0098750246824102,-2.0717651728042497,2.9052398663592824,-0.12276384562125628,-0.017591083992582326,-0.201236853770513
2.008047362507387,0.9891573729543677,-2.1513788961888816,2.90401222790307,-0.1393615459282006,-0.019603452530287457,-0.21905890590847177
2.008047362507387,0.9676435839924789,-2.2297681087397767,2.902618612443788,-0.15588005182876308,-0.021794041589372176,-0.23781575296078467
2.008047362507387,0.9453459029050811,-2.3068960637394675,2.9010598119255,-0.17235710928435635,-0.024172199118980022,-0.25747368901434625
2.008047362507387,0.9222769422676864,-2.382726301699446,2.899336240832657,-0.18883419154001196,-0.026746936009123486,-0.2779894614212811
2.008047362507387,0.898449679250692,-2.4572223564858,2.8974478989172567,-0.20535693441434594,-0.029526830623336296,-0.29930990952879855
2.008047362507387,0.873877455685834,-2.5303474367674608,2.8953943295731133,-0.2219756385299812,-0.03251992971862428,-0.321371607047864
2.008047362507387,0.8485739813181593,-2.602064083492629,2.8931745731878133,-0.2387458479411904,-0.03573364578910292,-0.3441005076340677
2.008047362507387,0.822553340483233,-2.6723338044584244,2.8907871147084014,-0.25572901525759345,-0.0391746508654436,-0.36741159329623335
2.008047362507387,0.7958300024386488,-2.7411166875632134,2.8882298245558253,-0.2729932638177991,-0.04284876679840593,-0.39120852542045376
2.008047362507387,0.7684188355630166,-2.8083709950765767,2.8854998919176476,-0.29061425759181353,-0.04676085205261046,-0.4153832985680873
2.008047362507387,0.7403351256122508,-2.8740527422971835,2.8825937493417295,-0.30867618908093164,-0.05091468503829134,-0.439815897870236
2.008047362507387,0.711594598189279,-2.9381152653757385,2.8795069874509203,-0.32727289425249273,-0.0553128440169937,-0.4643739619257031
2.008047362507387,0.6822134455355215,-3.0005087849534178,2.8762342585083953,-0.34650910110421423,-0.059956583636250727,-0.4889124547826697
2.008047362507387,0.6522083576859874,-3.0611799747109805,2.8727691674973532,-0.3665018142804442,-0.06484570818407742,-0.5132733530633753
2.008047362507387,0.6215965579388776,-3.1200715470494904,2.869104149354549,-0.38738183159147865,-0.06997844171471118,-0.5372853578476935
2.008047362507387,0.5903958424683827,-3.1771218720321297,2.8652303310386342,-0.40929537848351893,-0.07535129529318811,-0.5607636458928565
2.008047362507387,0.5586246237480614,-3.2322646504815666,2.861137377253799,-0.43240583247994197,-0.08095893175211667,-0.583509681505506
2.008047362507387,0.5263019772432458,-3.285428667761487,2.856813318929,-0.456895490263038,-0.08679402856717174,-0.6053111192883125
