f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
9.82881814732685,4.4502816120867,3.360235025946189,5.124399121176455,-0.9544189551698523,0.05664015018019239,0.9466722671208144
9.82881814732685,4.4838839623461615,3.3973391679422655,5.114854931624756,-0.8278554295639207,0.06610687285140053,1.043646290658032
9.82881814732685,4.517857354025584,3.4341289386793172,5.106576377329117,-0.6985613347746019,0.07654333575798085,1.144556148429943
9.82881814732685,4.552198643412377,3.4706599696388256,5.099590763981371,-0.5666449158543893,0.08798889724228028,1.2492005998106523
9.82881814732685,4.586905243108766,3.506991162096192,5.093924314822827,-0.4322254508726794,0.1004809032403868,1.3573717148656528
9.82881814732685,4.621975154729728,3.543180772226634,5.0896020603141,-0.2954293665882053,0.11405462038904333,1.4688587612279722
9.82881814732685,4.657406962451994,3.579282607376891,5.086647766648218,-0.15638635930917089,0.12874320800132305,1.5834517745053092
9.82881814732685,4.693199788525763,3.615342500099574,5.085083903055126,-0.01522564847994104,0.14457772574637615,1.700944669615337
9.82881814732685,4.729353213526759,3.6513952022158174,5.084931646570326,0.1279275212454229,0.16158717244252951,1.82113778681523
9.82881814732685,4.765867165548917,3.6874618063130056,5.08621092178278,0.2729550290094834,0.17979855031068182,1.9438398060315951
9.82881814732685,4.8027417836120465,3.723547761074606,5.088940472072875,0.41974859446502677,0.19923694837099776,2.068869002393397
9.82881814732685,4.839977261222793,3.7596415043803786,5.093137958017525,0.5682119960659593,0.21992563839493173,2.1960538512953875
9.82881814732685,4.877573676266596,3.795713698555217,5.098820077978185,0.7182627409909307,0.2418861769078856,2.3252330205177434
9.82881814732685,4.915530813252149,3.8317170189542136,5.106002705388094,0.8698331509323638,0.265138507113063,2.45625480859343
9.82881814732685,4.95384798344169,3.867586422545591,5.114701036897418,1.0228708394351043,0.2897010551989973,2.588976102401698
9.82881814732685,4.9925238476671465,3.903239808350358,5.124929745291769,1.1773385646633763,0.31559081622301427,2.723260933291771
9.82881814732685,5.03155624575065,3.93857897647655,5.136703130938402,1.3332134460471028,0.342823425555932,2.8589787108522313
9.82881814732685,5.070942035515416,3.973490796174324,5.1500352653988735,1.4904855340205514,0.3714132126644543,2.996002207990743
9.82881814732685,5.110676943477159,4.0078485044589645,5.164940120739079,1.6491557190390016,0.40137323474436176,3.1342053616507006
9.82881814732685,5.150755428521749,4.041513073838092,5.181431677929469,1.8092329595194832,0.43271528836086876,3.2734609416389358
9.82881814732685,5.19117055926013,4.074334609048287,5.199524007524664,1.970730798884952,0.4654498977772581,3.413638126974496
9.82881814732685,5.231913905350613,4.106153757221093,5.219231315513514,2.1336631304530416,0.49958627904700303,3.5546000161074645
9.82881814732685,5.2729754429228235,4.136803142668181,5.240567946818044,2.2980391569033043,0.5351322792080777,3.6962010854484477
9.82881814732685,5.3143434743495055,4.166108865949832,5.263548338387077,2.46385748043156,0.5720942900625622,3.8382846010291085
9.82881814732685,5.356004563009003,4.193892136772016,5.288186913191392,2.631099253086652,0.6104771360728533,3.9806799819703933
9.82881814732685,5.397943484376723,4.219971141328902,5.314497905722259,2.7997203176487,0.6502839358925572,4.123200113077873
9.82881814732685,5.440143195790013,4.244163276578357,5.3424951088987465,2.9696422822067623,0.6915159370233359,4.265638608794208
9.82881814732685,5.4825848285557965,4.266287915689615,5.372191531720814,3.140742501887052,0.734172323111278,4.407767043573123
9.82881814732685,5.525247707712692,4.286169898632857,5.4035989567396845,3.312842995598229,0.7782499935470092,4.549332186243228
9.82881814732685,5.568109406699021,4.303643966140231,5.436727386695667,3.4856984115742273,0.8237433154094415,4.69005330971168
9.82881814732685,5.611145846360423,4.318560368417912,5.471584370811409,3.65898328021938,0.8706438485065583,4.829619693447169
9.82881814732685,5.6543314500446025,4.330791873569925,5.508174203613603,3.8322789619796986,0.91894004544103,4.967688494308503
9.82881814732685,5.697639368780302,4.340242362997515,5.5464969932334,4.005060913162523,0.968616930384115,5.103883228826465
9.82881814732685,5.741041792410277,4.3468571172181365,5.586547602365025,4.176687147360499,1.0,0.0
9.82881814732685,5.784510363582458,4.385417999394475,5.62831447383863,4.373033561362982,1.0,0.14988848229270774
9.82881814732685,5.828364543576403,4.421560968244342,5.6720448094522595,4.567897912015072,1.0,0.0
9.82881814732685,5.872580153258847,4.457652222271881,5.71772378857241,4.762141167503667,1.0,0.146984677260426
9.82881814732685,5.917156675481565,4.491772369701524,5.765345200247447,4.9529907488135985,1.0,0.0
9.82881814732685,5.96207439917858,4.5266692290525485,5.814875107735583,5.1412666219002325,1.0,0.14209848924262117
9.82881814732685,6.007341091469105,4.560500836224648,5.866287773954586,5.323690208314814,1.0,0.0
9.82881814732685,6.052946099831352,4.596392083786174,5.919524676037733,5.501059121675798,1.0,0.13497338200759648
9.82881814732685,6.098910020669213,4.632674468193,5.974535267254491,5.6697235717840355,1.0,0.0
9.82881814732685,6.145236765351143,4.6727710439179555,6.0312325029723315,5.830516671016538,1.0,0.1254867545154601
9.82881814732685,6.191964475790322,4.715239845298108,6.089537669682497,5.97967277492046,1.0,0.0
9.82881814732685,6.239116874243304,4.763611702836909,6.149334397431701,6.11814031789342,1.0,0.11367147582087717
9.82881814732685,6.286752991271673,4.816642433518841,6.210515800610636,6.242379058652735,1.0,0.0
9.82881814732685,6.334919415606861,4.877666750677744,6.272939591197163,6.353518634600892,1.0,0.09965998848992227
9.82881814732685,6.383696083113638,4.945528570151624,6.336474777543172,6.448598801191828,1.0,0.0
9.82881814732685,6.433151368815154,5.023015780936048,6.40096076555509,6.528959312137566,1.0,0.08358095076256594
9.82881814732685,6.483381526624514,5.108935200365763,6.466250358676466,6.592516202594647,1.0,0.0
9.82881814732685,6.534470878628172,5.205256681807238,6.532175520702412,6.64082202951546,1.0,0.06550812551843387
9.82881814732685,6.586523445446244,5.310708451887155,6.598583740997567,6.672855987577246,1.0,0.0
9.82881814732685,6.639630529965116,5.426365610239126,6.66531230087334,6.690372294090412,1.0,0.045521226843346176
9.82881814732685,6.6938941860675065,5.550974797497926,6.732216023814244,6.693442986815795,1.0,0.0
9.82881814732685,6.749403934042486,5.684855785433667,6.799150453682402,6.683973647415004,1.0,0.02379436373699604
9.82881814732685,6.806252491896823,5.826968412901355,6.865990190156552,6.6629670352195705,1.0,0.0
9.82881814732685,6.864522176025836,5.977147826981591,6.932619860508748,6.632359658516979,1.0,0.0005727205290827561
9.82881814732685,6.924293654295652,6.134757037848696,6.998943457093917,6.593765680135512,1.0,0.0
9.82881814732685,6.985641224674139,6.299426356535843,7.0648811138952725,6.5489874552113525,1.0,-0.02397005531938857
9.82881814732685,7.048635488239498,6.4710243477258995,7.130370988447386,6.499888715351516,0.9997602994468061,-0.060643686456982135
9.82881814732685,7.113345731716756,6.649480632940614,7.1953698756009015,6.44819956860757,0.9991538625822363,-0.11036783556434109
9.82881814732685,7.179840538046163,6.834862720780966,7.259851871286977,6.395537207767034,0.9980501842265929,-0.17353603759086283
9.82881814732685,7.248189165253972,7.027378765660532,7.323807243364647,6.3433910158065725,0.9963148238506843,-0.250592763475616
9.82881814732685,7.318462952910577,7.227375359655197,7.387241153522713,6.293122007485758,0.993808896215928,-0.3420318293577691
9.82881814732685,7.39073670650713,7.435332419626196,7.450172373597571,6.245974408390179,0.9903885779223504,-0.44838845815317735
9.82881814732685,7.465090030703392,7.651856512808574,7.5126321176814725,6.203096862972871,0.9859046933408185,-0.570224720538414
9.82881814732685,7.541608595831478,7.877673068322387,7.574663086311201,6.165570892199593,0.9802024461354344,-0.7081079556093115
9.82881814732685,7.620385326514701,8.113616868697271,7.636318795233197,6.1344445626826785,0.9731213665793412,-0.8625813846872167
9.82881814732685,7.701521495201674,8.36061892175092,7.697663240860024,6.110769648305969,0.964495552732469,-1.0341254858901008
9.82881814732685,7.785127684419183,8.619686083526306,7.758770937343083,6.0956406140737265,0.954154297873568,-1.2231077659781369
9.82881814732685,7.871324545254446,8.891867306406654,7.81972734348382,6.090233217791649,0.9419232202137866,-1.429717285800185
9.82881814732685,7.960243218318512,9.178196617469466,7.880629675661737,6.095838934258513,0.9276260473557848,-1.6538785659165733
9.82881814732685,8.052025184493207,9.479597167090773,7.941588065004322,6.113887970943466,0.911087261696619,-1.8951372034640332
9.82881814732685,8.146821156164116,9.796721987768548,8.002726944713757,6.145947052947301,0.8921358896619787,-2.152506604522155
9.82881814732685,8.2447883760418,10.129694514556123,8.06418641524323,6.1936663723337375,0.8706108236167571,-2.424261833700268
9.82881814732685,8.346085321187362,10.47769527047751,8.126123078966566,6.258630458755914,0.8463682052797544,-2.70766347406438
9.82881814732685,8.450862273892136,10.838323341291376,8.188709383554125,6.342038304378511,0.8192915705391106,-2.998593780799479
9.82881814732685,8.55924550730505,11.206654033222836,8.25212976659791,6.4441028441420745,0.7893056327311159,-3.291094455655021
9.82881814732685,8.67131204763728,11.573949303271124,8.31657079503933,6.5630429382897955,0.7563946881745657,-3.5768204328281525
9.82881814732685,8.78705154066999,11.926123715827949,8.382201224422229,6.693615304289695,0.7206264838462841,-3.8444846446963634
9.82881814732685,8.90631277782827,12.242432805504945,8.449137377465126,6.825450791559041,0.6821816373993205,-4.079486603784316
9.82881814732685,9.02873710588332,12.49549219080313,8.517391885380716,6.942183380395295,0.6413867713614774,-4.264100384820121
9.82881814732685,9.153692027791351,12.65436401598189,8.586813719184669,7.023275751928134,0.5987457675132761,-4.3787864697333685
5.526916616485531,9.28023566795117,12.691996871712508,8.65704647670395,7.050238937084151,0.5549579028159425,-4.405167084572094
5.526916616485531,9.407155636668294,12.626693545827294,8.727548866074791,7.034338063363196,0.5109062319702216,-4.3501509784216195
5.526916616485531,9.533422572126568,12.434055427782438,8.797892246708424,6.96501875095832,0.4674047221860054,-4.1912001432282775
5.526916616485531,9.657763126404392,12.139183046020653,8.867542434218008,6.862584271562145,0.4254927207537226,-3.936002304889086
5.526916616485531,9.779154956864598,11.777585228807052,8.936168276933628,6.750611925004386,0.3861326977048317,-3.6016200718910416
5.526916616485531,9.89693080915267,11.383829084491467,9.003674396183673,6.647147830124051,0.3501164969859213,-3.209181954793532
5.526916616485531,10.010769099997583,10.98458946452789,9.070145874484913,6.561888307649825,0.31802467743798596,-2.7788422124286107
5.526916616485531,10.120614994642862,10.597143082818953,9.135764757561411,6.497859178733249,0.29023625531369984,-2.3270051831961593
5.526916616485531,10.226586425471051,10.23099812431629,9.200743349348743,6.454284646625142,0.2669662034817383,-1.865719445429749
5.526916616485531,10.328896406714215,9.890331416206747,9.265286195814994,6.4288162259351145,0.2483090090274408,-1.4032512307185796
5.526916616485531,10.427799720876282,9.57607526196361,9.329574358074344,6.418799334796782,0.234276496720255,-0.9450047562991437
5.526916616485531,10.523560473495918,9.287371487859808,9.393762351422312,6.421844742077398,0.22482644915726355,-0.4943732105990843
5.526916616485531,10.616434188374516,9.022478983158633,9.457980798843087,6.436016782137468,0.2198827170512727,-0.053392810534559854
5.526916616485531,10.706658978206102,8.779300729093269,9.522340966664462,6.459845064828217,0.2193487889459271,0.37679680019371453
5.526916616485531,10.794451985497034,8.55567158830122,9.586939417312744,6.492269751653817,0.22311675694786426,0.7956430475261218
5.526916616485531,10.880008701380046,8.34950409389854,9.651862114829282,6.532571346355186,0.23107318742312546,1.2029774287044162
5.526916616485531,10.96350374231903,8.158853088578018,9.717187828292833,6.580305466329018,0.24310296171016962,1.5988841057933705
5.526916616485531,11.04509227320481,7.981935384219675,9.782990882956122,6.635248959735299,0.25909180276810334,1.983615437016552
5.526916616485531,11.124911627047007,7.817125248976104,9.849343372553475,6.697357845640271,0.27892795713826884,2.3575378994785403
5.526916616485531,11.203082879536769,7.66293736794576,9.916316951009877,6.76673545133597,0.30250333613305425,2.721097567149952
5.526916616485531,11.279712253216227,7.518003584564707,9.983984305523236,6.843608628280675,0.3297143118045538,3.074798119013422
5.526916616485531,11.354892289061874,7.381046656368487,10.052420391806043,6.928310046987126,0.360462292994688,3.419186827024385
5.526916616485531,11.42870275562556,7.25085250129581,10.121703492275914,7.021264869682557,0.39465416126493186,3.754845557102069
5.526916616485531,11.501211280638518,7.126241410052588,10.19191614097274,7.122980405788794,0.43220261683595257,4.08238482014776
5.526916616485531,11.572473694739044,7.006038133872825,10.263145945030628,7.23403761109821,0.4730264650374302,4.40243954006904
5.526916616485531,11.642534076077771,6.8890404430216625,10.33548632114161,7.355083485199044,0.5170508604381205,4.715665594098511
5.526916616485531,11.711424480507988,6.773985589669431,10.409037155993602,7.486823557241825,0.5642075163791056,5.0227364100111345
5.526916616485531,11.779164336404682,6.659514048368561,10.48390539156602,7.630013732837837,0.6144348804792169,5.3243390246944315
5.526916616485531,11.845759476888368,6.544129927460732,10.560205528894398,7.785450803001297,0.6676782707261613,5.621169044934848
5.526916616485531,11.911200776162975,6.42615754467671,10.638060036924411,7.953960873693593,0.7238899611755097,5.913923911297026
5.526916616485531,11.975462351609742,6.3036938556725834,10.717599645661346,8.136384823200453,0.78302920028848,6.203293738184036
5.526916616485531,12.038499290166468,6.174556749312928,10.798963493893352,8.333559562085126,0.8450621376703203,6.489948755083831
5.526916616485531,12.100244857659598,6.0362297402876655,10.882299089514204,8.546293236810591,0.9099616252211586,6.774521947178028
5.526916616485531,12.160607155062475,5.885804410610613,10.96776202188231,8.775331398960029,0.9777068446929389,7.057584797994274
5.526916616485531,12.219465199168582,5.7199232824746105,11.05551533587191,9.021309292192063,1.0,0.0
5.526916616485531,12.276664431993328,5.569962220830762,11.14572842879383,9.291799683164575,1.0,0.29330789797316487
5.526916616485531,12.332364054201635,5.397153249961635,11.238646425625477,9.581097094243312,1.0,0.0
5.526916616485531,12.386335586701252,5.19978075295893,11.33445739656791,9.889945081484491,1.0,0.29603734107499746
5.526916616485531,12.438333394230842,4.96946346506545,11.433356847382754,10.217071112974947,1.0,0.0
5.526916616485531,12.488028028881496,4.703873780017785,11.535527558512504,10.561976967287848,1.0,0.29649623940405834
5.526916616485531,12.535066766681673,4.393836691437073,11.641147328185383,10.92085660880216,1.0,0.0
5.526916616485531,12.579005133596045,4.037660096816478,11.750355894273405,11.290155884508023,1.0,0.28877831290917055
5.526916616485531,12.61938173456421,3.627852104226806,11.863257453118484,11.660862924338902,1.0,0.0
5.526916616485531,12.655660255606477,3.1675858446291625,11.979866082361873,12.023231816729192,1.0,0.2617461202717308
5.526916616485531,12.68733611405277,2.658275550523836,12.100098400529165,12.359732920552117,1.0,0.0
5.526916616485531,12.713918869558007,2.118476177825962,12.223695729734686,12.652882448979996,1.0,0.20044361786413123
5.526916616485531,12.735103631336267,1.5731621421763493,12.350224554224486,12.88025403622655,1.0,0.0
5.526916616485531,12.75083525275803,1.0706521007261938,12.479027094586751,13.029598913185822,1.0,0.10567637500817093
5.526916616485531,12.761541773765291,0.6674574404787827,12.609323083718609,13.09861244921328,1.0,0.0
5.526916616485531,12.768216348170078,0.42709875748561865,12.740309208210741,13.105163421887195,1.0,0.028414942204587443
5.526916616485531,12.772487335744934,0.3928452649112411,12.871360842429613,13.069411854816988,1.0,0.0
5.526916616485531,12.776415788394047,0.5747684809432019,13.002054960977784,12.998060154352887,1.0,-0.0021959255525988534
5.526916616485531,12.782163473203479,0.9425534234712305,13.132035562521313,12.87549979232921,0.999978040744474,-0.029916425422449665
5.526916616485531,12.79158900743819,1.4380200780604637,13.260790560444605,12.681272982077427,0.9996788764902496,-0.10103954383755281
5.526916616485531,12.805969208218794,1.9947580554776065,13.387603290265378,12.410093731563869,0.998668481051874,-0.2262750528375896
5.526916616485531,12.82591678877357,2.556175849192595,13.511704227581017,12.076484908477548,0.9964057305234981,-0.4041630063793412
5.526916616485531,12.851478547265497,3.0844361440661725,13.632469076665792,11.70543577551063,0.9923641004597047,-0.6247244220204669
5.526916616485531,12.88232290870616,3.5601353895889107,13.7495234344209,11.321518702495354,0.9861168562395001,-0.8754697579834898
5.526916616485531,12.917924262602048,3.9772480851105803,13.862738621445853,10.943294407399723,0.9773621586596651,-1.1453762518424013
5.526916616485531,12.957696743453154,4.337603903363505,13.97217156551985,10.582529492270972,0.9659083961412411,-1.4262904615934013
5.526916616485531,13.001072782486789,4.646799850005935,14.07799686044256,10.245592840320242,0.9516454915253071,-1.7128298908260506
5.526916616485531,13.047540780986848,4.911725396973973,14.180452788845763,9.935220636426864,0.9345171926170466,-2.001760848994482
5.526916616485531,13.096658034956588,5.139261053753091,14.279804995210032,9.651942032009712,0.9144995841271018,-2.291346862027814
5.526916616485531,13.14805064549412,5.335685185223039,14.37632441553013,9.395050977718995,0.8915861155068237,-2.5808314516566555
5.526916616485531,13.20140749734635,5.506463561520982,14.47027492530732,9.16321250885846,0.8657778009902571,-2.870071592082965
5.526916616485531,13.25647213296156,5.656228404417005,14.561907050395906,8.954820550166719,0.8370770850694275,-3.1592918739698685
5.526916616485531,13.313034417005731,5.78884195543283,14.651455255897574,8.768200177373888,0.8054841663297287,-3.448924057675308
5.526916616485531,13.370922836560059,5.9074908603274485,14.739137257671313,8.601717015556885,0.7709949257529757,-3.739503596238214
5.526916616485531,13.429997745163334,6.014785391918161,14.825154427826883,8.453832937009512,0.7335998897905935,-4.031603079163055
5.526916616485531,13.490145599082515,6.112851884941469,14.909692757196979,8.323131519779615,0.6932838589989629,-4.325789287106732
5.526916616485531,13.55127411793193,6.203413933081093,14.992924072394775,8.208326957570566,0.6500259661278956,-4.622595283932407
5.526916616485531,13.61330825726274,6.287861349715376,15.07500734197048,8.10826426019513,0.6038000132885716,-4.922502099198829
5.526916616485531,13.676186870759894,6.367307453243216,15.15608998457243,8.021915161051144,0.5545749922965832,-5.2259265531928705
5.526916616485531,13.739859945292325,6.4426358541824,15.236309136182943,7.948372179565812,0.5023157267646545,-5.533213034882383
5.526916616485531,13.80428630383415,6.514538078852819,15.3157928579786,7.886842170485487,0.4469835964158307,-5.844627831163744
5.526916616485531,13.869431684622679,6.583543308061276,15.394661279683454,7.836640067945776,0.38853731810419323,-6.16035510094159
5.526916616485531,13.935267117703292,6.650041361470258,15.473027680362913,7.797183188586305,0.32693376709477734,-6.480493902424695
5.526916616485531,14.001767531317995,6.714299880226137,15.550999512248776,7.767986271561764,0.2621288280705304,-6.805055886718452
5.526916616485531,14.068910530120256,6.776476481972972,15.628679374964394,7.748657333425591,0.19407826920334587,-7.133963409015029
5.526916616485531,14.136675294939986,6.836626498465459,15.706165948298649,7.7388943622201625,0.12273863511319558,-7.467047908100463
5.526916616485531,14.20504155992464,6.894706764625145,15.78355489192085,7.738482844909591,0.048068156032190945,-7.80404848393442
5.526916616485531,14.27398862757089,6.950575814766879,15.860939720369947,7.747294102770071,-0.029972328807153267,-8.14461067518807
5.526916616485531,14.343494385718559,7.003990763035759,15.938412661397647,7.765284393512541,-0.11141843555903395,-8.48828551514775
5.526916616485531,14.413534293348917,7.054601109347537,16.016065505332772,7.792494723269777,-0.19630129071051144,-8.834529036216585
5.526916616485531,14.484080304442392,7.101939731429767,16.09399045256547,7.829051295180222,-0.2846465810726773,-9.182702511953481
5.526916616485531,14.55509970175669,7.145411414194501,16.172280965517274,7.875166505633925,-0.37647360619221215,-9.532073883741754
5.526916616485531,14.626553815898635,7.184279449342129,16.25103263057361,7.93114038887487,-0.4717943450296297,-9.881821029558779
5.526916616485531,14.698396610392056,7.217651130737275,16.33034403446236,7.997362414437874,-0.5706125553252175,-10.231037805402691
5.526916616485531,14.770573121699428,7.244463387392476,16.41031765860674,8.07431357464358,-0.6729229333792444,-10.578744128582256
5.526916616485531,14.843017755573353,7.26347032715252,16.491060794353174,8.162568783548979,-0.778710374665067,-10.923901762179428
5.526916616485531,14.915652458844878,7.273235057553781,16.572686482188665,8.262799775542256,-0.8879493922868613,-11.265437856253941
5.526916616485531,14.988384809420417,7.272128677829724,16.65531447994409,8.375778980380417,-1.0,0.0
5.526916616485531,15.061106096198714,7.2943202575101775,16.739072269747894,8.500961224639836,-1.0,-0.34009146301803095
5.526916616485531,15.134049298773816,7.306566261786318,16.824081881994292,8.6403277061721,-1.0,0.0
5.526916616485531,15.207114961391678,7.309245038605295,16.910485159056012,8.79466610824725,-1.0,-0.3321453166023627
5.526916616485531,15.280207411777731,7.2978171106761875,16.998431820138485,8.96508006032862,-1.0,0.0
5.526916616485531,15.353185582884493,7.272582435017393,17.088082620741773,9.152483811881575,-1.0,-0.321745665289108
5.526916616485531,15.425911407234667,7.228392882992027,17.179607458860588,9.35826353227031,-1.0,0.0
5.526916616485531,15.498195336064587,7.16559575599771,17.273190094183292,9.583567243551661,-1.0,-0.31066069072758223
5.526916616485531,15.569851293624565,7.078742570835887,17.369025766618808,9.83028248924528,-1.0,0.0
8.704784006459995,15.640638719332923,6.96834253453239,17.46732859151126,10.10008780927927,-1.0,-0.3022349665442074
8.704784006459995,15.710322144678248,6.812499591131681,17.568329469604056,10.397969620994859,-1.0,0.0
8.704784006459995,15.778447140589565,6.62780341966662,17.672309165814003,10.724994589958648,-1.0,-0.2855636913393283
8.704784006459995,15.84472517478623,6.408567175586723,17.77955911171359,11.085998411121832,-1.0,0.0
8.704784006459995,15.908810846542098,6.1546078883446835,17.890419095824807,11.486262468642122,-1.0,-0.29877973906434885
8.704784006459995,15.970356925425545,5.858835045521824,18.005281720511228,11.93398525830826,-1.0,0.0
8.704784006459995,16.028945275880762,5.519156998768873,18.12462157309431,12.438515354342403,-1.0,-0.3317493549321538
8.704784006459995,16.08413684586845,5.125597830602866,18.249006726637734,13.01364980560136,-1.0,0.0
8.704784006459995,16.135392824174478,4.673256129885762,18.37914322469375,13.675066912065436,-1.0,-0.3897797645883279
8.704784006459995,16.182125385473334,4.148830053622611,18.515893893814404,14.444200033187917,-1.0,0.0
8.704784006459995,16.22361368600956,3.5469778090509405,18.660335894146282,15.342195004304239,-1.0,-0.4758228776395351
8.704784006459995,16.25908346410007,2.858703897816831,18.813757844189325,16.389261375979686,-1.0,0.0
8.704784006459995,16.28767050307824,2.100469778050862,18.97765045794912,17.578761840719505,-1.0,-0.5673912036409352
8.704784006459995,16.308675200858747,1.3186363176210758,19.153438076356316,18.83957897071328,-1.0,0.0
8.704784006459995,16.321861564034958,0.6522926748871254,19.34183386606345,19.93703610216234,-1.0,-0.48034428901180465
8.704784006459995,16.32838449078383,0.3308695275668461,19.541204227085075,20.426255742831103,-1.0,0.0
8.704784006459995,16.331693186059496,0.5790294876908106,19.745466784513386,19.881811385816764,-1.0,0.24192259855717463
8.704784006459995,16.337483480936406,1.3225558157934545,19.944284898371553,18.488549677620952,-0.9975807740144282,0.8719600265568141
8.704784006459995,16.35070903909434,2.2219362448219,20.129170395147764,16.915040944620763,-0.9888611737488601,1.6420007537277725
8.704784006459995,16.37292840154256,3.029072052031168,20.29832080459397,15.57320059762563,-0.9724411662115824,2.392283062715535
8.704784006459995,16.403219122062872,3.6776931451334787,20.454052810570225,14.528138505359848,-0.948518335584427,3.087467251347755
8.704784006459995,16.439996053514207,4.180176340458373,20.599334195623822,13.728473887510289,-0.9176436630709495,3.7356352576619436
8.704784006459995,16.481797816918792,4.564604750623067,20.736618934498924,13.114111540413132,-0.8802873104943301,4.350421950943657
8.704784006459995,16.527443864425024,4.85639676099335,20.867760049903055,12.638845245753398,-0.8367830909848935,4.942690021001723
8.704784006459995,16.576007832034957,5.075263289408048,20.994148502360588,12.270124705193112,-0.7873561907748762,5.520074618343899
8.704784006459995,16.62676046492904,5.235866203361496,21.11684974941252,11.985367191478437,-0.7321554445914372,6.087820199923407
8.704784006459995,16.679119126962654,5.348998586820031,21.236703421327306,11.768821873987397,-0.6712772425922031,6.649552009149479
8.704784006459995,16.732609112830854,5.42258098782309,21.35439164006718,11.609398904302386,-0.6047817225007083,7.207816340972778
8.704784006459995,16.786834922709087,5.462391383525808,21.470485629110204,11.499237807152376,-0.5327035590909805,7.764436399276029
8.704784006459995,16.841458836544344,5.472578370051479,21.585478007181727,11.432768304324908,-0.45505919509822024,8.32074379436435
8.704784006459995,16.89618462024486,5.456018372078501,21.699805690224977,11.406087445186994,-0.37185175715457675,8.877728366380484
8.704784006459995,16.950744803965645,5.41456488069181,21.813866564676847,11.416538351215472,-0.2830744734907719,9.436132943069035
8.704784006459995,17.004890452772564,5.3492243500952155,21.928031948189002,11.462416684306842,-0.18871314406008155,9.996508443846935
8.704784006459995,17.058382696273515,5.2602840751642495,22.04265611503207,11.542755739283244,-0.0887480596216122,10.559237118955048
8.704784006459995,17.110985537025158,5.147412401433233,22.1580836724249,11.657155085750746,0.01684431156793828,11.124526088663954
8.704784006459995,17.16245966103949,5.009750689802062,22.27465522328241,11.805624472232479,0.1280895724545778,11.692368564278189
8.704784006459995,17.21255716793751,4.84601969985523,22.392711468004734,11.988416313958309,0.2450132580973597,12.262465419089304
8.704784006459995,17.261017364936063,4.654671267421755,22.51259563114432,12.20581775544746,0.3676379122882527,12.834094732535217
8.704784006459995,17.30756407761028,4.434130758197293,22.634653808698793,12.457868271321733,0.4959788596136049,13.405911730978405
8.704784006459995,17.351905385192254,4.183198317522167,22.75923249141201,12.743963551954684,0.6300379769233889,13.975657571712222
8.704784006459995,17.393737368367475,3.90170726226469,22.886672126931558,13.0623069811588,0.7697945526405111,14.539756540527225
8.704784006459995,17.432754440990124,3.5915692939875905,23.017295196743145,13.409189103210407,0.9151921180457834,15.092795906283122
8.704784006459995,17.46867013393,3.258343727001312,23.151387087775248,13.77813536946276,1.0,0.0
8.704784006459995,17.501253571200014,2.926305623200709,23.289168441469876,14.16375609739822,1.0,0.5064755108662157
8.704784006459995,17.53051662743202,2.6045162584388395,23.43080600244386,14.549064066812761,1.0,0.0
8.704784006459995,17.55656179001641,2.323907680416757,23.576296643111988,14.917172450749286,1.0,0.4050439564512516
