f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-4.44855886469782,5.246682793460423,4.05486823498861,8.13827086293666,-2.044339545370771,-0.15931274296516595,3.4912469786981286
-4.44855886469782,5.28723147581031,4.038179072038131,8.117827467482952,-2.1864181550234294,-0.12440027317818467,3.563194131184159
-4.44855886469782,5.327613266530691,4.017228671232083,8.095963285932717,-2.3254336458380234,-0.08876833186634309,3.6294281579726997
-4.44855886469782,5.367785553243012,3.9920746979894446,8.072708949474336,-2.460805593506702,-0.052474050286616086,3.6891352814000795
-4.44855886469782,5.407706300222906,3.9628867058086916,8.048100893539269,-2.5921202143473345,-0.015582697472615294,3.7416200449595216
-2.991824452831646,5.447335167280993,3.929953693371416,8.022179691395795,-2.7191669966258294,0.021833502976979925,3.786333632697045
-2.991824452831646,5.4866347042147074,3.8989949407949007,7.994988021429537,-2.844392634351927,0.05969683930395037,3.82961698802441
-2.991824452831646,5.525624653622656,3.8651503328089896,7.966544095086017,-2.9653842237267884,0.09799300918419447,3.8645378072304974
-2.991824452831646,5.564276156950746,3.829013105477481,7.936890252848749,-3.082542491783615,0.13663838725649946,3.8909864449143425
-2.991824452831646,5.602566288005521,3.791251981229571,7.906064827930913,-3.1964373305562255,0.1755482517056429,3.9089829965848084
-2.991824452831646,5.640478807817817,3.752588714066726,7.874100454625351,-3.307768200317833,0.21463808167149098,3.918649012988277
-2.991824452831646,5.678004694958484,3.713777766462336,7.841022772622173,-3.417325307951029,0.25382457180137374,3.9201777721108133
-2.991824452831646,5.715142472623108,3.6755903144341273,7.806849519542663,-3.525956106918097,0.29302634952248185,3.9138064876647816
-2.991824452831646,5.751898375767449,3.6388037199596512,7.7715899584734816,-3.6345394433879252,0.3321644143991297,3.8997925484062588
-2.991824452831646,5.788286412967046,3.6041966882222334,7.735244564039602,-3.743967756579336,0.3711623398831923,3.878394714864734
-2.991824452831646,5.824328379849268,3.5725496799904572,7.697804886473809,-3.8551364074394256,0.40994628703183966,3.849859363112342
-2.991824452831646,5.8600538766491725,3.5446497861315565,7.659253522399414,-3.9689384500689555,0.44844488066296306,3.8144114040396087
-2.991824452831646,5.895500374510488,3.5212991192535577,7.619564137898725,-4.086262807738358,0.48658899470335915,3.7722493666855876
-2.991824452831646,5.930713365703023,3.5033257288740147,7.578701509821341,-4.207993655847193,0.524311488370215,3.723544228871159
-2.991824452831646,5.965746622991763,3.491595985233483,7.536621573262869,-4.335008650148423,0.5615469306589266,3.6684418315358376
-2.991824452831646,6.0006625828440985,3.487027183200434,7.493271486761385,-4.468173308856683,0.598231348974285,3.607069075715873
-2.991824452831646,6.035532854676103,3.4905986545949053,7.4485897536728185,-4.608328234707211,0.6343020397314437,3.5395445491870285
-2.991824452831646,6.070438841222052,3.5033587630948553,7.402506471325746,-4.756264852694355,0.669697485223314,3.4659947498380608
-2.991824452831646,6.105472428853001,3.5264235277800586,7.354943822798803,-4.9126839034427805,0.7043574327216946,3.3865776315768086
-2.991824452831646,6.140736664130801,3.5609598957568336,7.305816983764375,-5.0781291806129225,0.7382232090374626,3.3015156858333707
-2.991824452831646,6.176346263088369,3.608142337775755,7.255035691958246,-5.252887412284117,0.7712383658957963,3.211140889880552
-2.991824452831646,6.2124276864661265,3.6690648791914824,7.202506817835404,-5.436845071720721,0.8033497747946018,3.115952914209043
-2.991824452831646,6.249118335258041,3.744581571365849,7.1481383671181975,-5.629297231594702,0.8345093039366922,3.01668858374334
-2.991824452831646,6.286564150971699,3.8350376821936325,7.091845394802251,-5.828718098295103,0.8646761897741256,2.914392270360732
-2.991824452831646,6.324914527793636,3.939846093071789,7.033558213819299,-6.032536542749367,0.893820112477733,2.8104603384016924
-2.991824452831646,6.364312988724354,4.0568712581466855,6.973232848391806,-6.237020964516019,0.9219247158617498,2.7066064013249935
-2.991824452831646,6.404881701305821,4.181633324430115,6.910862638746646,-6.437456231837578,0.9489907798749998,2.6046671606793583
-2.991824452831646,6.446698034550122,4.306477256785978,6.84648807642827,-6.62882238299904,0.9750374514817934,2.5061796684249624
-2.991824452831646,6.489762807117982,4.420086594646943,6.78019985259828,-6.806992593733463,1.0,0.0
-2.991824452831646,6.533963673064451,4.528967746127488,6.712129926660945,-6.951993359128225,1.0,-0.07834779611444631
-2.991824452831646,6.579253350525726,4.596791442168147,6.642609993069663,-7.079922362292167,0.9992165220388556,-0.1539059245917998
-2.991824452831646,6.625221264947408,4.610382105613119,6.571810769446741,-7.191497022656456,0.9976774627929376,-0.22779153172076982
-2.991824452831646,6.671325086003539,4.562799025671347,6.499895799220177,-7.284407766423473,0.9953995474757299,-0.2981936489163012
-2.991824452831646,6.7169530762602525,4.455459239877909,6.427051721555942,-7.352467159283164,0.9924176109865669,-0.3597299705878493
-2.991824452831646,6.761507668659031,4.297606666555116,6.35352704996311,-7.388493229304525,0.9888203112806884,-0.405255392070724
-2.991824452831646,6.804483735324582,4.103516324227157,6.279642117670065,-7.38850172659888,0.9847677573599811,-0.4288079248668139
-2.991824452831646,6.845518898566853,3.8888513443861297,6.205757100404076,-7.353820721564402,0.980479678111313,-0.42760070091388364
-2.991824452831646,6.884407412010715,3.667663352753168,6.1322188931884325,-7.2902493916985796,0.9762036711021741,-0.4022092856880327
-2.991824452831646,6.9210840455382465,3.450802713855951,6.059316399271447,-7.205729629621353,0.9721815782452937,-0.35554245800569373
-2.991824452831646,6.955592072676806,3.2456440835158737,5.987259102975234,-7.108210133383994,0.9686261536652367,-0.2915630141815168
-2.991824452831646,6.9880485135119645,3.056592162643269,5.916177001641394,-7.004419532329378,0.9657105235234216,-0.21433198470349302
-2.991824452831646,7.018614435138398,2.8858497870149136,5.8461328063181,-6.89946906383236,0.9635672036763866,-0.12749167838095543
-2.991824452831646,7.047472933008547,2.7341405322052035,5.777138115679777,-6.796941819960401,0.9622922868925771,-0.03407928194523312
-2.991824452831646,7.074814338330599,2.6012688134279616,5.709168697480172,-6.699175966719225,0.9619514940731247,0.06347230091026432
-2.991824452831646,7.100827026464879,2.4865081728052645,5.64217693781298,-6.607574014755175,0.9625862170822274,0.16325093660714163
-2.991824452831646,7.125692108192932,2.3888499411269124,5.576101197665428,-6.522866338034108,0.9642187264482988,0.26375805941072095
-2.991824452831646,7.149580607604201,2.3071511897665924,5.510872534285087,-6.445309957604315,0.966856307042406,0.3638050776036664
-2.991824452831646,7.172652119501867,2.240214454016842,5.446419434709044,-6.374826378780835,0.9704943578184426,0.46242302005978997
-2.991824452831646,7.195054264042036,2.1868226422320878,5.3826711709212365,-6.311089219005968,0.9751185880190405,0.5587866096075298
-2.991824452831646,7.2169224904643565,2.1457447470330253,5.319560278731177,-6.253572491317386,0.9807064541151158,0.6521505592435601
-2.991824452831646,7.2383799379346865,2.1157223449271947,5.257024553818003,-6.201568322207239,0.9872279597075514,0.741794989892785
-2.991824452831646,7.2595371613839585,2.09544325578002,5.195008870595931,-6.154180667401488,0.9946459096064793,0.826977148299613
-2.991824452831646,7.2804915939417585,2.0835067692665277,5.133467063921916,-6.110300152027351,1.0,0.0
-2.991824452831646,7.301326661634424,2.0804270034175527,5.072364062401642,-6.069027052570081,1.0,0.07417561080585568
-2.991824452831646,7.3221309316686,2.0824891652798154,5.011673791875942,-6.0283257852922985,1.0,0.0
-2.991824452831646,7.342955823321398,2.088116558267862,4.951390534023019,-5.98629199969087,1.0,0.05855793815857495
-2.991824452831646,7.363836988904076,2.0948879565221707,4.89152761402611,-5.940477679157553,1.0,0.0
-2.991824452831646,7.384785868469297,2.1007061989905513,4.832122837234534,-5.888232709260412,1.0,0.037357066711374926
-2.991824452831646,7.405792930459203,2.1028388514191727,4.77324051014193,-5.826459223778797,1.0,0.0
-2.991824452831646,7.426821318973395,2.0988410315910335,4.714975917904142,-5.752067482425206,1.0,0.009659263450555278
-2.991824452831646,7.447809729289305,2.0860937546756255,4.65745524307989,-5.662020107642485,1.0,0.0
-2.991824452831646,7.468670666836061,2.0624075090703737,4.600835042003466,-5.553865053709415,1.0,-0.02350171967783663
-2.991824452831646,7.4892947419267655,2.0261027891033865,4.545296391466372,-5.426089729569029,0.9997649828032217,-0.06437052112430125
-2.991824452831646,7.5095557698177995,1.976228662045804,4.491035494170681,-5.278478232274782,0.9991212775919787,-0.12203647947638474
-2.991824452831646,7.529318056438258,1.9126689239141315,4.4382507118479335,-5.1122760461669765,0.9979009127972148,-0.1949969471196888
-2.991824452831646,7.548444745677399,1.836128395602522,4.3871279513862635,-4.930098668383789,0.995950943326018,-0.28091404711710444
-2.991824452831646,7.566806029633424,1.7479903964087986,4.337826964702425,-4.73558716268606,0.9931418028548469,-0.3768641626711787
-2.991824452831646,7.584285933597513,1.6500841991486979,4.290471093075564,-4.532905517871179,0.9893731612281351,-0.47967532413781283
-2.991824452831646,7.6007867755889995,1.54442523366074,4.245142037896852,-4.326219743289508,0.9845764079867569,-0.5862639720303271
-2.991824452831646,7.616231027925607,1.4329874202113537,4.201879840463957,-4.119280399035318,0.9787137682664536,-0.6938969636563498
-2.991824452831646,7.63056090212772,1.3175432593307812,4.160687036473604,-3.9151700331376524,0.9717747986298901,-0.8003436680451432
-2.991824452831646,7.643736334721028,1.199579076521094,4.121535336142228,-3.7162137053920405,0.9637713619494387,-0.9039224523214094
-2.991824452831646,7.65573212548624,1.0802727499309654,4.084373199088307,-3.524011452495068,0.9547321374262246,-1.0034696350974477
-2.991824452831646,7.666534852985549,0.960513119414799,4.049133084563357,-3.339540838035077,0.9446974410752502,-1.0982647801436929
-2.991824452831646,7.676139984179697,0.8409412056186522,4.015737676183006,-3.1632859070364354,0.9337147932738132,-1.1879403951678942
-2.991824452831646,7.684549396235884,0.7219985435269023,3.984104817112642,-2.9953638522899375,0.9218353893221343,-1.272394280958157
-2.991824452831646,7.691769381671152,0.6039736928207635,3.9541511785897425,-2.8356345977413584,0.9091114465125527,-1.3517138304858827
-2.991824452831646,7.69780911859936,0.48704255294399407,3.925794832612329,-2.6837882657757866,0.8955943082076939,-1.426115343109373
-2.991824452831646,7.7026795441288,0.37130108593316313,3.898956949954571,-2.5394110878117475,0.8813331547766002,-1.4958978648907395
-2.991824452831646,7.706392554988131,0.2567906938812805,3.873562839076454,-2.402032864991649,0.8663741761276929,-1.561409456923729
-2.991824452831646,7.708960461926944,0.14351723914113415,3.8495425104265375,-2.2711597993707544,0.8507600815584556,-1.6230233525055133
-2.991824452831646,7.710395634318355,0.03146490869156221,3.82683091243283,-2.1462963005412687,0.8345298480334005,-1.6811216139701242
-2.991824452831646,7.7107102834052705,-0.07939393028697188,3.805367949427417,-2.026958786954176,0.8177186318936992,-1.7360842851295994
-2.991824452831646,7.709916344102401,-0.18909190161851042,3.7850983615578753,-1.9126838435271512,0.8003577890424032,-1.7882824655497946
-2.991824452831646,7.708025425086215,-0.2976620274873896,3.765971523122604,-1.8030325026503613,0.7824749643869052,-1.8380741220161687
-2.991824452831646,7.705048804811342,-0.4051347593782746,3.7479411980961004,-1.6975919301713243,0.7640942231667436,-1.8858017711862944
-2.991824452831646,7.700997457217559,-0.5115361699129847,3.730965278794387,-1.595975423837415,0.7452362054548807,-1.93179141388584
-2.991824452831646,7.695882095518429,-0.6168869621307778,3.715005524556013,-1.4978213539554133,0.7259182913160223,-1.9763522853531037
-2.991824452831646,7.689713225897121,-0.7212020443360391,3.7000273110164588,-1.4027914750405297,0.7061547684624913,-2.0197771195591447
-2.991824452831646,7.68250120545376,-0.8244904873522926,3.6859993962660536,-1.310568894433664,0.6859569972668998,-2.0623427214539047
-2.991824452831646,7.674256300580237,-0.9267557317558817,3.672893707321717,-1.2208558838583607,0.6653335700523608,-2.1043107085688733
-2.991824452831646,7.664988743262678,-1.0279959496853024,3.6606851484831333,-1.133371650690238,0.6442904629666721,-2.14592833061705
-2.991824452831646,7.654708783765825,-1.1282044925934376,3.649351431976231,-1.047850138376157,0.6228311796605016,-2.1874293084018257
-2.991824452831646,7.64342673883989,-1.2273703755129062,3.6388729305924694,-0.9640378934606622,0.6009568865764834,-2.2290346557378027
-2.991824452831646,7.631153035084761,-1.3254787620602162,3.629232551657863,-0.8816920154063056,0.5786665400191053,-2.270953463252862
-2.991824452831646,7.617898247464159,-1.4225114240029832,3.6204156315038,-0.8005781915625738,0.5559570053865767,-2.3133836330391238
-2.991824452831646,7.603673133224129,-1.518447155836832,3.612409849588174,-0.7204688109774171,0.5328231690561854,-2.3565125596514966
-2.991824452831646,7.588488661665761,-1.6132621292347036,3.6052051614783998,-0.6411411457124707,0.5092580434596705,-2.400517756940145
-2.991824452831646,7.572356040373414,-1.7069301749775916,3.598793750021275,-0.5623755859015831,0.48525286589026906,-2.4455674323235477
-2.991824452831646,7.555286738623638,-1.7994229814128246,3.5931699941622592,-0.4839539143578784,0.4607971915670336,-2.491821010779701
2.1008543223567493,7.53729250880951,-1.8907101988404664,3.5883304550186805,-0.40565760776851045,0.4358789814592366,-2.539429610273131
2.1008543223567493,7.518385406821105,-1.9742192934917862,3.5842738789409956,-0.32913085605019116,0.4104846853565053,-2.5704522051380225
2.1008543223567493,7.498643213886187,-2.0561330451785724,3.5809825703804936,-0.2524262247372834,0.38478016330512504,-2.6029160829240756
2.1008543223567493,7.478081883434402,-2.136398674404911,3.5784583081331207,-0.17534000034417796,0.3587510024758843,-2.636920400290608
2.1008543223567493,7.4567178966903525,-2.21496011660595,3.576704908129679,-0.09766440844168503,0.3323817984729782,-2.6725557239852535
2.1008543223567493,7.434568295524293,-2.29175735804745,3.575728264045262,-0.0191865199916732,0.3056562412331257,-2.7099040675627277
2.1008543223567493,7.411650721943818,-2.366725590644664,3.5755363988453452,0.06031270480732903,0.2785572005574984,-2.749038802951459
2.1008543223567493,7.3879834660373715,-2.4397941600112767,3.5761395258934185,0.14105917087784497,0.2510668125279838,-2.790024404136138
2.1008543223567493,7.363585524437259,-2.510885275469687,3.577550117602197,0.22328610859357945,0.22316656848662242,-2.8329159640892767
2.1008543223567493,7.338476671682562,-2.5799124443549335,3.5797829786881326,0.3072341111692977,0.19483740884572964,-2.877758405408568
2.1008543223567493,7.312677547239013,-2.6467785859569712,3.5828553197998256,0.39315057267255843,0.16605982479164397,-2.9245852790282325
2.1008543223567493,7.286209761379443,-2.7113737734091923,3.586786825526551,0.48128828978272253,0.13681397200136164,-2.973417013169465
2.1008543223567493,7.259096023645352,-2.7735725458184435,3.5915997084243783,0.571902915596816,0.10707980186966698,-3.024258436204701
2.1008543223567493,7.231360298187168,-2.83323072990346,3.5973187375803466,0.665248864739208,0.07683721750761997,-3.0770953533398275
2.1008543223567493,7.203027990888133,-2.8901817137406223,3.603971226227739,0.7615731694754797,0.0460662639742217,-3.1318899112573595
2.1008543223567493,7.174126173750727,-2.9442321304520447,3.6115869579224937,0.8611066868080747,0.014747364861648106,-3.188574444441998
2.1008543223567493,7.144683852446207,-2.995156945503314,3.6201980247905743,0.9640519784302749,-0.017138379582771875,-3.247043475806926
2.1008543223567493,7.114732282991174,-3.042694010643823,3.629838544574877,1.0705671688825855,-0.049608814340841134,-3.3071435665849713
2.1008543223567493,7.084305342884735,-3.0865382684261733,3.6405442162637027,1.1807451985020978,-0.08268025000669085,-3.3686608144816574
2.1008543223567493,7.053439960200474,-3.126335986371321,3.652351668248724,1.2945882262759976,-0.11636685815150744,-3.431306040011378
2.1008543223567493,7.022176600336761,-3.1616796931511315,3.6652975505114838,1.4119776359303364,-0.15067991855162122,-3.494698149030185
2.1008543223567493,6.990559803405249,-3.192104896361399,3.6794173268707873,1.532641301743017,-0.18562690004192306,-3.5583468865994448
2.1008543223567493,6.958638754441635,-3.217090170639697,3.6947437398882172,1.6561215775979323,-0.2212103689079175,-3.6216372416912836
2.1008543223567493,6.926467852735238,-3.2360627445621377,3.7113049556641964,1.7817498177510203,-0.25742674132483034,-3.683819061675672
2.1008543223567493,6.894107225289616,-3.248412113651316,3.7291224538417067,1.908635710499598,-0.2942649319415871,-3.744006730925717
2.1008543223567493,6.861623104153103,-3.2535141657589466,3.7482088109467027,2.0356813710034296,-0.3317049992508443,-3.801194512991873
