f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.389019852633614,1.3634786002362345,-3.8397040831142712,7.090441442937085,5.456687766336624,-0.8980397701043514,0.8318085643795216
-7.389019852633614,1.3250815594050918,-3.9442193628502062,7.145008320600451,5.3817310088534684,-0.8897216844605562,0.7830992585498509
-7.389019852633614,1.2856393657765897,-4.039239139139123,7.198825630688986,5.291857754917777,-0.8818906918750578,0.7168077264467057
-7.389019852633614,1.2452469743851984,-4.122259008801913,7.251744208238163,5.186518584225105,-0.8747226146105906,0.6332226383627163
-7.389019852633614,1.2040243842971792,-4.191320102415836,7.303609394080414,5.065837597560913,-0.8683903882269635,0.533359119731549
-7.389019852633614,1.1621111832730209,-4.2452955397146575,7.3542677700560235,4.930601916611535,-0.863056797029648,0.4189111585089646
-7.389019852633614,1.1196582278758742,-4.284089075409731,7.403573789222139,4.782155907707094,-0.8588676854445584,0.2921039212534131
-7.389019852633614,1.0768173371217769,-4.30868108407902,7.45139534829921,4.622237590403228,-0.8559466462320242,0.15548084959138384
-7.389019852633614,1.0337305262809866,-4.320996102191828,7.497617724203242,4.452811466683107,-0.8543918377361104,0.0116805355184261
-7.389019852633614,0.9905205652590683,-4.323620686463297,7.5421458388700735,4.275937264671787,-0.8542750323809262,-0.13674785122627242
-7.389019852633614,0.9472843583944354,-4.319444601703131,7.584905211516792,4.093680649019464,-0.8556425108931889,-0.2874680754265176
-7.389019852633614,0.9040899123774041,-4.311312119383533,7.625842018006987,3.9080466994464973,-0.8585171916474541,-0.43842372201976304
-7.389019852633614,0.8609767911835687,-4.301751597298476,7.664922485001451,3.720915456126714,-0.8629014288676518,-0.5878656422921982
-7.389019852633614,0.817959275210584,-4.292815079859897,7.702131639562718,3.5339741595681655,-0.8687800852905737,-0.7343554589401184
-7.389019852633614,0.775031124411985,-4.286024243663313,7.737471381158399,3.348655695894006,-0.8761236398799749,-0.8767535152390231
-7.389019852633614,0.7321708819753519,-4.282396743287009,7.7709579381173395,3.166096726377717,-0.8848911750323651,-1.0141947556524247
-7.389019852633614,0.6893469145424818,-4.282520124977791,7.802618905381117,2.9871232787825317,-0.8950331225888893,-1.1460550520316977
-7.389019852633614,0.6465217132927038,-4.286644548553964,7.832490138168942,2.8122630148210486,-0.9064936731092064,-1.2719114339428848
-7.389019852633614,0.6036552678071642,-4.294774424272964,7.860612768317153,2.641777324139402,-0.9192127874486352,-1.3915003812956572
-7.389019852633614,0.5607075235644345,-4.30674805978565,7.887030541558547,2.475704393503117,-0.9331277912615918,-1.5046779983823582
-7.389019852633614,0.5176400429665781,-4.322301235595991,7.9117875854935775,2.3139054401915256,-0.9481745712454154,-1.6113847823935774
-7.389019852633614,0.47441703061061813,-4.341114837508294,7.934926639895493,2.1561086842073527,-0.9642884190693511,-1.7116163980915067
9.599814689489904,0.4310058822355352,-4.362848754995382,7.956487726737566,2.0019480894659933,-0.9814045830502662,-1.8054007841272108
9.599814689489904,0.3873773946855814,-4.312615563091313,7.976507207632226,1.862612262169531,-0.9994585908915383,-1.8123253282887821
9.599814689489904,0.34425123905466826,-4.264843647357406,7.995133330253921,1.7237354973689858,-1.0,0.0
9.599814689489904,0.3016028025810942,-4.227235476162422,8.01237068522761,1.5841647161906427,-1.0,0.004253177611998827
9.599814689489904,0.25933044781946996,-4.191096833074796,8.028212332389517,1.4445489354565053,-0.99995746822388,0.015139336364959271
9.599814689489904,0.217419479488722,-4.155991985801327,8.042657821744081,1.3044820845732212,-0.9998060748602304,0.03253563470571487
9.599814689489904,0.17585955963070873,-4.121522246608351,8.055702642589813,1.1635621122956215,-0.9994807185131733,0.05631517232224556
9.599814689489904,0.1346443371646252,-4.087327584655464,8.067338263712768,1.0214038143447683,-0.9989175667899509,0.08634442255152011
9.599814689489904,0.09377106131807056,-4.053087772939677,8.077552301856215,0.8776504799912537,-0.9980541225644357,0.12247944463467395
9.599814689489904,0.05324018358867379,-4.018523362286395,8.086328806656129,0.7319847310227353,-0.996829328118089,0.16456124915086148
9.599814689489904,0.013054949965809838,-3.983396599030137,8.093648653966357,0.5841387138360249,-0.9951837156265804,0.21241067943354724
9.599814689489904,-0.02677901602449153,-3.9475122676382526,8.099490041104717,0.4339035916181932,-0.9930596088322449,0.2658231803999817
9.599814689489904,-0.06625413870087406,-3.9107183388782336,8.1038290770209,0.28113808499145243,-0.990401377028245,0.3245638453649525
9.599814689489904,-0.1053613220896564,-3.872906236824447,8.106640457870814,0.12577564504738192,-0.9871557385745955,0.38836314859916077
9.599814689489904,-0.14409038445790087,-3.834010505627762,8.107898214321288,-0.03217026567903089,-0.9832721070886039,0.45691377194097593
9.599814689489904,-0.1824304895141785,-3.7940076619820626,8.107576511664497,-0.19260333895658116,-0.9787029693691941,0.5298689031438234
9.599814689489904,-0.22037056613399914,-3.7529140623815325,8.105650478274931,-0.35534452320872,-0.9734042803377558,0.6068423107039321
9.599814689489904,-0.2578997067578145,-3.7107826922241087,8.102097033042844,-0.5201353876690622,-0.9673358572307165,0.6874103805411587
9.599814689489904,-0.29500753368005556,-3.667698887544835,8.096895679166153,-0.6866448216080334,-0.9604617534253049,0.7711161399367334
9.599814689489904,-0.3316845225555039,-3.62377511493847,8.090029230950073,-0.8544788349617392,-0.9527505920259376,0.8574751103431246
9.599814689489904,-0.3679222737048886,-3.5791450425952758,8.081484442600456,-1.0231929130724606,-0.9441758409225064,0.9459826487799491
9.599814689489904,-0.4037137241308414,-3.533957216746318,8.07125251346973,-1.1923061130066683,-0.9347160144347069,1.036122287042759
9.599814689489904,-0.4390532962983046,-3.488368698796464,8.059329452339664,-1.3613159209512324,-0.9243547915642792,1.1273744851498246
9.599814689489904,-0.4739369832862692,-3.4425390123889743,8.045716293130152,-1.5297128497694308,-0.913081046712781,1.2192251964697558
9.599814689489904,-0.508362373410159,-3.396624699341546,8.030419164632457,-1.6969938468884285,-0.9008887947480835,1.3111736984843427
9.599814689489904,-0.5423286204035744,-3.3507746999650934,8.013449226163573,-1.862673782788955,-0.88777705776324,1.4027392621302128
9.599814689489904,-0.5758363674032254,-3.305126673097829,7.994822488335683,-2.026294557716401,-0.8737496651419379,1.493466390280029
9.599814689489904,-0.6088876341342037,-3.259804271644047,7.974559542758519,-2.1874316495051,-0.8588150012391376,1.5829285239215967
9.599814689489904,-0.6414856768506442,-3.2149153050205475,7.952685226263468,-2.345698183726572,-0.8429857159999216,1.670730267065668
9.599814689489904,-0.6736348299008497,-3.170550659869182,7.929228244426202,-2.5007468070152736,-0.8262784133292649,1.7565082997967092
9.599814689489904,-0.7053403364995415,-3.126783817866977,7.904220776356049,-2.6522697704307365,-0.8087133303312978,1.8399312241456023
9.599814689489904,-0.7366081746782113,-3.08367080248376,7.877698078651742,-2.7999976826647384,-0.7903140180898418,1.9206986195726305
9.599814689489904,-0.7674448827030489,-3.0412503997287716,7.849698101825094,-2.9436973845594268,-0.7711070318941156,1.9985395803772434
9.599814689489904,-0.7978573867003366,-2.9995445244461907,7.8202611279795,-3.0831693442901886,-0.7511216360903431,2.0732109764159237
9.599814689489904,-0.8278528319447985,-2.9585586368354257,7.789429434536598,-3.2182448951582465,-0.7303895263261838,2.1444956319825055
9.599814689489904,-0.8574384183131528,-2.918282147988812,7.757246985585016,-3.348783551346115,-0.7089445700063588,2.212200565236752
9.599814689489904,-0.886621239793041,-2.8786887843348845,7.723759150071555,-3.474670553316323,-0.6868225643539912,2.2761553795483596
9.599814689489904,-0.9154081276363898,-2.8397369065090934,7.689012444538391,-3.5958147215570997,-0.6640610105585076,2.336210853430512
9.599814689489904,-0.9438054967014807,-2.8013697972398233,7.65305429732282,-3.712146639077822,-0.6406989020242025,2.392237739980943
9.599814689489904,-0.971819194673879,-2.7635159452210716,7.615932830932041,-3.82361714051987,-0.6167765246243931,2.4441257607705853
9.599814689489904,-0.9994543541260897,-2.726089358184305,7.5776966595268425,-3.930196058121616,-0.5923352670166873,2.491782762533878
9.599814689489904,-1.0267152477079329,-2.6889899394004146,7.538394698945626,-4.031871160076673,-0.5674174393913485,2.5351339966842352
9.599814689489904,-1.053605147101937,-2.652103958735841,7.498075987344859,-4.128647212547564,-0.5420660994245061,2.574121480084616
9.599814689489904,-1.0801261866892955,-2.6153046432947176,7.456789515219383,-4.220545100125722,-0.51632488462366,2.6087033990042774
9.599814689489904,-1.1062792331222426,-2.5784529046970435,7.414584064218126,-4.3076009483855815,-0.49023785063361724,2.638853525189874
9.599814689489904,-1.1320637621692131,-2.5413982111685285,7.371508054734271,-4.3898652041679105,-0.46384931538171853,2.6645606220190845
9.599814689489904,-1.1574777442808983,-2.503979603714659,7.327609402692592,-4.4674016424966885,-0.4372037091615277,2.685827828539425
9.599814689489904,-1.182517540318045,-2.46602684742769,7.282935386267625,-4.540286282111156,-0.4103454308761334,2.70267201881037
9.599814689489904,-1.207177808792322,-2.4273617019698834,7.2375325234465135,-4.608606203380533,-0.3833187106880297,2.7151231425965117
9.599814689489904,-1.2314514258120208,-2.3877992898557574,7.191446461412708,-4.672458272119044,-0.3561674792620646,2.7232235605799717
9.599814689489904,-1.2553294187105783,-2.3471495375191886,7.144721878691517,-4.731947780111976,-0.32893524365626486,2.727027392577182
9.599814689489904,-1.2788009140857701,-2.305218662344174,7.097402400890398,-4.787187017857618,-0.30166496973049306,2.726599900667209
9.599814689489904,-1.3018531007092118,-2.2618106787779273,7.049530530711822,-4.838293797210669,-0.27439897072382097,2.7220169307444775
9.599814689489904,-1.324471207496991,-2.216728898149515,7.0011475927397155,-4.885389941536522,-0.2471788014163762,2.713364436006881
9.599814689489904,-1.3466384964784863,-2.169777399638238,6.95229369332435,-4.9285997590230775,-0.22004515705630737,2.7007381045785563
9.599814689489904,-1.3683362704748687,-2.120762453692727,6.903007695734119,-4.968048511377741,-0.1930377760105218,2.6842431111910825
9.599814689489904,-1.389543895011796,-2.0694938838115946,6.853327210620342,-5.003860885706734,-0.16619534489861099,2.6639940099653665
9.599814689489904,-1.4102388338499119,-2.015786357699735,6.803288601763274,-5.03615947235496,-0.1395554047989573,2.6401147821877675
9.599814689489904,-1.4303966974269093,-1.9594606041922984,6.752927007039725,-5.065063246254521,-0.11315425697707963,2.612739049854033
9.599814689489904,-1.4499913034688323,-1.900344557823509,6.702276374577179,-5.090686044207673,-0.0870268664785393,2.5820104628994023
9.599814689489904,-1.4689947490470674,-1.83827443839644,6.651369514135102,-5.113135025774119,-0.06120676184954528,2.5480832656077013
9.599814689489904,-1.4873774934310318,-1.7730957783192483,6.6002381638773615,-5.132509101249479,-0.035725929193468266,2.5111230457834157
9.599814689489904,-1.5051084512142243,-1.7046644157901514,6.548913072864867,-5.148897306780183,-0.010614698735634108,2.4713076688834774
9.599814689489904,-1.522155095372126,-1.6328474771402046,6.497424099797065,-5.162377104112088,0.014098377953200666,2.428828398358751
9.599814689489904,-1.538483570143528,-1.5575243767893432,6.445800328755944,-5.17301258097649,0.03838666193678818,2.3838912027774084
9.599814689489904,-1.5540588139114213,-1.4785878683312481,6.394070202946179,-5.180852527876055,0.06222557396456226,2.3367182496239565
9.599814689489904,-1.5688446925947337,-1.3959451851882518,6.342261677667419,-5.185928368311142,0.08559275646080183,2.287549584610513
9.599814689489904,-1.582804144446616,-1.3095193139467727,6.290402393984308,-5.188251922653087,0.10846825230690696,2.236644993399658
9.599814689489904,-1.595899337586084,-1.219250447663092,6.238519874757777,-5.187812991430713,0.13083470224090354,2.184286039178686
9.599814689489904,-1.6080918420627148,-1.1250976697279753,6.186641744843469,-5.184576752425401,0.1526775626326904,2.130778263741422
9.599814689489904,-1.6193428187599945,-1.0270409206942979,6.134795977319215,-5.178480978542651,0.17398534527010462,2.076453530648147
9.599814689489904,-1.6296132279669375,-0.9250832999267969,6.083011167533789,-5.169433101032332,0.1947498805765861,2.021672475486632
9.599814689489904,-1.6388640609662055,-0.8192537498036323,6.031316836523465,-5.157307166558232,0.21496660533145243,1.9668270089207824
9.599814689489904,-1.6470565984642418,-0.709610160845002,5.979743764857883,-5.141940768310763,0.23463487542066025,1.912342791648316
9.599814689489904,-1.6541527000726919,-0.5962429194501566,5.928324357174775,-5.123132072272756,0.2537583033371434,1.8586815651631357
9.599814689489904,-1.6601151292671934,-0.47927889328584167,5.877093036452047,-5.100637111113913,0.2723451189887747,1.8063431771286569
9.599814689489904,-1.664907918200052,-0.35888580975811474,5.826086665340908,-5.074167580582595,0.2904085507600613,1.7558670846099764
9.599814689489904,-1.668496776297633,-0.2352769271807612,5.775344989535082,-5.043389445970167,0.307967221606161,1.707833052943454
9.599814689489904,-1.6708495455694408,-0.10871582324449516,5.72491109507538,-5.007922746321447,0.32504555213559555,1.6628606951682776
9.599814689489904,-1.6719367038018857,0.0204789707243688,5.674831867612165,-4.967343065234613,0.34167415908727833,1.6216074222530041
9.599814689489904,-1.671731914094642,0.1519298780120423,5.625158436959819,-4.921185208242604,0.35789023330980835,1.5847643076181752
9.599814689489904,-1.6702126153145216,0.2851972484007427,5.575946584877394,-4.868949670744686,0.3737378763859901,1.5530493259200417
9.599814689489904,-1.667360642830514,0.41977805256922274,5.5272570881699465,-4.810112473391194,0.3892683696451905,1.5271974270979476
9.599814689489904,-1.6631628623048218,0.55510708045304,5.4791559634360345,-4.744138853970601,0.40454034391617,1.5079469792938414
9.599814689489904,-1.6576117915002915,0.6905615013906361,5.431714574896328,-4.670501104109776,0.4196198137091084,1.4960222882627905
9.599814689489904,-1.650706176486385,0.8254696322704858,5.38500956385523,-4.588700498442423,0.4345800365917363,1.492112202852235
9.599814689489904,-1.6424514801636803,0.9591246114769602,5.339122558870806,-4.498292773232984,0.44950115862025863,1.4968452591245855
9.599814689489904,-1.6328602340489107,1.090803345001614,5.294139631138476,-4.398915992816388,0.4644696112115045,1.5107623858303276
9.599814689489904,-1.6219522005988944,1.219790549451059,5.250150471210312,-4.2903189643191535,0.47957723506980776,1.534288836462271
9.599814689489904,-1.609754295104384,1.345406978337913,5.2072472815671205,-4.172387745565404,0.4949201234344305,1.5677076244140493
9.599814689489904,-1.5963002253210048,1.4670400582631538,5.165523404111466,-4.045167400904945,0.510597199678571,1.6111371714597156
9.599814689489904,-1.5816298247383733,1.584174327391734,5.125071730102417,-3.908876163336817,0.5267085713931682,1.6645159742280808
9.599814689489904,-1.565788081464456,1.6964184648863336,5.0859829684690485,-3.763909674299681,0.5433537311354489,1.727596720684302
9.599814689489904,-1.5488238968155927,1.803525543797457,5.048343871726051,-3.610833995027938,0.5606296983422919,1.7999514130481935
9.599814689489904,-1.5307886413776182,1.9054035882685616,5.012235531775772,-3.4503674640052022,0.5786292124727739,1.8809877741273116
9.599814689489904,-1.5117346054949325,2.0021145900440764,4.97773185713572,-3.283352930442147,0.597439090214047,1.9699757640973246
9.599814689489904,-1.4917134595944919,2.093861681940606,4.944898327831298,-3.1107230911365438,0.6171388478550202,2.0660817248321552
9.599814689489904,-1.4707748427750857,2.1809658622971,4.913791096919933,-2.9334623317352264,0.6377996651033417,2.16840678825294
9.599814689489904,-1.4489651841521147,2.263835130430558,4.884456473602581,-2.752568519268389,0.6594837329858712,2.2760259043345297
9.599814689489904,-1.4263268328478091,2.342929799932583,4.856930788409898,-2.5690176931911832,0.6822439920292165,2.38802416453101
-3.4367386432496545,-1.4028975348484833,2.4187279368262264,4.831240611477986,-2.3837337706781403,0.7061242336745266,2.5035278673803436
-3.4367386432496545,-1.378710255480221,2.480660796469601,4.807403273771205,-2.2031458367216294,0.73115951234833,2.5758007570207386
-3.4367386432496545,-1.353903647515525,2.538912996653186,4.785371815403988,-2.023042719757612,0.7569175199185374,2.649506732893561
-3.4367386432496545,-1.3285145175489932,2.593883693207692,4.765141388206413,-1.8440242676846341,0.783412587247473,2.7239900753464426
-3.4367386432496545,-1.3025756806169162,2.6459139917800605,4.746701145529566,-1.6665757507983392,0.8106524880009374,2.7986934396637912
-3.4367386432496545,-1.2761165406991155,2.6952815196464326,4.730035388021583,-1.4910706446351853,0.8386394223975753,2.8731549689371545
-3.4367386432496545,-1.249163725502651,2.74220023641641,4.715124681575231,-1.317776930495522,0.8673709720869468,2.947001775678848
-3.4367386432496545,-1.221741723138487,2.786824065825953,4.701946912270276,-1.1468658397871534,0.8968409898437353,3.0199410889818226
-3.4367386432496545,-1.1938734824802275,2.8292529664817754,4.690478253872405,-0.9784221025086742,0.9270404007335535,3.0917501747666822
-3.4367386432496545,-1.1655809528154097,2.8695402507012373,4.680694032847318,-0.8124549168462567,0.9579579024812204,3.1622659094984042
-3.4367386432496545,-1.1368855503083974,2.9077002242978542,4.672569483678855,-0.648909019250953,0.9895805615762044,3.231374659341496
-3.4367386432496545,-1.107808548065419,2.943715493500387,4.666080393486346,-0.48767539120220427,1.0,0.0
-3.4367386432496545,-1.078371393130415,2.9847723529692805,4.661203639574324,-0.32550479608563077,1.0,0.06808336045674399
-3.4367386432496545,-1.0485236696007223,3.023795407798744,4.657948591613468,-0.16529026125759197,1.0,0.0
-3.4367386432496545,-1.018285715522735,3.0610257476722915,4.656295689000892,-0.00668495508659378,1.0,0.06551685748807216
-3.4367386432496545,-0.987675458046012,3.096045321446386,4.656228839450026,0.1504105227615036,1.0,0.0
-3.4367386432496545,-0.9567150048315481,3.129096302157917,4.657732944677641,0.3063806771033002,1.0,0.06305040403055988
-3.4367386432496545,-0.925424041809969,3.1597260259301603,4.660796751448674,0.46134708945575686,1.0,0.0
-3.4367386432496545,-0.8938267815506673,3.188184064489151,4.665410222343232,0.6157092657209265,1.0,0.06074631867437939
-3.4367386432496545,-0.8619449409057758,3.213989286442374,4.671567315000441,0.7695929760158374,1.0,0.0
-3.4367386432496545,-0.829805048041352,3.2374001369338186,4.6792632447606,0.9233961351126755,1.0,0.05863075731290063
-3.4367386432496545,-0.7974310466720138,3.257908119589481,4.688497206111727,1.0772350002760487,1.0,0.0
