f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
9.50031552762341,1.2419381474076396,-5.262311971565032,0.34903036990282765,-7.4152429236347315,-0.9846032940750851,0.3237097320264446
9.50031552762341,1.1893150276919893,-5.355866094346255,0.2748779406664803,-7.371531874471978,-0.9813661967548206,0.409845155507517
9.50031552762341,1.1357563667485266,-5.443956185090777,0.20116262192176051,-7.3196463804317595,-0.9772677451997455,0.4958869838449887
9.50031552762341,1.081316804897619,-5.5266975140933,0.1279661581174429,-7.25965372764558,-0.9723088753612956,0.5818763226689794
9.50031552762341,1.026049829756686,-5.604247614589345,0.05536962084098711,-7.191574759240144,-0.9664901121346058,0.6679076693879936
9.50031552762341,0.9700073536107926,-5.676801348282845,-0.016546126751414328,-7.115390675811922,-0.9598110354407259,0.7541186577044541
9.50031552762341,0.9132393401279641,-5.744586958037166,-0.08770003350953355,-7.031051308951863,-0.9522698488636814,0.8406798322005694
9.50031552762341,0.8557934705475925,-5.807863093244155,-0.15801054659905217,-6.938484958876936,-0.9438630505416756,0.9277847778173585
9.50031552762341,0.7977148396151509,-5.866916743491986,-0.22739539618782154,-6.837609940281644,-0.9345852027635021,1.0156408855269425
9.50031552762341,0.739045672180231,-5.922061977220726,-0.295771495590638,-6.728347993421212,-0.9244287939082326,1.1044610003996462
9.50031552762341,0.6798250524080237,-5.973639351486762,-0.3630549755248501,-6.6106396780435155,-0.9133841839042361,1.1944561683667678
9.50031552762341,0.6200886588931561,-6.022015835298212,-0.4291613723052853,-6.484461762810787,-0.9014396222205685,1.285829669406426
9.50031552762341,0.559868500540174,-6.067585072111611,-0.4940059899333932,-6.349846440065547,-0.8885813255265043,1.3787724935622643
9.50031552762341,0.49919264981905787,-6.11076779819282,-0.5575044543340486,-6.20690192827674,-0.8747936005908816,1.4734603783835134
9.50031552762341,0.4380849718371297,-6.15201223488329,-0.619573473616816,-6.0558336770180965,-0.8600589968070464,1.5700524792405495
9.50031552762341,0.37656484948829677,-6.191794287074168,-0.680131810386997,-5.896964986143492,-0.844358472014641,1.6686916864098364
9.50031552762341,0.3146469066175551,-6.230617409637655,-0.7391014602484319,-5.730755442900962,-0.8276715551505426,1.7695065361474893
9.50031552762341,0.25234073252117856,-6.26901204896277,-0.7964090146774415,-5.557815248715129,-0.8099764897890677,1.8726145913779155
9.50031552762341,0.18965061203155087,-6.307534626421337,-0.8519871671645928,-5.378913355568435,-0.7912503438752885,1.9781270980677723
9.50031552762341,0.1265752657673375,-6.3467661000333155,-0.9057763007202771,-5.194977469151809,-0.7714690728946108,2.086154664577529
9.50031552762341,0.06310760476700433,-6.387310212905589,-0.9577260754117952,-5.0070844830116235,-0.7506075262488354,2.196813671992248
9.50031552762341,-0.0007654973620515593,-6.429791604266603,-1.0077969202419115,-4.81644079817332,-0.7286393895289129,2.3102331100459934
9.50031552762341,-0.0650634134047176,-6.47485401403828,-1.0559613282236446,-4.624353170667217,-0.705537058428453,2.4265615479817626
9.50031552762341,-0.1298119535451004,-6.523158850223079,-1.102204859930317,-4.432192025450525,-0.6812714429486354,2.5459739898290876
9.50031552762341,-0.19504354204733118,-6.5753844082721224,-1.1465267801848222,-4.2413503197972835,-0.6558117030503445,2.668678422442922
9.50031552762341,-0.26079738613005243,-6.632226033781408,-1.1889402833827951,-4.053201772673041,-0.6291249188259153,2.7949219337399196
9.50031552762341,-0.3271196464678665,-6.694397506336232,-1.2294723011095254,-3.8690624221710657,-0.601175699488516,2.9249963500124574
9.50031552762341,-0.3940636215312288,-6.762633895528019,-1.268162925331236,-3.6901589981079574,-0.5719257359883915,3.0592434092335457
9.50031552762341,-0.461689960486509,-6.83769610298425,-1.3050645153123157,-3.5176066241586232,-0.541333301896056,3.1980595483446144
9.50031552762341,-0.5300669215163515,-6.920377260500056,-1.340240581553902,-3.3523971278910185,-0.5093527064126099,3.3419004344074272
9.50031552762341,-0.599270694121352,-7.01151110890688,-1.3737645528328122,-3.195398005486662,-0.4759337020685356,3.491285410204204
9.50031552762341,-0.6693858052104208,-7.11198244010215,-1.405718532887679,-3.047361083288457,-0.44102084796649355,3.6468020520679914
9.50031552762341,-0.7405056296114423,-7.222739648624124,-1.4361921437205634,-2.908939267997366,-0.4045528274458136,3.8091110487656836
9.50031552762341,-0.8127330260976835,-7.344809407531557,-1.465281536400537,-2.7807095034208116,-0.36646171695815677,3.9789516021970144
9.50031552762341,-0.8861811201729991,-7.479313446948929,-1.4930886314347451,-2.66320009247357,-0.32667220093618665,4.157147519764236
9.50031552762341,-0.9609742546424884,-7.627487352951855,-1.5197206323594807,-2.556920788803026,-0.2851007257385443,4.344614108424083
9.50031552762341,-1.0372491281720069,-7.790701185750594,-1.545289840247511,-2.4623943873070906,-0.24165458465430345,4.542365880451662
9.50031552762341,-1.115156140029513,-7.970481484829824,-1.569913784120582,-2.380188823802901,-0.19623092584978682,4.751524920150489
9.50031552762341,-1.194860954877811,-8.168533797842931,-1.593715672358611,-2.310948911068588,-0.14871567664828195,4.973329502351719
9.50031552762341,-1.2765462928562403,-8.386764100358592,-1.6168251614692968,-2.255426657171774,-0.09898238162476475,5.209142134240838
9.50031552762341,-1.3604139338598262,-8.62729614090655,-1.6393794280410146,-2.214508449715766,-0.04689096028235637,5.460455505054566
9.50031552762341,-1.4466868952688918,-8.892479490463694,-1.6615245125381721,-2.18923596206445,0.007713594768189287,5.728893695398676
9.50031552762341,-1.5356116901735288,-9.184879327886785,-1.6834168721588165,-2.1808149836566617,0.06500253172217604,6.01620412426193
9.50031552762341,-1.6274604834523967,-9.507232876219787,-1.705225021995383,-2.1906017631635573,0.12516457296479533,6.3242326123178145
9.50031552762341,-1.7225328122145946,-9.862347642663739,-1.7271310396270185,-2.220048789647498,0.18840689908797348,6.654868830413548
9.50031552762341,-1.821156288641232,-10.252901545008477,-1.7493315275234935,-2.270579814839921,0.254955587392109,7.0099410543069665
9.50031552762341,-1.9236853040913169,-10.681083008374328,-1.7720373256718926,-2.343346133610624,0.32505499793517867,7.391025767489571
9.50031552762341,-2.0304961341750603,-11.147980219512323,-1.795470787007999,-2.438793590613754,0.3989652556100744,7.799117024311937
9.50031552762341,-2.1419759363701836,-11.652599094072006,-1.8198587229141365,-2.555950709515591,0.47695642585319376,8.234071124188832
9.50031552762341,-2.2585019273109035,-12.190381681118744,-1.8454182300092925,-2.691359951322368,0.5592971370950821,8.693707552055054
9.50031552762341,-2.3804057441220907,-12.751168020442785,-1.8723318295225162,-2.837681436912719,0.6462342126156326,9.172427612099433
9.50031552762341,-2.5079174243265188,-13.316805737260848,-1.9007086438916434,-2.982313693011511,0.737958488736627,9.659270474020092
9.50031552762341,-2.641085481699127,-13.859200151343401,-1.9305317808217586,-3.106986031358619,0.8345511934768278,10.135601648725814
9.50031552762341,-2.779677483212561,-14.340485722385234,-1.9616016411353447,-3.1899479264581725,0.9359072099640859,10.573310765872376
9.50031552762341,-2.9230823404364132,-14.717549795111086,-1.9935011203999264,-3.2120877190451647,1.0,0.0
9.50031552762341,-3.070257838387524,-15.015069147996853,-2.025621997590378,-3.187994207846635,1.0,0.2622427083906582
9.50031552762341,-3.2204085298674925,-15.147399555739947,-2.0575019396688443,-3.1004145705275987,1.0,0.0
9.50031552762341,-3.371882525424892,-15.113087848925401,-2.0885060853741204,-2.971432440719689,1.0,-0.052309583446283815
9.50031552762341,-3.523013403914146,-14.92994661945513,-2.1182204097813173,-2.8277084606515426,0.9994769041655371,-0.2685063448472373
9.50031552762341,-3.6723128701086973,-14.63209973525847,-2.1464974943878325,-2.6916648772482064,0.9967918407170647,-0.6243575653310316
9.50031552762341,-3.818633867461282,-14.256308368630002,-2.1734141431603144,-2.5762106068469,0.9905482650637544,-1.0843408514833643
9.50031552762341,-3.961196951147582,-13.834145462408381,-2.1991762492287834,-2.4858259451025466,0.9797048565489207,-1.6110877381842292
9.50031552762341,-4.099538405771666,-13.389159497155076,-2.224034508679809,-2.4198561352990526,0.9635939791670785,-2.1713163982952137
9.50031552762341,-4.233430000743216,-12.937300592648265,-2.2482330700327995,-2.375397102509338,0.9418808151841264,-2.7381667178936637
9.50031552762341,-4.362803006669699,-12.488611169947012,-2.271987041057893,-2.3490345534311694,0.9144991480051897,-3.2913140868639634
9.50031552762341,-4.487689118369169,-12.049006635007823,-2.2954773865922045,-2.3376550826524825,0.8815860071365501,-3.8161217242328123
9.50031552762341,-4.608179184719248,-11.621705547702616,-2.318853937418729,-2.3387200699440593,0.843424789894222,-4.302556748484347
9.50031552762341,-4.724396240196274,-11.208248556540985,-2.34224113811817,-2.350285855824169,0.8003992224093786,-4.744183016559927
9.50031552762341,-4.836478725761684,-10.809179753207815,-2.3657439966764113,-2.3709261684823635,0.7529573922437793,-5.137325221877735
9.50031552762341,-4.944570523293763,-10.424485535041965,-2.389453258361235,-2.39962954374776,0.701584140025002,-5.48040672470503
9.50031552762341,-5.048815378644182,-10.053869747888427,-2.4134495537987126,-2.435700741503422,0.6467800727779517,-5.773433773581741
9.50031552762341,-5.149354076123067,-9.696921242332827,-2.4378065612137467,-2.478675115562243,0.5890457350421343,-6.017594402528892
9.50031552762341,-5.246323288546395,-9.353211025734034,-2.462593312369369,-2.5282470101985175,0.5288697910168454,-6.214944339091534
9.50031552762341,-5.339855398803736,-9.022342664996726,-2.487875782471354,-2.58421111952861,0.46672034762593007,-6.368157943543534
9.50031552762341,-5.430078825453703,-8.703970727771422,-2.5137178936666404,-2.6464161355313576,0.4030387681904947,-6.480327289099244
9.50031552762341,-5.517118532731417,-8.397796682226113,-2.540182055021954,-2.714731277048481,0.33823549529950225,-6.554796597657146
9.50031552762341,-5.6010964995536785,-8.10354882696084,-2.5673293677924387,-2.7890274027533852,0.2726875293229308,-6.595022640023269
9.50031552762341,-5.682131987823287,-7.820951718044517,-2.5952196418199724,-2.8691745394781942,0.2067373029226981,-6.604454812590891
9.50031552762341,-5.7603415050037325,-7.549690503283146,-2.6239113872147546,-2.955056202915861,0.14069275479678917,-6.586431685965792
9.50031552762341,-5.835838410036564,-7.2893758490577625,-2.6534619492439133,-3.0465978024104654,0.07482843793713125,-6.5440938043489725
9.50031552762341,-5.908732168527141,-7.039515048512178,-2.683927927268018,-3.1438025667760567,0.009387499893641515,-6.480314892407708
9.50031552762341,-5.979127319012263,-6.799493918794906,-2.7153659529357785,-3.2467855210699277,-0.05541564903043557,-6.3976546550939855
9.50031552762341,-6.047122258200212,-6.568572134569975,-2.7478338081464777,-3.3557958894524225,-0.11939219558137543,-6.298335511582703
9.50031552762341,-6.112807979545912,-6.3458921136572215,-2.781391767041002,-3.47122159359057,-0.18237555069720246,-6.184243068162851
9.50031552762341,-6.176266900682484,-6.130499198136704,-2.816103982976908,-3.5935751280237342,-0.24421798137883097,-6.0569469004254035
9.50031552762341,-6.237571892663851,-5.921369340218191,-2.8520397342571453,-3.7234655703570234,-0.304787450383085,-5.917735634645352
9.50031552762341,-6.296785586066033,-5.717440119643181,-2.8892743899607156,-3.8615645231713014,-0.36396480672953857,-5.76765937488883
9.50031552762341,-6.353959987262464,-5.517641564920948,-2.9278900351924286,-4.0085735273022784,-0.42164140047842685,-5.607573370381711
9.50031552762341,-6.409136402911674,-5.320924527412538,-2.9679757704654515,-4.165197701715544,-0.477717134182244,-5.438178877882027
9.50031552762341,-6.462345648185799,-5.126285829298633,-3.009627747482607,-4.332126630082905,-0.5320989229610642,-5.260059603080319
9.50031552762341,-6.513608506478786,-4.9327907605155135,-3.052949013783436,-4.51002019971851,-0.5846995189918673,-5.073714247917025
9.50031552762341,-6.562936414083941,-4.739594591950731,-3.098049215780621,-4.699494837285662,-0.6354366614710376,-4.8795872691115365
9.50031552762341,-6.610332360003448,-4.545965593517861,-3.1450441641534774,-4.901104316943269,-0.684232534162153,-4.67810100654711
9.50031552762341,-6.655792015938626,-4.3513126540632046,-3.19405520732291,-5.115308631154517,-0.7310135442276241,-4.469693056254133
9.50031552762341,-6.6993051424792585,-4.155221048538861,-3.2452082936344553,-5.342423905612693,-0.7757104747901654,-4.254863317393333
9.50031552762341,-6.740857352964647,-3.957500166585365,-3.2986325326905823,-5.582545840976284,-0.8182591079640987,-4.034235585574353
9.50031552762341,-6.7804323546305,-3.75824694048268,-3.3544579911003454,-5.835438902211856,-0.8586014638198423,-3.808638730636629
9.50031552762341,-6.818014824035327,-3.5579278931641127,-3.412812380122464,-6.100384223820294,-0.8966878511262085,-3.5792119038783428
9.50031552762341,-6.853594102966968,-3.3574804460273473,-3.473816222360667,-6.375982471589975,-0.932479970164992,-3.347535940836488
9.50031552762341,-6.887168907427241,-3.1584292765422113,-3.5375760470765667,-6.659916130172457,-0.9659553295733568,-3.11578768367618
7.273633851932896,-6.918753200192663,-2.963004737652741,-3.604175208378291,-6.948692062859617,-0.9971132064101187,-2.8869034183825235
7.273633851932896,-6.948383247569191,-2.7872022764968496,-3.673662129006887,-7.228170919953439,-1.0,0.0
7.273633851932896,-6.97625527033416,-2.636906086615274,-3.7459438382064216,-7.49047666508846,-1.0,0.18942374963642689
7.273633851932896,-7.0026243312003125,-2.5013454790833625,-3.8208486048573063,-7.738776118395504,-0.9981057625036357,0.36225088583971865
7.273633851932896,-7.027637785991146,-2.3850271524875426,-3.898236366041261,-7.965094736366001,-0.9944832536452385,0.5128016216802912
7.273633851932896,-7.051488057516022,-2.292252173861041,-3.977887313404921,-8.161675988364458,-0.9893552374284356,0.6355827731744706
7.273633851932896,-7.074410579254632,-2.226499262956021,-4.059504073288566,-8.32210737066907,-0.9829994096966909,0.7260283172154683
7.273633851932896,-7.096675571884193,-2.1898034243145954,-4.142725146995256,-8.442447359531172,-0.9757391265245362,0.78124835310228
7.273633851932896,-7.118573606127339,-2.18231683312315,-4.227149620590568,-8.52198205621701,-0.9679266429935134,0.8005503794947149
7.273633851932896,-7.14039677445857,-2.2022134006925804,-4.312369441152738,-8.563310039203706,-0.9599211391985663,0.7855344914473388
7.273633851932896,-7.162418908465496,-2.245981742969236,-4.398002541544775,-8.571707263718114,-0.9520657942840929,0.7397184620439013
7.273633851932896,-7.184878725895189,-2.309002972361339,-4.483719614181957,-8.554018160558126,-0.9446686096636538,0.6678355302364267
7.273633851932896,-7.207968755618802,-2.386219505696814,-4.569259795787538,-8.517467281170566,-0.9379902543612896,0.575050374234473
7.273633851932896,-7.2318309506757705,-2.472712682177713,-4.654434468599243,-8.468721250428823,-0.9322397506189448,0.4663095618333518
7.273633851932896,-7.256558077497548,-2.564089562544548,-4.739121681103532,-8.413343958523493,-0.9275766550006113,0.3459315216904978
7.273633851932896,-7.282198973122994,-2.656669233959216,-4.823255120688767,-8.355615442837664,-0.9241173397837062,0.21743136770054455
7.273633851932896,-7.308765665462586,-2.7475140739502524,-4.9068112751171435,-8.298598785431485,-0.9219430261067008,0.08351595868723319
7.273633851932896,-7.336240806202088,-2.834366583610891,-4.989797262971458,-8.24433263130093,-0.9211078665198285,-0.05382575207442433
