f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-3.5090787156058596,4.408581220389512,-2.845580260551446,5.013589549087799,-0.8964832666031032,0.0,0.0
-3.5090787156058596,4.380125417783997,-2.782665264821795,5.004624716421768,-0.7493250112325198,0.0,0.046606351428625424
-3.5090787156058596,4.352298765135779,-2.7187627877177927,4.997131466309443,-0.6013859771726844,0.0004660635142862543,0.09127166457469799
-3.5090787156058596,4.325111137258601,-2.65384733442223,4.991117606537716,-0.45284473043743473,0.001378780160033234,0.13385570755216547
-3.5090787156058596,4.298572663914379,-2.5878902435330873,4.986589159233342,-0.3038929009897402,0.0027173372355548888,0.17421086747513553
-3.5090787156058596,4.272693761479048,-2.520859756318724,4.983550230223444,-0.15473438067007264,0.004459445910306244,0.21218229053192125
-3.5090787156058596,4.247485163915861,-2.452721367745625,4.982002886416743,-0.005584077162203077,0.006581268815625456,0.24760840909027032
-3.5090787156058596,4.2229579502384045,-2.383438475585795,4.981947045645121,0.14333377466447295,0.00905735290652816,0.2803218794303778
-3.5090787156058596,4.199123565482546,-2.312973328270619,4.983380383391766,0.2917877265095236,0.011860571700831938,0.31015093668194993
-3.5090787156058596,4.17599383219984,-2.241288254308104,4.986298260656861,0.43954162004345054,0.014962081067651437,0.3369211536582559
-3.5090787156058596,4.153580949656758,-2.168347137325621,4.990693676857296,0.5863574257037528,0.018331292604233995,0.3604575686259678
-3.5090787156058596,4.131897478283502,-2.094117082743166,4.996557251114333,0.7319983440597921,0.021935868290493675,0.380587125089883
-3.5090787156058596,4.11095630745607,-2.0185702064603714,5.003877234554931,0.876232079901155,0.025741739541392507,0.3971413461432639
-3.5090787156058596,4.090770605391467,-1.941685464417686,5.0126395553539425,1.0188341851693419,0.029713153002825145,0.4099591486839683
-3.5090787156058596,4.07135375074729,-1.8634504358314699,5.0228278972056355,1.1595913572106027,0.03381274448966483,0.4188896905711231
-3.5090787156058596,4.052719246388976,-1.7838629731610993,5.034423810777741,1.2983045747910757,0.03800164139537606,0.4237951380167905
-3.5090787156058596,4.0348806166573645,-1.7029326386467185,5.047406856525652,1.4347919567231135,0.04223959277554397,0.4245532420532163
-3.5090787156058596,4.017851290270897,-1.6206818600510613,5.061754776092883,1.5688912371140675,0.04648512519607613,0.4210596219760535
-3.5090787156058596,4.001644471670387,-1.5371467558757927,5.077443688464023,1.700461766848088,0.05069572141583666,0.4132296696643291
-3.5090787156058596,3.986273004111629,-1.4523776011135476,5.094448306132504,1.829385971985169,0.054828018112479955,0.4010000103268563
-3.5090787156058596,3.9717492281004936,-1.3664389265589976,5.112742165852356,1.955570224780553,0.058838018215748515,0.38432948065890205
