f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-6.583605058066315,5.484037855417029,0.7892451783247718,6.566833877484691,1.6130139541649384,0.0030748000633460753,-0.10311101768305635
-6.583605058066315,5.491930307200277,0.8697657822841804,6.582964017026341,1.5889063205935332,0.0020436898865155116,-0.11628002863606794
-6.583605058066315,5.500627965023119,0.949125090071856,6.598853080232276,1.562507141114979,0.0008808896001548322,-0.12936362800994042
-6.583605058066315,5.5101192159238375,1.027257739640244,6.614478151643426,1.5338590479898992,-0.0004127466799445721,-0.1423162577122215
-6.583605058066315,5.52039179332024,1.1041012812378577,6.6298167421233245,1.503002221541128,-0.001835909257066787,-0.15510119308325346
-6.583605058066315,5.531432806132618,1.1795959437403571,6.644846764338736,1.4699743850317861,-0.0033869211878993217,-0.16769080613827925
-6.583605058066315,5.543228765570022,1.2536844154084217,6.659546508189053,1.4348107849730796,-0.005063829249282115,-0.1800667766906622
-6.583605058066315,5.555765609724106,1.3263116387679919,6.673894616038784,1.3975441525737857,-0.006864497016188737,-0.1922202544863375
-6.583605058066315,5.569028726111786,1.3974246190716357,6.687870057564522,1.3582046426901322,-0.008786699561052111,-0.20415197516233027
-6.583605058066315,5.583002972302502,1.466972245629504,6.701452103991423,1.3168197471668148,-0.010828219312675413,-0.21587233257030106
-6.583605058066315,5.597672694758797,1.534905125182493,6.714620301463091,1.2734141798878913,-0.012986942638378424,-0.22740140978478546
-6.583605058066315,5.613021746010622,1.601175426416979,6.72735444326197,1.2280097311938478,-0.015260956736226279,-0.2387689709480271
-6.583605058066315,5.629033500274792,1.6657367346782845,6.739634540573909,1.1806250895846544,-0.01764864644570655,-0.2500144159900627
-6.583605058066315,5.645690867621575,1.7285439159176346,6.751440791469755,1.1312756288372863,-0.020148790605607175,-0.2611867002031516
-6.583605058066315,5.662976306780751,1.7895529888937853,6.762753547758128,1.079973158842177,-0.022760657607638693,-0.272344220640945
-6.583605058066315,5.680871836669689,1.8487210046347995,6.773553279346549,1.0267256386319792,-0.025484099814048145,-0.28355467134991347
-6.583605058066315,5.699359046716037,1.9060059321364624,6.783820535732869,0.9715368502674442,-0.02831964652754728,-0.29489486951573346
-6.583605058066315,5.718419106037401,1.9613665492198027,6.793535904235544,0.9144060324937703,-0.031268595222704615,-0.3064505547094037
-6.583605058066315,5.738032771529599,2.0147623373781336,6.802679964560482,0.8553274734271346,-0.034333100769798654,-0.3183161635313985
-6.583605058066315,5.7581803949033805,2.0661533792989264,6.8112332392947526,0.7942900620239276,-0.03751626240511264,-0.33059458205639125
-6.583605058066315,5.7788419286963695,2.115500257529477,6.819176139914992,0.7312767987829829,-0.04082220822567655,-0.34339687854861073
-6.583605058066315,5.799996931271664,2.162763952444744,6.826488907902822,0.6662642671050352,-0.04425617701116266,-0.3568420189132367
-6.583605058066315,5.821624570796112,2.207905737241086,6.833151550573872,0.5992220680708469,-0.04782459720029503,-0.3710565672271065
-6.583605058066315,5.843703628168522,2.2508870670813335,6.83914377125458,0.5301122232067614,-0.05153516287256609,-0.38617437339545363
-6.583605058066315,5.866212498839335,2.291669458701863,6.8444448934866475,0.45888855221481833,-0.05539690660652063,-0.40233624943982677
-6.583605058066315,5.889129193426354,2.3302143556901553,6.849033779008796,0.3854960358136034,-0.059420269100918896,-0.4196896350494834
-6.583605058066315,5.912431336983255,2.366482973156995,6.852888739366931,0.309870177958232,-0.06361716545141373,-0.4383882517206798
-6.583605058066315,5.936096166714825,2.4004361135355863,6.855987441146514,0.23193638701176778,-0.06800104796862053,-0.4585917429428891
-6.583605058066315,5.960100527850181,2.4320339425763517,6.858306805016632,0.1516094021907407,-0.07258696539804942,-0.480465295326663
-6.583605058066315,5.9844208672759445,2.4612357110603273,6.859822899038539,0.06879280010052388,-0.07739161835131604,-0.5041792321460535
-6.583605058066315,6.009033224386548,2.4879994030618193,6.860510827039544,-0.01662137327332948,-0.08243341067277657,-0.5299085663185872
-6.583605058066315,6.033913218417166,2.512281285432124,6.860344613306811,-0.10475278683790182,-0.08773249633596245,-0.5578324941948756
-6.583605058066315,6.0590360312714875,2.5340353251812657,6.859297085438432,-0.19573275112078137,-0.0933108212779112,-0.5881338045199436
-6.583605058066315,6.0843763845233,2.5532124312098374,6.857339757927225,-0.2897037953738649,-0.09919215932311064,-0.620998168442008
-6.583605058066315,6.109908508835399,2.5697594640261676,6.854442719973486,-0.3868187820699186,-0.10540214100753072,-0.6566132664424607
-6.583605058066315,6.13560610347566,2.5836179414545906,6.850574532152787,-0.4872394227520098,-0.11196827367195532,-0.6951676966297667
-6.583605058066315,6.1614422828902065,2.594722350011365,6.845702137925267,-0.5911340350167691,-0.11891995063825299,-0.7368495962465246
-6.583605058066315,6.18738950639032,2.6029979513560284,6.839790797575099,-0.6986743568741512,-0.12628844660071822,-0.78184489497839
-6.583605058066315,6.213419485903881,2.6083579529062773,6.832804054006358,-0.8100312144693501,-0.13410689555050212,-0.8303351054687738
-6.583605058066315,6.2395030654329435,2.610699895037772,6.824703741861664,-0.9253688257085733,-0.14241024660518986,-0.882494544275045
-6.583605058066315,6.2656100643833215,2.6099011006947817,6.815450053604578,-1.0448375198773645,-0.1512351920479403,-0.9384868663216952
-6.583605058066315,6.291709075390269,2.605813046877178,6.805001678405804,-1.168564666055336,-0.16062006071115725,-0.9984607883892652
-6.583605058066315,6.317767205859041,2.5982545661684933,6.793316031745251,-1.296643634079419,-0.1706046685950499,-1.062544872241764
-6.583605058066315,6.3437497515207255,2.58700388998111,6.780349595404457,-1.42912066156805,-0.18123011731746755,-1.1308412343803673
-6.583605058066315,6.369619790420536,2.571789726893103,6.766058388788776,-1.565979566309902,-0.19253852966127122,-1.2034180447983693
-6.583605058066315,6.395337687689468,2.55228185212361,6.750398593125677,-1.7071243202323008,-0.2045727101092549,-1.2803006696930541
-6.583605058066315,6.420860506210704,2.5280820814277334,6.733327349923354,-1.8523595878747,-0.21737571680618545,-1.3614613058530867
-6.583605058066315,6.446141327024981,2.4987170049485594,6.714803754044607,-2.001369443348917,-0.23099032986471632,-1.4468069631405565
-6.583605058066315,6.471128497074467,2.46363441296429,6.694790059611118,-2.1536946633349956,-0.2454583994961219,-1.5361657153802288
-6.583605058066315,6.49576484120411,2.422205846075513,6.673253112977768,-2.3087093459536203,-0.2608200566499242,-1.629271330052973
-6.583605058066315,6.5199868996648656,2.373737970729806,6.650166019518232,-2.465598261804714,-0.2771127699504539,-1.725746800492558
-6.583605058066315,6.543724279372164,2.317495290547947,6.6255100369001845,-2.6233374197149786,-0.2943702379553795,-1.825088028711251
-6.583605058066315,6.566899232277644,2.2527358308664605,6.599276662703034,-2.7806817983201415,-0.312621118242492,-1.9266499477618049
-6.583605058066315,6.589426590586308,2.178759748018819,6.571469844719833,-2.936165729857974,-0.33188761772011005,-2.029638556459734
-6.583605058066315,6.611214188066496,2.0949683899370553,6.542108187421253,-3.088122317825698,-0.3521840032847074,-2.1331132528738963
-6.583605058066315,6.632163871965867,2.000928535378385,6.511226964242996,-3.2347275732755114,-0.37351513581344636,-2.2360038985364357
-6.583605058066315,6.652173157319651,1.8964340255531131,6.478879688510241,-3.3740718989930363,-0.39587517479881074,-2.337145669680877
-6.583605058066315,6.671137497575182,1.7815556008247053,6.44513896952031,-3.5042561530762355,-0.4192466314956195,-2.4353317961781147
-6.583605058066315,6.688953053583429,1.6566701916704953,6.410096407989548,-3.623502981427073,-0.44359994945740067,-2.5293802716317035
-6.583605058066315,6.705519755500134,1.522463477437496,6.3738613781752775,-3.7302686012242754,-0.4688937521737177,-2.6182067152918154
-6.583605058066315,6.720744390274509,1.3799038302273454,6.336558692163035,-3.8233380153493957,-0.49507581932663586,-2.7008931884951024
-6.583605058066315,6.7345434285767825,1.2301907546133808,6.298325312009541,-3.901888946274912,-0.5220847512115869,-2.7767429041049096
-6.583605058066315,6.746845336122917,1.0746852467993757,6.259306422546792,-3.965516028934958,-0.549852180252636,-2.8453134730256324
-6.583605058066315,6.757592188590911,0.9148319729298364,6.219651262257442,-4.014214884468939,-0.5783053149828924,-2.906425690253563
-6.583605058066315,6.7667405083202095,0.7520833125129545,6.179509113412752,-4.048332987561082,-0.6073695718854281,-2.9601494383588385
-6.583605058066315,6.774261341445339,0.5878334256228132,6.139025783537142,-4.068498779399267,-0.6369710662690165,-3.00677178010137
-6.583605058066315,6.780139675701567,0.42336743442883856,6.098340795743149,-4.0755416232209365,-0.6670387840700301,-3.0467540397145463
-6.583605058066315,6.784373350045855,0.25982755211151076,6.05758537951094,-4.070413535389563,-0.6975063244671756,-3.080684661330161
-6.583605058066315,6.78697162556697,0.09819531100349255,6.016881244157044,-4.054120387104052,-0.7283131710804772,-3.109233398932831
-6.583605058066315,6.787953578677005,-0.06071269020718842,5.976340040286003,-4.0276667084909334,-0.7594055050698055,-3.1331106045197323
-6.583605058066315,6.787346451774933,-0.21623887197042096,5.936063373201094,-3.9920152031991902,-0.7907366111150028,-3.1530336001017063
-6.583605058066315,6.785184063055229,-0.3678719669215629,5.896143221169102,-3.948059984055376,-0.8222669471160199,-3.16970068039887
-6.583605058066315,6.781505343386013,-0.5152304560845864,5.856662621328549,-3.8966113804392624,-0.8539639539200086,-3.1837723154640933
-6.583605058066315,6.776353038825167,-0.6580444396841342,5.817696507524156,-3.8383897523722945,-0.8858016770746495,-3.1958585774829578
1.77949099309693,6.769772594428326,-0.7961375677927001,5.779312610000433,-3.774025821133333,-0.9177602628494791,-3.2065116043273525
1.77949099309693,6.761811218750399,-0.8908681668901157,5.7415723517891,-3.6930473862681517,-0.9498253788927526,-3.1749750305534374
1.77949099309693,6.752902537081498,-0.9811538675913362,5.704641877926418,-3.6078556962984765,-0.981575129198287,-3.1433746123201987
1.77949099309693,6.7430909984055845,-1.0669799666710327,5.668563320963433,-3.5187764611037076,-1.0,0.0
1.77949099309693,6.732421198738874,-1.162522978078652,5.633375556352396,-3.429507773797382,-1.0,0.02617081143686807
1.77949099309693,6.720795968958087,-1.2536256354656454,5.599080478614423,-3.3366300129290547,-0.9997382918856313,0.051783817109949885
1.77949099309693,6.7082597126034305,-1.3403660524596726,5.565714178485132,-3.240359490598456,-0.9992204537145318,0.07666886755058075
1.77949099309693,6.694856052078833,-1.422837097561693,5.533310583579148,-3.1408817909395848,-0.998453765039026,0.10069637753951634
1.77949099309693,6.680627681103217,-1.5011412946712603,5.501901765669752,-3.0383577240924224,-0.9974468012636309,0.1237741450355478
1.77949099309693,6.665616268156504,-1.5753867588496075,5.471518188428828,-2.9329285329229093,-0.9962090598132755,0.14584428772321836
1.77949099309693,6.649862400568008,-1.6456840057383737,5.4421889030995985,-2.8247203541248433,-0.9947506169360433,0.16688034379062344
1.77949099309693,6.633405560510624,-1.7121434944849112,5.41394169955835,-2.713847959460497,-0.9930818134981371,0.18688455541656707
1.77949099309693,6.616284125565775,-1.774873785495755,5.3868032199637454,-2.6004178155070123,-0.9912129679439714,0.20588533478417104
1.77949099309693,6.598535387710817,-1.833980214226445,5.360799041808676,-2.484530505632333,-0.9891541145961297,0.22393490085231071
1.77949099309693,6.5801955855685526,-1.8895639997026576,5.335953736752352,-2.366282559095704,-0.9869147655876066,0.24110706874738408
1.77949099309693,6.561299945571526,-1.9417217212491866,5.312290911161395,-2.2457677312914464,-0.9845036949001328,0.2574951710760888
1.77949099309693,6.541882728359034,-1.9905451089847537,5.289833233848481,-2.1230777776612983,-0.9819287431893718,0.2732100906480737
1.77949099309693,6.521977277269186,-2.0361211032066313,5.268602456071868,-1.9983027625895176,-0.9791966422828912,0.2883783862394512
1.77949099309693,6.50161606623712,-2.0785321451217946,5.248619428445973,-1.8715309441683283,-0.9763128584204966,0.3031404965104566
1.77949099309693,6.480830744785902,-2.1178566668099403,5.229904119004289,-1.7428482762845299,-0.9732814534553921,0.3176490115193429
1.77949099309693,6.459652178117803,-2.1541697521732286,5.212475636241444,-1.6123375710164283,-0.9701049633401987,0.3320670060305562
1.77949099309693,6.438110480596071,-2.187543943278635,5.196352260531279,-1.480077366671676,-0.9667842932798931,0.3465664336229875
1.77949099309693,6.416235041163285,-2.2180501682517604,5.181551486864563,-1.3461405496669323,-0.9633186289436633,0.3613265851155139
1.77949099309693,6.394054539480767,-2.2457587680218736,5.168090081367893,-1.210592781525846,-0.9597053630925081,0.3765326187157285
1.77949099309693,6.371596951800549,-2.270740599982958,5.155984153552635,-1.073490785231286,-0.9559400369053508,0.3923741722619399
1.77949099309693,6.348889545800719,-2.293068197194329,5.145249245700322,-0.9348805477423598,-0.9520162951827313,0.40904406969925805
1.77949099309693,6.325958863828776,-2.312816962182204,5.1359004402228985,-0.7947954975076741,-0.9479258544857387,0.4267371342817844
1.77949099309693,6.302830694206953,-2.330066374702714,5.127952485247822,-0.6532547172443253,-0.9436584831429209,0.44564911975003196
1.77949099309693,6.279530030459926,-2.344901192847932,5.121419938075379,-0.5102612532469152,-0.9392019919454205,0.4659757677771545
1.77949099309693,6.2560810185314475,-2.3574126263401753,5.1163173255429095,-0.3658005833657706,-0.934542234267649,0.4879119952453075
1.77949099309693,6.232506892268046,-2.3676994593280876,5.112659319709252,-0.21983930705339672,-0.929663114315196,0.5116512083870645
1.77949099309693,6.208829897674765,-2.375869096853638,5.1104609266387175,-0.07232412318885512,-0.9245466022313253,0.537384732522416
1.77949099309693,6.185071206706229,-2.3820385035829466,5.109737685406829,0.07681883446249482,-0.9191727549061012,0.5653013360741954
1.77949099309693,6.161250821670399,-2.386334994336659,5.110505873751454,0.22768422746765465,-0.9135197415453592,0.595586815795164
1.77949099309693,6.137387471727033,-2.3888968221076476,5.112782716026131,0.380387221615051,-0.9075638733874075,0.6284235967347663
1.77949099309693,6.113498503505957,-2.3898734890144993,5.116586588242281,0.5350625729977938,-0.9012796374200599,0.6639902854814967
1.77949099309693,6.089599768615812,-2.389425677100528,5.121937213972259,0.69186297088416,-0.8946397345652449,0.7024610987768651
1.77949099309693,6.065705511844806,-2.3877246568573245,5.128855843681101,0.850956493851324,-0.8876151235774763,0.7440050720083194
1.77949099309693,6.041828265276233,-2.3849509794612724,5.137365408619614,1.0125230095831483,-0.880175072857393,0.788784933955347
1.77949099309693,6.01797875548162,-2.3812921916954455,5.147490638715445,1.1767493223687353,-0.8722872235178396,0.8369555166011564
1.77949099309693,5.994165833564665,-2.3769392288006594,5.159258131939133,1.3438228504191014,-0.863917668351828,0.8886615537221174
1.77949099309693,5.970396441276659,-2.3720810402212535,5.172696360443324,1.5139236051427434,-0.8550310528146069,0.9440347122738215
1.77949099309693,5.946675630874446,-2.366896890139801,5.187835596494752,1.6872142573401947,-0.8455907056918687,1.003189700503496
1.77949099309693,5.923006661973048,-2.361545659133672,5.204707739068154,1.8638281251634563,-0.8355588086868337,1.0662193115838574
1.77949099309693,5.899391205381711,-2.356151376476546,5.223346020319789,2.043855022073456,-0.8248966155709951,1.1331882971147915
1.77949099309693,5.8758296916169455,-2.3507841726616903,5.243784570540523,2.2273250746999302,-0.8135647325998472,1.2041260251754313
1.77949099309693,5.852321849890329,-2.3454359205297943,5.266057821287522,2.41419086561567,-0.8015234723480928,1.2790179612759849
1.77949099309693,5.828867490685031,-2.339990122450095,5.290199729943679,2.6043085567249746,-0.788733292735333,1.357796104366889
1.77949099309693,5.80546758946053,-2.3341862215753184,5.316242815510929,2.797418946583511,-0.7751553316916641,1.4403285816085714
1.77949099309693,5.782125727244777,-2.327579604213038,5.344217004976764,2.9931295946751777,-0.7607520458755783,1.5264085985966855
1.77949099309693,5.758849931202646,-2.319500230087906,5.374148300923516,3.1908990407532434,-0.7454879598896115,1.6157427836230713
1.77949099309693,5.735654928901767,-2.3090150862430416,5.406057291331049,3.3900235929519407,-0.7293305320533807,1.7079386018157388
1.77949099309693,5.7125647780393365,-2.294902293692483,5.439957527260568,3.5896261262046956,-0.7122511460352233,1.802489990874377
1.77949099309693,5.689615755102412,-2.2756471322367147,5.475853788522615,3.7886451429027597,-0.6942262461264795,1.898759938207021
1.77949099309693,5.666859283780044,-2.249471489139464,5.513740239951643,3.985821855261961,-0.6752386467444094,1.9959589302710388
1.77949099309693,5.6443645688886495,-2.21440697017833,5.553598458504262,4.179684550839376,-0.655279057441699,2.0931198236443667
1.77949099309693,5.6222204991868665,-2.1684169308478105,5.595395304012656,4.368534064525476,-0.6343478592052554,2.1890732710089167
1.77949099309693,5.600536329878389,-2.1095636043128287,5.639080644657911,4.550441362053501,-0.6124571264951663,2.2824329719770704
1.77949099309693,5.57944069383526,-2.0362045117465617,5.684585058278446,4.7232749533936556,-0.5896327967753956,2.371604652772747
1.77949099309693,5.559078648717795,-1.9471905243343401,5.731817807812383,4.884776789009245,-0.5659167502476681,2.4548333642597053
1.77949099309693,5.539606743474451,-1.8420306690834138,5.780665575702475,5.032695886829064,-0.5413684166050711,2.5302973786613503
1.77949099309693,5.5211864367836165,-1.7209900280504888,5.830992534570766,5.1649696671381955,-0.5160654428184576,2.5962436918313045
1.77949099309693,5.503976536503112,-1.5850983727710273,5.882642231242148,5.279921350194275,-0.4901030059001445,2.651144466507182
1.77949099309693,5.488125552775402,-1.4360660583295255,5.93544144474409,5.376429062797969,-0.46359156123507267,2.69384307113175
1.77949099309693,5.473764892192106,-1.2761241898634368,5.98920573537207,5.454026301674517,-0.43665313052375515,2.7236584882577155
1.77949099309693,5.461003650293471,-1.107821157341258,6.0437459983888155,5.512912881672708,-0.409416545641178,2.74042813271633
1.77949099309693,5.449925438720059,-0.9338126418653802,6.098875127205543,5.5538810308644715,-0.3820122643140147,2.7444862146742652
1.77949099309693,5.440587312301405,-0.7566768910904315,6.154413937514187,5.578181624670158,-0.35456740216727206,2.736590267850712
1.77949099309693,5.433020543390501,-0.5787751496792216,6.210195753760889,5.587364087055347,-0.3272014994887649,2.717817085709521
1.77949099309693,5.427232791893708,-0.40216381031877735,6.266069394631442,5.583120454712583,-0.3000233286316697,2.689450031780515
1.77949099309693,5.42321115379052,-0.2285542396042387,6.3219005991785675,5.567154233383063,-0.27312882831386454,2.652874828121418
1.77949099309693,5.420925611394478,-0.0593101314189628,6.377572141512398,5.541083432608086,-0.24660008003265035,2.609493907894971
1.77949099309693,5.420332510080288,0.10452962050116893,6.432982975838479,5.506378197736268,-0.22050514095370063,2.56066296593898
1.77949099309693,5.4213778062853,0.26221350836198226,6.488046757815842,5.464328063255025,-0.19489851129431082,2.5076487934100093
1.77949099309693,5.42399994136892,0.41323400254459264,6.542690038448392,5.416031674235769,-0.16982202336021074,2.4516050121138
1.77949099309693,5.428132281394366,0.5572839908845804,6.5968503551907505,5.3624018209605175,-0.14530597323907274,2.3935614793038784
1.77949099309693,5.433705121303212,0.6942165488639261,6.650474373400356,5.304179755963693,-0.12137035844603396,2.3344233006226904
1.77949099309693,5.440647286791851,0.8240097536298476,6.703516170959993,5.241954251715086,-0.09802612543980706,2.2749760456603085
1.77949099309693,5.44888738432815,0.9467370674495684,6.755935713477144,5.176182274462253,-0.07527636498320397,2.2158945578549956
1.77949099309693,5.458354755002645,1.062543103866786,6.807697536221767,5.107209305474678,-0.05311741940465402,2.157753496368667
1.77949099309693,5.468980186041313,1.171624218898833,6.858769629276513,5.035288194658882,-0.03153988444096735,2.1010383610890724
1.77949099309693,5.480696428230302,1.2742132215998292,6.909122511223102,4.960596015963064,-0.010529500830076626,2.0461562168229723
1.77949099309693,5.4934385604463,1.3705674830652415,6.958728471382733,4.883248767323063,0.009932061338153098,1.9934456643380543
1.77949099309693,5.507144235276953,1.4609597784210515,7.007560959055963,4.803313978887854,0.02986651798153364,1.9431858307018552
1.77949099309693,5.5217538330611635,1.5456712830926735,7.055594098844842,4.720821411009385,0.049298376288552194,1.8956042965232536
1.77949099309693,5.537210545892091,1.6249862394773769,7.102802312954935,4.635772075015759,0.06825441925378473,1.8508839665186219
1.77949099309693,5.553460408286864,1.6991879005967936,7.149160033705093,4.548145821184019,0.08676325891897094,1.8091689404701197
1.77949099309693,5.570452287292832,1.768555437607153,7.194641491916934,4.457907727011313,0.10485494832367213,1.7705694674601955
1.77949099309693,5.588137841668903,1.8333615663030536,7.239220569187047,4.365013495963441,0.12256064299827409,1.7351660766321115
1.77949099309693,5.606471457331934,1.893870704164929,7.282870704146681,4.269414049115984,0.1399123037645952,1.7030129790040227
1.77949099309693,5.625410164373584,1.950337515266824,7.325564844637841,4.171059463376677,0.15694243355463544,1.674140831235054
1.77949099309693,5.644913539526252,2.0030057370415157,7.367275439271608,4.069902382341481,0.173683841866986,1.648558946363872
1.77949099309693,5.664943596896667,2.0521072120811272,7.407974463095022,3.965901000230251,0.1901694313306247,1.6262570300363572
1.77949099309693,5.685464669017478,2.0978610712773516,7.447633473097325,3.8590216960681896,0.20643200163098827,1.607206514543675
1.77949099309693,5.706443279730252,2.1404730329097235,7.486223690058006,3.749241374285974,0.222504066776425,1.591361557589216
1.77949099309693,5.727848010059349,2.1801347967811284,7.523716103800866,3.636549549020143,0.23841768235231717,1.578659768284079
1.77949099309693,5.74964935802716,2.21702352397105,7.560081599291068,3.520950192399484,0.25420428003515794,1.5690227194369066
1.77949099309693,5.77181959326687,2.251301401831898,7.595291101215063,3.402463351850654,0.269894507229527,1.5623563026286331
1.77949099309693,5.794332607285189,2.2831153009293437,7.629315734733569,3.2811265278967436,0.2855180702558133,1.5585509806302071
1.77949099309693,5.817163760294482,2.3125965360203673,7.6621270000125365,3.1569957921341842,0.3011035800621154,1.5574819901485228
-8.831063261665015,5.840289725654686,2.3398607470517105,7.693696957933878,3.03014661527404,0.31667839996360064,1.5590095463366338
-8.831063261665015,5.863688333125203,2.3194843595517667,7.723998424086618,2.9067026217275,0.33226849542696696,1.5133398311948933
-8.831063261665015,5.886883176720721,2.296696211232419,7.753065450303893,2.7810556785075686,0.3474018937389159,1.4692356305500711
-8.831063261665015,5.909850138833045,2.2715938747821673,7.780876007088969,2.653331075376673,0.3620942500444166,1.4265965301972032
-8.831063261665015,5.932566077580867,2.244268031445255,7.807409317842735,2.5236628929430163,0.37636021534638864,1.3853170460905597
-8.831063261665015,5.955008757895319,2.214802654803631,7.832645946772165,2.392192838928304,0.39021338580729426,1.345286822319346
-8.831063261665015,5.9771567844433555,2.1832752961751942,7.856567875161448,2.2590688732322275,0.4036662540304877,1.3063909171994856
-8.831063261665015,5.998989537405108,2.1497574729480933,7.87915856389377,2.12444364140208,0.4167301632024826,1.2685101781134507
-8.831063261665015,6.020487112134589,2.114315158193015,7.900403000307791,1.9884727432945082,0.4294152649836171,1.231521700458785
-8.831063261665015,6.041630263716519,2.0770093667828986,7.920287727740736,1.8513128703669142,0.44173048198820497,1.1952993610377154
-8.831063261665015,6.062400357384348,2.0378968302026985,7.938800856444406,1.7131198506783678,0.45368347559858213,1.159714411706315
-8.831063261665015,6.082779325686375,1.9970307494541069,7.955932054951189,1.57404664487606,0.46528061971564527,1.1246361153577424
-8.831063261665015,6.102749633180916,1.954461613141418,7.97167252139995,1.434241338839798,0.4765269808692227,1.0899324035564826
-8.831063261665015,6.12229424931233,1.9102380661251335,7.986014934788348,1.2938451790213623,0.4874263049047875,1.0554705335253471
-8.831063261665015,6.141396629973581,1.8644078131659456,7.998953386578561,1.1529906947621136,0.497981010240041,1.021117721794173
-8.831063261665015,6.160040708105241,1.817018541816711,8.010483293526182,1.0117999480732593,0.5081921874579827,0.9867417326440948
-8.831063261665015,6.178210893523408,1.7681188494596507,8.020601293006914,0.8703829457427845,0.5180596047844236,0.9522114014352101
-8.831063261665015,6.195892082018005,1.717759160780303,8.029305122464342,0.728836241545566,0.5275817187987757,0.9173970758243715
-8.831063261665015,6.2130696736258075,1.665992624020056,8.036593484879797,0.5872417482278964,0.5367556895570194,0.8821709615409542
-8.831063261665015,6.229729599866008,1.6128759769199728,8.042465902362075,0.4456657703153277,0.5455773991724289,0.8464073635318384
-8.831063261665015,6.245858359635208,1.558470376202424,8.046922560065228,0.30415826015936887,0.5540414728077473,0.809982817639696
-8.831063261665015,6.261443063397232,1.5028421875693325,8.049964142666822,0.16275229146206327,0.5621413009841443,0.7727761122788391
-8.831063261665015,6.276471485272926,1.4460637363702098,8.051591665581443,0.02146373719248884,0.5698690621069327,0.7346682035895135
-8.831063261665015,6.290932122636628,1.388214022173299,8.051806302953368,-0.119708867366844,0.5772157441428278,0.695542031100502
-8.831063261665015,6.30481426285836,1.329379403351706,8.0506092142797,-0.26078430054399254,0.5841711644538329,0.6552822438834123
