f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-9.939237814299418,2.994065680845252,1.7374551256334059,4.290796249000793,3.7353368118855736,-0.0710909769071013,-0.9155391384617803
-9.939237814299418,3.0114402321015863,1.7696005415659581,4.3281496171196485,3.8588273191384137,-0.0802463682917191,-0.9943803275488166
-9.939237814299418,3.0291362375172457,1.8044016095893387,4.3667378903110325,3.984275299989355,-0.09019017156720727,-1.0778986907385126
-9.939237814299418,3.047180253613139,1.84171219405902,4.406580643310926,4.111645413262057,-0.1009691584745924,-1.1662770965449007
-9.939237814299418,3.0655973755537294,1.8813558504456067,4.447697097443547,4.240914217155414,-0.11263192944004141,-1.2596858272728415
-9.939237814299418,3.0844109340581856,1.9231235455418554,4.490106239615101,4.372072549914857,-0.12522878771276982,-1.35828093322
-9.939237814299418,3.1036421695136043,1.9667713629438777,4.533826965114249,4.5051280462249,-0.13881159704496981,-1.4622027525991603
-9.939237814299418,3.123309883143043,2.0120181993560586,4.578878245576498,4.640107821391025,-0.1534336245709614,-1.5715746523094452
-9.939237814299418,3.1434300651366036,2.058543455569119,4.625279323790409,4.777061367703293,-0.16914937109405587,-1.6865020489129128
-9.939237814299418,3.1640154996922947,2.1059847239719347,4.673049937467441,4.916063720779587,-0.186014391583185,-1.807071773349257
-9.939237814299418,3.185075346932014,2.1539354719533725,4.722210574675237,5.05721896795556,-0.20408510931667756,-1.9333518467750475
-9.939237814299418,3.206614701651548,2.201942717236739,4.772782764354792,5.200664185705783,-0.22341862778442803,-2.0653917380059794
-9.939237814299418,3.2286341288239155,2.249504686762799,4.82478940621185,5.3465739084186445,-0.24407254516448781,-2.203223174740581
-9.939237814299418,3.2511291756915437,2.296068444990819,4.878255145296037,5.495165246314459,-0.2661047769118936,-2.346861580212639
-9.939237814299418,3.274089860141452,2.3410274704873726,4.933206797759182,5.6467037854137985,-0.28957339271402,-2.4963082030913406
-9.939237814299418,3.2975001348463255,2.383719152036631,4.98967383561332,5.8015104163280045,-0.3145364747449334,-2.6515529999957654
-9.939237814299418,3.3213373263666917,2.4234221688229476,5.0476889397766,5.959969249491737,-0.34105200474489106,-2.81257831524477
-9.939237814299418,3.345571548054921,2.4593537167091952,5.107288632271517,6.122536778893158,-0.36917778789733874,-2.979363379231251
-9.939237814299418,3.370165085222013,2.4906665500566305,5.168514000060449,6.289752448023108,-0.3989714216896513,-3.1518896119976287
-9.939237814299418,3.3950717507225794,2.5164458358093658,5.23141152454068,6.462250739050925,-0.43049031780962754,-3.330146667477935
-9.939237814299418,3.420236209080673,2.5357058801163506,5.296034031931189,6.640774828357225,-0.4637917844844069,-3.514139078783426
-9.939237814299418,3.4455932678818364,2.547386914374361,5.362441780214761,6.826191691825721,-0.4989331752722411,-3.7038932528355057
-9.939237814299418,3.47106713702558,2.5503523606746317,5.430703697133018,7.019508237573083,-0.5359721078005962,-3.899464391117489
-9.939237814299418,3.4965706606323264,2.5433874065159,5.500898779508749,7.221887480637547,-0.5749667517117711,-4.100942643254037
-9.939237814299418,3.5220045346974853,2.5252004190522923,5.573117654315125,7.434662760867611,-0.6159761781443115,-4.308457363682287
-9.939237814299418,3.5472565388880084,2.494429903707544,5.647464281923801,7.659346210403157,-0.6590607517811343,-4.522177621614015
-9.939237814299418,3.572200837925084,2.449661654816473,5.724057744027832,7.897624535133123,-0.7042825279972744,-4.742305909984342
-9.939237814299418,3.5966974544732486,2.3894639194341827,5.803033989379164,8.151329734116903,-0.7517055870971179,-4.969059971149666
-9.939237814299418,3.6205920936675904,2.312453499347049,5.884547286720332,8.42236308532839,-0.8013961868086146,-5.202634248408101
-9.939237814299418,3.643716628661061,2.2174137299196977,5.968770917573616,8.712535157779632,-0.8534225292926956,-5.443126811960277
-9.939237814299418,3.665890765960258,2.10349733742603,6.055896269151413,9.023259408283304,-0.9078537974122983,-5.690408472661495
-9.939237814299418,3.6869257393345185,1.9705639214549815,6.146128863234246,9.354998610972341,-0.9647578821389133,-5.94389689727084
-9.939237814299418,3.7066313785490683,1.819721168622137,6.239678849343969,9.706312254102142,-1.0,0.0
-9.939237814299418,3.7248285902352896,1.6866145475527035,6.33674197188499,10.055797226380209,-1.0,-0.26485947148864636
-9.939237814299418,3.7416947357108166,1.5464687476990735,6.437299944148792,10.406181347803061,-1.0,0.0
-9.939237814299418,3.757159423187807,1.4132879774415263,6.541361757626823,10.736043578818173,-1.0,-0.2468913359773322
-9.939237814299418,3.7712923029622223,1.3007556272533867,6.648722193415004,11.016373745580196,-1.0,0.0
-9.939237814299418,3.784299859234756,1.2327728355815313,6.7588859308708065,11.204656205522078,-1.0,-0.1777030786111869
-9.939237814299418,3.7966275875905713,1.2293096985226268,6.870932492926027,11.258420901143761,-1.0,0.0
-9.939237814299418,3.8089206845757975,1.3088859974881948,6.983516701937464,11.14401204594396,-1.0,-0.041455584713918074
-9.939237814299418,3.822009544550679,1.4728384530382077,7.094956822396904,10.859140442543163,-1.0,0.0
-9.939237814299418,3.8367379290810613,1.707245455711638,7.203548226822336,10.435340091562589,-1.0,0.10221558753233166
-9.939237814299418,3.853810383638178,1.9865230167509116,7.307901627737961,9.926308983961823,-0.9989778441246767,0.2502700444509933
-9.939237814299418,3.873675613805687,2.2835986561010415,7.407164717577579,9.385967767700185,-0.9964751436801668,0.42314692814764004
-9.939237814299418,3.8965116003666975,2.577458924004949,7.501024395254581,8.853723980233049,-0.9922436743986903,0.6049020805714341
-9.939237814299418,3.922286189606747,2.8552744520769218,7.589561635056912,8.351815869916912,-0.986194653592976,0.785877370314234
-9.939237814299418,3.9508389341275163,3.110936704584444,7.673079793756081,7.889514557094943,-0.9783358798898336,0.961296928244477
-9.939237814299418,3.981948301173361,3.342664976062806,7.75197493932703,7.468395655501565,-0.9687229106073888,1.129397916967428
-9.939237814299418,4.015374950933989,3.551040073286885,7.826658895882046,7.0862270895716675,-0.9574289314377146,1.2900193629983274
-9.939237814299418,4.0508853516668575,3.7377373611402183,7.8975211667777625,6.7392642164521535,-0.9445287378077313,1.4437448355722378
-9.939237814299418,4.08826272527826,3.9048128147878995,7.964913808942284,6.423432047001498,-0.9300912894520089,1.591438282318345
-9.939237814299418,4.127310853426139,4.0543389350117565,8.029148129412299,6.134864743758807,-0.9141769066288254,1.7340110981132673
-9.939237814299418,4.167854242776257,4.188238877689272,8.090496776849887,5.870111026476296,-0.8968367956476928,1.872313310512766
-9.939237814299418,4.20973663155315,4.308225187921187,8.149197887114651,5.626179249594916,-0.8781136625425652,2.0070880164139373
-9.939237814299418,4.2528188834323615,4.415790301116533,8.2054596796106,5.400512402723997,-0.8580427823784258,2.13895688610478
-9.939237814299418,4.296976786443527,4.5122205100276025,8.25946480363784,5.190937377124575,-0.836653213517378,2.2684203606928826
-9.939237814299418,4.3420989915438035,4.598618846151467,8.311374177409085,4.995609100447135,-0.8139690099104492,2.395864412427687
-9.939237814299418,4.388085180005318,4.675929733562167,8.361330268413557,4.812958337936555,-0.7900103657861723,2.521569912337907
-9.939237814299418,4.43484447734094,4.744962160497722,8.409459851792922,4.6416462951853985,-0.7647946666627933,2.645722726941344
-9.939237814299418,4.482294098945918,4.806410100040722,8.455876314744776,4.480526567541862,-0.7383374393933798,2.7684236849160606
-9.939237814299418,4.530358199946325,4.860869888820696,8.500681580420194,4.328613894448603,-0.7106532025442192,2.889698046741923
-9.939237814299418,4.578966898834532,4.9088547232587665,8.54396771936468,4.185058804986145,-0.6817562220767999,3.009504342668926
-9.939237814299418,4.628055446067119,4.950806613283673,8.585818307414542,4.049127193540766,-0.6516611786501106,3.1277425501441414
-9.939237814299418,4.6775635121999555,4.987106179697429,8.626309579349948,3.92018395185493,-0.6203837531486692,3.2442616269003297
-9.939237814299418,4.72743457399693,5.018080664916514,8.665511418868498,3.797679915634546,-0.5879411368796659,3.3588664325340063
-9.939237814299418,4.777615380646095,5.044010484677351,8.703488218024843,3.681141519592622,-0.5543524725543258,3.471324075166673
-9.939237814299418,4.828055485492868,5.065134599150506,8.740299633220769,3.5701626775113793,-0.5196392318026591,3.5813697180904613
-9.939237814299418,4.878706831484373,5.0816549347154005,8.776001259995882,3.4643985081529913,-0.48382553462175454,3.688711877596785
-9.939237814299418,4.929523380831527,5.0937400462754026,8.810645245077412,3.3635606132395552,-0.4469384158457867,3.793037239073021
-9.939237814299418,4.980460781294281,5.10152817571068,8.844280851209808,3.267413681801835,-0.4090080434550565,3.8940150147141144
-9.939237814299418,5.031476063051388,5.105129834878052,8.876954988027826,3.1757732479552763,-0.37006789330791534,3.991300863312519
-9.939237814299418,5.082527361400168,5.10463002092246,8.90871272050738,3.088504468322447,-0.33015488467479015,4.084540390978201
-9.939237814299418,5.133573661609393,5.100090156820951,8.939597765190603,3.0055218120038196,-0.2893094807650081,4.1733722517747935
-9.939237814299418,5.184574563177603,5.091549840273548,8.969652983310642,2.9267895705768616,-0.2475757582472602,4.257430869727408
-9.939237814299418,5.235490061580339,5.079028478561282,8.99892087901641,2.852323097653882,-0.20500144954998611,4.336348809188068
-9.939237814299418,5.286280346365952,5.062526885115528,9.027444109992949,2.782190675858558,-0.16163796145810544,4.409758829990487
-9.939237814299418,5.336905615217107,5.042028914565851,9.055266016751535,2.7165158818471653,-0.11754037315820057,4.47729567811783
-9.939237814299418,5.387325904362766,5.017503216120984,9.082431175570006,2.655480274990602,-0.07276741637702226,4.538597682633768
-9.939237814299418,5.437500936523976,4.988905189218535,9.108985978319913,2.5993261704959254,-0.027381439550684575,4.593308256013015
-9.939237814299418,5.487389988416161,4.95617922900813,9.134979240024872,2.548359172097967,0.018551643009445576,4.6410774277469535
7.062572733646057,5.536951780706242,4.919261350454568,9.160462831745852,2.5029500344807962,0.06496241728691511,4.68156357901205
7.062572733646057,5.586144394210788,4.952580568076513,9.185492332090659,2.4241404749892586,0.11177805307703562,4.800977788632703
7.062572733646057,5.635670199891552,4.984356599635802,9.209733736840551,2.348564450649435,0.15978783096336263,4.916382280499166
7.062572733646057,5.685513765887911,5.014627810102331,9.233219381347045,2.276327376852778,0.20895165376835428,5.027493227955332
7.062572733646057,5.735660043988934,5.043433531027815,9.255982655115572,2.2075820509905473,0.2592265860479076,5.13401509292974
7.062572733646057,5.786094379299212,5.070815695661853,9.278058475625478,2.1425299526870667,0.310566736977205,5.2356421142000755
7.062572733646057,5.8368025362558305,5.096820528535781,9.29948377515235,2.0814211006294885,0.3629231581192057,5.332060297778236
7.062572733646057,5.887770741541188,5.121500219966767,9.320297986158645,2.0245516698538175,0.4162437610969881,5.422950153854405
7.062572733646057,5.938985743740856,5.144914471394046,9.340543502857182,1.9722584749460166,0.47047326263553213,5.507990446875027
7.062572733646057,5.990434888454796,5.167131748964948,9.360266087606641,1.9249094478315025,0.5255531671042823,5.58686320221747
7.062572733646057,6.042106205944446,5.188230040244149,9.379515182084956,1.882889467224406,0.5814217991264571,5.659260117136104
7.062572733646057,6.0939885063468875,5.208296888248254,9.398344076757201,1.846581404821627,0.6380144002978181,5.724890333068794
7.062572733646057,6.14607147522937,5.227428498188722,9.416809890805418,1.8163430623918497,0.6952633036285061,5.7834892398598905
7.062572733646057,6.198345760211257,5.245727793135992,9.434973321429336,1.792481698857483,0.753098196027105,5.834827637700361
7.062572733646057,6.250803038142617,5.263301440428253,9.452898138417911,1.7752288613334444,0.8114464724041086,5.878720265407674
7.062572733646057,6.3034360525469,5.280256062446257,9.470650427031245,1.7647188992752616,0.8702336750581854,5.9150325339189855
7.062572733646057,6.356238613171362,5.296694037031088,9.488297616023997,1.7609745176173548,0.9293840003973752,5.943684391056528
7.062572733646057,6.409205553541673,5.312709421047148,9.50590736120017,1.7639018473543386,0.9888208443079405,5.964650625945807
7.062572733646057,6.462332647752144,5.328384541079876,9.523546379673714,1.773295922794068,1.0,0.0
7.062572733646057,6.515616493162943,5.40044624613492,9.541279338901655,1.7344578769778045,1.0,0.04237687823600212
7.062572733646057,6.569620955624292,5.471365430817632,9.558623917671433,1.7036893087051586,1.0,0.0
7.062572733646057,6.624334609932468,5.54192969672664,9.575660810758485,1.6799793007132005,1.0,0.02425282686956487
7.062572733646057,6.679753906899735,5.611584677581063,9.592460603765618,1.6634547794978027,1.0,0.0
7.062572733646057,6.735869753675545,5.680738978106614,9.609095151560595,1.6533203199853135,1.0,0.00545784031764896
7.062572733646057,6.792677143456611,5.749182267071682,9.625628354760448,1.6492605359378512,1.0,0.0
7.062572733646057,6.850168966127328,5.817015139928513,9.642120960119826,1.6506877116447496,1.0,-0.013663363171711343
7.062572733646057,6.908339117526613,5.884313238281997,9.658627837236272,1.6570469498439622,0.9998633663682829,-0.03688132055491604
7.062572733646057,6.967182249909433,5.951155676430728,9.675198306734712,1.6678119368655568,0.9994945531627337,-0.06962502485828309
7.062572733646057,7.02669380667374,6.01761647538893,9.691876426103368,1.682503011472148,0.9987983029141508,-0.11185008686914748
7.062572733646057,7.086869971427629,6.083764981838795,9.70870145621809,1.7006935060063089,0.9976798020454594,-0.16349581170102734
7.062572733646057,7.147707621246017,6.149666026759312,9.725708391278154,1.7220122806008875,0.996044843928449,-0.22448301047455582
7.062572733646057,7.20920428151361,6.215379857518078,9.742928514084163,1.7461434405247567,0.9938000138237035,-0.2947107303789827
7.062572733646057,7.271358080088791,6.2809618709078165,9.76038994848941,1.7728241696647462,0.9908529065199138,-0.3740522296991353
7.062572733646057,7.334167698797869,6.346462162344892,9.778118190186056,1.8018414627226085,0.9871123842229224,-0.4623504732113328
7.062572733646057,7.397632320421319,6.4119248919427685,9.796136604813283,1.8330283577846267,0.982488879490809,-0.5594133596958578
7.062572733646057,7.461751569340747,6.477387453452233,9.814466888391129,1.866260098074105,0.9768947458938504,-0.6650088312341722
7.062572733646057,7.526525443875269,6.542879417873173,9.83312948937187,1.9014505055563826,0.9702446575815087,-0.7788599605442869
7.062572733646057,7.591954238054001,6.608421209862089,9.852143994427434,1.9385487348533101,0.9624560579760658,-0.9006400702167757
7.062572733646057,7.658038450152621,6.674022461485678,9.871529481775967,1.9775364912592055,0.9534496572738981,-1.0299679060506912
7.062572733646057,7.724778674767478,6.739679973921409,9.89130484668856,2.018425735654723,0.9431499782133912,-1.1664028643330047
7.062572733646057,7.792175474506692,6.805375203021453,9.911489104045106,2.0612568548483754,0.9314859495700611,-1.3094402583005909
7.062572733646057,7.860229226536907,6.8710711691719135,9.932101672593591,2.1060972415241985,0.9183915469870553,-1.4585066010672532
7.062572733646057,7.928939938228626,6.936708676021753,9.953162645008833,2.1530401972478663,0.9038064809763827,-1.6129548807030607
7.062572733646057,7.9983070249888435,7.0022017076169485,9.974693046981312,2.2022040390786772,0.8876769321693521,-1.7720598087250299
7.062572733646057,8.068329042065013,7.067431861623426,9.996715087372099,2.2537312497234865,0.8699563340821017,-1.935013038187566
7.062572733646057,8.139003360681247,7.132241671809174,10.019252399869334,2.307787457407205,0.8506062037002261,-2.1009183757960264
7.062572733646057,8.210325777399339,7.196426682584653,10.042330274443406,2.364559959378567,0.8295970199422659,-2.2687870601875098
7.062572733646057,8.282290044225185,7.2597261727900015,10.065975874037193,2.4242554074421307,0.8069091493403908,-2.437533254681272
7.062572733646057,8.354887305953085,7.321812500936757,10.090218428111614,2.4870961521939323,0.7825338167935781,-2.6059700195764783
7.062572733646057,8.428105430962452,7.382279182382352,10.115089389633553,2.553314596381959,0.7564741165978134,-2.772806201902094
7.062572733646057,8.501928222786276,7.440628040822383,10.140622535597373,2.6231447480859713,0.7287460545787925,-2.9366449270037895
7.062572733646057,8.5763345031945,7.496256139476244,10.166853983078234,2.6968100196311617,0.6993796053087546,-3.0959847128328657
7.062572733646057,8.651297064589263,7.54844373122269,10.193822083274545,2.774506245486215,0.668419758180426,-3.2492246617188285
7.062572733646057,8.72678150190149,7.596345201415133,10.221567145729407,2.8563789914719853,0.6359275115632377,-3.3946756998935808
7.062572733646057,8.802744953915642,7.638985906421814,10.250130935644128,2.942494651217281,0.6019807545643019,-3.530580369529761
7.062572733646057,8.87913481297986,7.6752688507673055,10.2795558821563,3.032805774599432,0.5666749508690043,-3.655144090329311
7.062572733646057,8.955887501487533,7.703996072531222,10.309883939902294,3.1271127498767313,0.5301235099657112,-3.7665808454015135
7.062572733646057,9.032927462212845,7.723909994778108,10.341155067401061,3.225026453016015,0.4924577015116961,-3.863175536084909
7.062572733646057,9.110166562160625,7.733759202516478,10.373405331931222,3.3259395413141144,0.45382594615084704,-3.943363355103936
7.062572733646057,9.18750415418579,7.7323903556700735,10.406664727344364,3.429016863053974,0.4143923125998077,-4.005823123988548
7.062572733646057,9.264828057742491,7.718862696875815,10.440954895974903,3.5332163944190116,0.3743340813599222,-4.049576745000659
7.062572733646057,9.342016684711249,7.692574095470121,10.476287059919093,3.6373491741168738,0.3338383139099156,-4.074081664572783
7.062572733646057,9.41894242566595,7.65337943141453,10.512660551660261,3.740178497029734,0.29309749726418777,-4.07929944174982
7.062572733646057,9.495476219980095,7.601676557184495,10.550062336630559,3.8405460646979774,0.2523045028466896,-4.065723573479928
7.062572733646057,9.57149298555194,7.53843584723876,10.588467797277538,3.937500201753295,0.2116472671118903,-4.0343553179348115
7.062572733646057,9.646877344024327,7.465158642900042,10.62784279929507,4.030395237138123,0.17130371393254218,-3.9866268161983562
7.062572733646057,9.721528930453328,7.383766150928679,10.668146751666452,4.118936706794645,0.1314374457705586,-3.9242830310580574
7.062572733646057,9.795366591962615,7.2964379347046915,10.709336118734399,4.203163294080227,0.09219461545997804,-3.849243188961106
7.062572733646057,9.868330971309662,7.2054309841523,10.7513677516752,4.283376081741895,0.053702183570366976,-3.7634650393970452
7.062572733646057,9.940385281151185,7.11291198591704,10.79420151249262,4.360039485416596,0.016067533176396524,-3.6688310300585516
7.062572733646057,10.011514401010356,7.020827373294526,10.837801907346787,4.433680982087596,-0.020620777124188992,-3.567067122799218
7.062572733646057,10.0817226747433,6.9308226447899575,10.882138717167663,4.504809812444338,-0.056291448352181174,-3.4596961731925817
7.062572733646057,10.1510309011912,6.8442098640891045,10.927186815292107,4.573863773651152,-0.090888410084107,-3.3480213158284826
7.062572733646057,10.21947299983209,6.7619738613355285,10.972925453028617,4.641183486021668,-0.12436862324239183,-3.2331315832271748
7.062572733646057,10.287092738445446,6.684804320152465,11.019337287888835,4.707007848956779,-0.15669993907466356,-3.1159215471051604
7.062572733646057,10.35394078164697,6.613141523390319,11.066407366378403,4.771482774692829,-0.18785915454571517,-2.997118012166321
7.062572733646057,10.420072196880874,6.547226220214386,11.114122194125331,4.834676267857012,-0.2178303346673784,-2.877308679971966
7.062572733646057,10.485544459083018,6.487147311054515,11.1624689568039,4.89659494939557,-0.24660342146709804,-2.7569695488702193
7.062572733646057,10.550415932193562,6.432883892099605,11.211434906297857,4.957199157421808,-0.27417311695580027,-2.6364892994802966
7.062572733646057,10.614744771114559,6.384340292188526,11.261006897872075,5.016415319512097,-0.30053800995060326,-2.5161899565634442
7.062572733646057,10.678588174036443,6.341374065395719,11.311171051067197,5.074145294568342,-0.32569990951623773,-2.396343769319465
7.062572733646057,10.7420019146904,6.3038176272045465,11.36191250401288,5.130272926155308,-0.3496633472094324,-2.2771866101862663
7.062572733646057,10.805040090962445,6.271494530431122,11.413215233274432,5.1846682801809045,-0.37243521331129503,-2.158928353176923
7.062572733646057,10.867755036266756,6.24423143226459,11.465061916076241,5.23719008747596,-0.3940244968430643,-2.0417607334788004
7.062572733646057,10.9301973505894,6.221866724577657,11.517433816951,5.287686868549119,-0.41444210417785227,-1.9258631647427273
7.062572733646057,10.992416017835177,6.2042566627603986,11.57031068563649,5.335997140768778,-0.4337007358252795,-1.8114069342323886
7.062572733646057,11.05445858446278,6.191279678520597,11.623670657044178,5.38194902891957,-0.4518148051676034,-1.698558129594243
7.062572733646057,11.116371381247987,6.182839422633448,11.677490147333373,5.425359533602281,-0.4688003864635458,-1.5874795856870683
7.062572733646057,11.178199775474322,6.178866964572878,11.731743742669396,5.466033664194644,-0.4846751823204165,-1.478332080914428
7.062572733646057,11.239988445120051,6.179322479978013,11.786404079311342,5.503763615466088,-0.4994585031295608,-1.3712749615277895
7.062572733646057,11.301781669919832,6.184196682958263,11.841441715466003,5.538328159138282,-0.5131712527448387,-1.2664663291429628
7.062572733646057,11.363623636749415,6.193512205750853,11.896824997057385,5.569492433217123,-0.5258359160362683,-1.1640628899520336
7.062572733646057,11.425558758806924,6.207325090316534,11.952519921389555,5.597008342841881,-0.5374765449357887,-1.0642195320523031
7.062572733646057,11.487632009710088,6.225726532451079,12.008490004817974,5.620615837523616,-0.5481187402563117,-0.9670886680033258
7.062572733646057,11.5498892750346,6.248845006747176,12.06469616319321,5.640045402433924,-0.5577896269363449,-0.8728193512070592
7.062572733646057,11.612377725102071,6.276848898605556,12.12109661721755,5.655022197443119,-0.5665178204484155,-0.7815561451957111
7.062572733646057,11.675146214088127,6.309949776151528,12.177646839191981,5.665272397579546,-0.5743333819003726,-0.693437693070662
7.062572733646057,11.738245711849641,6.348406449066349,12.234299563167777,5.670532430408579,-0.5812677588310793,-0.6085948998272953
7.062572733646057,11.801729776340306,6.392529981134165,12.291004887471862,5.6705619614851965,-0.5873537078293523,-0.5271486048099991
7.062572733646057,11.865655076151647,6.44268984535069,12.347710507086715,5.665161629403121,-0.5926251938774523,-0.44920659056362905
5.578624690897165,11.930081974605153,6.499321428286194,12.404362123380746,5.654196639033464,-0.5971172597830886,-0.37485976008997296
5.578624690897165,11.995075188888014,6.555292288023869,12.46090408977108,5.633273497362586,-0.6008658573839883,-0.3124639707185227
5.578624690897165,12.060628111768253,6.61840716183134,12.517236824744707,5.606495656629062,-0.6039904970911736,-0.25420538485277866
5.578624690897165,12.126812183386566,6.689304887348947,12.573301781310997,5.574085506506255,-0.6065325509397014,-0.2000927950800349
5.578624690897165,12.193705232260054,6.7687252857728915,12.62904263637606,5.536489753794032,-0.6085334788905017,-0.15009295757082955
5.578624690897165,12.261392485117783,6.857522943344122,12.684407533914,5.4944353188985,-0.6100344084662099,-0.10412503767243164
5.578624690897165,12.329967714551225,6.956681118313791,12.739351887102984,5.448983551570059,-0.6110756588429342,-0.06205853900045628
5.578624690897165,12.399534525734364,7.0673240660693795,12.793841722618685,5.401573604565037,-0.6116962442329388,-0.02371853833741573
5.578624690897165,12.470207766395058,7.190725238713478,12.847857458664336,5.354042275102789,-0.6119334296163129,0.011096435856326144
5.578624690897165,12.542115018782193,7.328308133103285,12.901397881415365,5.308605537248315,-0.6118224652577496,0.04257748475226511
5.578624690897165,12.615398100113225,7.4816364770798565,12.954483936787849,5.267788510905328,-0.611396690410227,0.07084327473656266
5.578624690897165,12.690214464884024,7.652391492772435,13.007161821896903,5.234297882710518,-0.6106882576628614,0.09584935046296356
5.578624690897165,12.766738379811748,7.842336507950178,13.059504800724008,5.210844358553919,-0.6097297641582318,0.11727079028042132
5.578624690897165,12.84516174489125,8.053272966875358,13.111613244309547,5.199939779510273,-0.6085570562554276,0.13436760251934682
5.578624690897165,12.925694474560004,8.286995850499261,13.163612642104649,5.203707545428722,-0.6072133802302341,0.1458492294832077
5.578624690897165,13.008564433064997,8.545258995768231,13.215649717558936,5.2237482943057625,-0.605754887935402,0.14975775401295313
5.578624690897165,13.09401702302268,8.82976039675662,13.267887200501994,5.261091472111325,-0.6042573103952724,0.1433867336299257
5.578624690897165,13.182314626990246,9.142154053175501,13.320498115223106,5.316241008461399,-0.6028234430589732,0.12324474562904134
5.578624690897165,13.273736167522001,9.484089535375587,13.37366052530772,5.389299424730477,-0.6015909956026828,0.08506328707580164
5.578624690897165,13.368577062875756,9.857275118671774,13.427553519555024,5.480139219757662,-0.6007403627319248,0.023841989972654062
5.578624690897165,13.467149814062473,10.26355658672355,13.482354911752601,5.588587661124234,-0.6005019428321983,-0.06607713649605695
5.578624690897165,13.569785379929709,10.705001794649112,13.538240788363844,5.71459868680405,-0.6011627141971588,-0.19091046761114225
5.578624690897165,13.6768353978762,11.18397962901036,13.595386775231884,5.858397238937996,-0.6030718188732702,-0.357304388908566
5.578624690897165,13.788675194166304,11.70321889927082,13.653970747621264,6.020590926573238,-0.6066448627623559,-0.5721630985574983
5.578624690897165,13.905707383159012,12.265824865882294,13.714176656886996,6.202247463077774,-0.6123664937479308,-0.84240515486969
5.578624690897165,14.028365631817834,12.875214073024816,13.776199131517775,6.404931326016215,-0.6207905452966277,-1.1746046511640298
5.578624690897165,14.157117772548082,13.534894645469379,13.840248444777936,6.630676267180569,-0.632536591808268,-1.5744483516642993
5.578624690897165,14.292466719002777,14.247957072129136,13.906555207449742,6.881834799130329,-0.6482810753249111,-2.045901257131288
5.578624690897165,14.434946289724067,15.01603098047118,13.975373555441045,7.160678591605289,-0.668740087896224,-2.5899106877978357
5.578624690897165,14.585106599528778,15.837285204622349,14.046980341357099,7.468506813988738,-0.6946391947742023,-3.2023835125996296
5.578624690897165,14.743479451575002,16.702807015918022,14.121665409496986,7.803849694705921,-0.7266630299001986,-3.871046934584132
5.578624690897165,14.910507521734182,17.590535355233634,14.199703906444045,8.159230419523123,-0.7653734992460399,-4.57072344412852
5.578624690897165,15.086412875286518,18.45643094723771,14.281296210639276,8.51632242423957,-0.8110807336873251,-5.256823232254362
