f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-0.595880698508779,3.4041500092475623,0.7987520524673463,0.281455770152418,2.1730326617065776,0.0,0.0
-0.595880698508779,3.412137529772236,0.849405394756112,0.30318609676948377,2.048284788623269,0.0,0.024132553843040142
-0.595880698508779,3.420631583719797,0.900449863214826,0.32366894465571644,1.9175954718958927,0.00024132553843040142,0.050389415439978824
-0.595880698508779,3.4296360823519456,0.9519019823693955,0.3428448993746754,1.7816347674658057,0.0007452196928301897,0.07848219522614855
-0.595880698508779,3.4391551021756395,1.0038087617639642,0.36066124704933344,1.641007059232404,0.0015300416450916752,0.10814959771026872
-0.595880698508779,3.449193189793279,1.056247272336664,0.37707131764165747,1.4962469547842894,0.0026115376221943626,0.1391601020673294
-0.595880698508779,3.459755662516646,1.1093225193756853,0.3920337871895004,1.347820533471244,0.0040031386428676565,0.17131259733505025
-0.595880698508779,3.4708488877104027,1.163163964317588,0.4055119925242128,1.196130913668206,0.0057162646162181585,0.20443533153118798
-0.595880698508779,3.4824805273535784,1.2179209951505567,0.4174733016608949,1.0415271990134125,0.007760617931530038,0.23838351284453868
-0.595880698508779,3.494659737305084,1.2737575632490514,0.42788857365102906,0.8843160432866382,0.010144453059975425,0.27303584594042807
-0.595880698508779,3.5073973129375746,1.3308461155149152,0.43673173408389543,0.7247752775064916,0.012874811519379706,0.3082902186952489
-0.595880698508779,3.5207057740927237,1.3893608723362312,0.4439794868589603,0.5631692221321081,0.015957713706332196,0.3440586910306801
-0.595880698508779,3.534599382816086,1.4494704475196456,0.4496111790802814,0.39976542606352633,0.019398300616638997,0.38026189048536246
-0.595880698508779,3.5490940872912824,1.5113297867114286,0.4536088333409167,0.234852605598614,0.02320091952149262,0.4168228983900093
-0.595880698508779,3.564207385158397,1.575071425189497,0.4559573593969028,0.06875947976733107,0.027369148505392713,0.45366072393452694
-0.595880698508779,3.579958099410292,1.640796142501825,0.4566449541945761,-0.09812600163155977,0.03190575574473798,0.49068351755653644
-0.595880698508779,3.5963660608353103,1.7085632261482617,0.4556636941782605,-0.26533786990974145,0.03681259092030335,0.5277817739417227
-0.595880698508779,3.613451693096793,1.7783807496601458,0.4530103154791631,-0.4323150664618418,0.04209040865972057,0.5648219170746982
-0.595880698508779,3.631235500593394,1.8501965113573893,0.4486871648145447,-0.5983878806292912,0.047738627830467555,0.6016408336457636
-0.595880698508779,3.649737465706968,1.923890540399931,0.44270328600825176,-0.7627701800657115,0.05375503616692519,0.6380420993687349
-0.595880698508779,3.6689763711109675,1.9992703046364684,0.4350755842075946,-0.9245600368606547,0.06013545716061254,0.6737947780135247
-0.595880698508779,3.688969074157332,2.076069873993908,0.42582998383898807,-1.0827513026739657,0.06687340494074778,0.7086356988279403
-0.595880698508779,3.709729772897271,2.153954212846236,0.4150024708122484,-1.2362580601027229,0.07395976192902719,0.742275960491091
-0.595880698508779,3.7312693150257332,2.2325294138839524,0.40263989021122115,-1.3839525372494441,0.0813825215339381,0.7744120120331554
