f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.8297808841551362,0.9286236732160383,-3.9137851273346347,2.553962480364391,0.3551086257685408,-0.1660084785055388,-1.444897454901403
-1.8297808841551362,0.889485821942692,-3.9585510727003967,2.5575135666220765,0.2942810142053817,-0.18045745305455282,-1.5001363136228134
-1.8297808841551362,0.849900311215688,-4.002520341233816,2.5604563767641304,0.2334583610261218,-0.19545881619078095,-1.55435795386176
-1.8297808841551362,0.8098751078033498,-4.045704030558177,2.5627909603743917,0.17243183570850457,-0.21100239572939855,-1.6074198878394381
-1.8297808841551362,0.7694180674977681,-4.088115609619572,2.5645152787314767,0.11099101541108217,-0.22707659460779295,-1.659167941540753
-1.8297808841551362,0.7285369114015724,-4.129771097300254,2.5656251888855874,0.04892299429011658,-0.2436682740232005,-1.7094370454007217
-1.8297808841551362,0.6872392004285699,-4.170689360232066,2.5661144188284886,-0.013988314965293375,-0.2607626444772077,-1.758052100050583
-1.8297808841551362,0.6455323068262493,-4.210892541436204,2.5659745356788357,-0.07796261741705719,-0.27834316547771354,-1.8048289435877978
-1.8297808841551362,0.6034233814118872,-4.250406632246555,2.5651949095046653,-0.1432233208972185,-0.29639145491359153,-1.8495754530594377
-1.8297808841551362,0.5609193150894217,-4.289262199719738,2.5637626762956933,-0.20999715884050174,-0.3148872094441859,-1.892092819418144
-1.8297808841551362,0.5180266930922244,-4.327495279710716,2.561662704707288,-0.2785132167281065,-0.33380813763836736,-1.9321770415461086
-1.8297808841551362,0.47475174029511724,-4.365148441100095,2.5588775725400073,-0.34900120569829285,-0.35312990805382843,-1.9696206899799484
-1.8297808841551362,0.43110025588411627,-4.402272018188228,2.5553875604830245,-0.4216888098902756,-0.37282611495362794,-2.0042149929696045
-1.8297808841551362,0.38707753570223397,-4.438925494765492,2.5511706723841217,-0.49679792885544294,-0.392868264883324,-2.035752293876147
-1.8297808841551362,0.342688280754579,-4.4751790036016335,2.5462026930955672,-0.5745396520847458,-0.41322578782208547,-2.064028916111137
-1.8297808841551362,0.2979364907185627,-4.5111148782185335,2.54045729657472,-0.6551078511582773,-0.43386607698319685,-2.0888484454561107
-1.8297808841551362,0.2528253419363774,-4.546829159910247,2.533906218063137,-0.7386713695422565,-0.45475456143775794,-2.1100253949699592
-1.8297808841551362,0.20735705033727492,-4.582432923879775,2.526519504367714,-0.8253649427564704,-0.47585481538745755,-2.12738915095878
-1.8297808841551362,0.16153272109847716,-4.618053248573268,2.5182658549401493,-0.9152791984669238,-0.49712870689704536,-2.1407880087299946
-1.8297808841551362,0.11535218861274447,-4.653833619769577,2.50911306295548,-1.0084503595824559,-0.5185365869843453,-2.1500929989627773
-1.8297808841551362,0.0688138524150487,-4.6899335472702495,2.4990285593596555,-1.104850574519685,-0.5400375169739732,-2.1552010933384778
-1.8297808841551362,0.021914516942346203,-4.726527190989452,2.4879800536144585,-1.2043800705113024,-0.5615895279073579,-2.1560372864459705
-1.8297808841551362,-0.025350754967548315,-4.763800857709058,2.4759362529093454,-1.3068624848282808,-0.5831499007718176,-2.1525550145762606
-1.8297808841551362,-0.0729887635446389,-4.80194934611841,2.4628676280610624,-1.4120446801433864,-0.6046754509175802,-2.1447344285266134
-1.8297808841551362,-0.121008257005823,-4.841171279532994,2.4487471812596286,-1.5196020183050039,-0.6261227952028464,-2.132578214403334
-1.8297808841551362,-0.16941996980115295,-4.881663749075914,2.4335511610765788,-1.6291494360610057,-0.6474485773468798,-2.116104953949998
-1.8297808841551362,-0.21823660729191208,-4.923616755081558,2.4172596667159687,-1.7402578155880015,-0.6686096268863797,-2.095340394005253
-1.8297808841551362,-0.2674727748427277,-4.967208034060963,2.3998570885600885,-1.85247424877179,-0.6895630308264322,-2.070307372908636
-1.8297808841551362,-0.31714485518333735,-5.012598854961782,2.3813323460723708,-1.9653440889838147,-0.7102661045555185,-2.041015429269841
-1.8297808841551362,-0.36727084373295515,-5.05993124981832,2.3616789051825324,-2.078432373368301,-0.730676258848217,-2.0074512101701893
-1.8297808841551362,-0.4178701562311384,-5.109326932846971,2.3408945814488495,-2.1913423772625427,-0.7507507709499188,-1.9695706677285334
-1.8297808841551362,-0.46896342555960807,-5.160887909983838,2.318981157676224,-2.3037296717153715,-0.7704464776272042,-1.9272937194133282
-1.8297808841551362,-0.5205723046594465,-5.214698549523344,2.29594386095907,-2.4153109081401807,-0.7897194148213375,-1.8805016380126038
-1.8297808841551362,-0.5727192901546799,-5.270828723842365,2.2717907518776683,-2.5258674145745776,-0.8085244312014634,-1.8290370400857336
-1.8297808841551362,-0.6254275773931036,-5.329337565175431,2.2465320777319224,-2.635244359496216,-0.8268148016023208,-1.7727060441795135
-1.8297808841551362,-0.6787209530448579,-5.3902773987866945,2.22017963413696,-2.7433466216881843,-0.844541862044116,-1.711282013728847
-1.8297808841551362,-0.7326237270327248,-5.453697498045621,2.1927461679200784,-2.850132600445238,-0.8616546821814044,-1.6445102790519994
-1.8297808841551362,-0.787160702013181,-5.519647414323883,2.164244841915626,-2.9556070812815602,-0.8780997849719244,-1.5721133116512611
-1.8297808841551362,-0.8423571761564198,-5.588179741180051,2.1346887711028106,-3.05981403487246,-0.893820918088437,-1.493795955361364
-1.8297808841551362,-0.8982389735682204,-5.659352258109191,2.104090630754086,-3.1628299572792105,-0.9087588776420507,-1.409250462065412
-1.8297808841551362,-0.9548324961493123,-5.733229456025826,2.072462331181294,-3.26475811574352,-0.9228513822627048,-1.318161207933575
-1.8297808841551362,-1.0121647907095705,-5.809883474385642,2.039814750023859,-3.3657238752766645,-0.9360329943420406,-1.2202090669938312
-1.8297808841551362,-1.070263625453427,-5.889394482471352,2.006157511271092,-3.4658711534634006,-0.9482350850119788,-1.1150754906587095
-1.8297808841551362,-1.1291575702781405,-5.971850520060187,1.9714987997364581,-3.5653599780570207,-0.959385839918566,-1.0024463892009015
-1.8297808841551362,-1.1888760754787424,-6.057346779762039,1.9358451999558879,-3.6643650927314533,-0.969410303810575,-0.8820159412172213
-1.8297808841551362,-1.2494495432763628,-6.145984267163011,1.8992015490285734,-3.763075559474241,-0.9782304632227472,-0.7534904771498688
-1.8297808841551362,-1.310909385947993,-6.237867715647092,1.861570793433831,-3.8616953328587447,-0.9857653679942459,-0.6165925993110491
-1.8297808841551362,-1.373288063104464,-6.333102558201896,1.8229538401052436,-3.9604448267046415,-0.9919312939873564,-0.4710657187029633
-1.8297808841551362,-1.436619088686483,-6.431790664181178,1.7833493918381973,-4.059563556006618,-0.996641951174386,-0.31667921223408946
-1.8297808841551362,-1.5009369953282947,-6.534024428199137,1.742753756278131,-4.159314018648977,-0.999808743296727,-0.15323443580573173
-1.8297808841551362,-1.5662772396102862,-6.639878642156513,1.7011606160916413,-4.259987088018911,-1.0,0.0
-1.8297808841551362,-1.6326760260318514,-6.7493989433292105,1.6585607452114521,-4.3619095428716435,-1.0,0.1819922005414553
-1.8297808841551362,-1.7001700154651433,-6.862594341153902,1.6149416497827358,-4.465450148616994,-0.9981800779945854,0.3733665942737202
-1.8297808841551362,-1.7687959588766824,-6.97940323611591,1.570287148296566,-4.571039452570265,-0.9944464120518482,0.5741061717375849
-1.8297808841551362,-1.8385899912378414,-7.099672075569875,1.5245767537708632,-4.679184431792745,-0.9887053503344724,0.7841071821083115
-1.8297808841551362,-1.9095867119935401,-7.223118267800842,1.4777849094529358,-4.790492444050314,-0.9808642785133893,1.003159868438264
-1.8297808841551362,-1.9818178946715486,-7.34928091219137,1.4298799850124326,-4.9057035222016365,-0.9708326798290067,1.230925036347221
-1.8297808841551362,-2.055310703793462,-7.477456126114106,1.3808229497904163,-5.0257337750405044,-0.9585234294655345,1.4669059160582125
-1.8297808841551362,-2.1300852650546034,-7.6066135766933485,1.3305656120400113,-5.1517332044094255,-0.9438543703049523,1.7104150910769946
-1.8297808841551362,-2.206151400821537,-7.735291333033085,1.279048279995917,-5.285161441595209,-0.9267502193941823,1.9605369643791588
-1.8297808841551362,-2.283504314151868,-7.861468035162785,1.226196665579965,-5.427884139340227,-0.9071448497503908,2.2160875616606757
-1.8297808841551362,-2.3621189945034957,-7.982415697530153,1.1719178241865627,-5.582289947150263,-0.884983974133784,2.4755757547979558
-1.8297808841551362,-2.4419431514787973,-8.094544624587252,1.11609492471506,-5.751421496662912,-0.8602282165858045,2.737173569625804
-1.8297808841551362,-2.52288859772467,-8.19326521755851,1.0585807097484308,-5.9391016939389125,-0.8328564808895464,2.9987083039984355
-1.8297808841551362,-2.604821249900255,-8.272909902343013,0.9991896928090417,-6.150017879592526,-0.8028693978495621,3.2576953672324027
-1.8297808841551362,-2.687550348923685,-8.326778395064627,0.9376895140131164,-6.389703963266751,-0.7702924441772381,3.5114365205886955
-1.8297808841551362,-2.7708181328743313,-8.347380844894943,0.8737924743804489,-6.664345514520102,-0.7351780789713511,3.757210049716648
-1.8297808841551362,-2.8542919413232806,-8.326938374811599,0.807149019235248,-6.9803463286802,-0.6976059784741846,3.992571521778959
-1.8297808841551362,-2.9375613250713966,-8.258140772289584,0.737345555948446,-7.3436603388722705,-0.657680263256395,4.215759402024613
-1.8297808841551362,-3.0201427327942922,-8.135056168334549,0.6639089525597233,-7.759008829846016,-0.6155226692361488,4.4261558984182825
-1.8297808841551362,-3.101493294477638,-7.953977586000786,0.5863188642612631,-8.229213903825187,-0.571261110251966,4.624698519536381
-1.8297808841551362,-3.1810330703376457,-7.713954966750612,0.5040267252230113,-8.754883346013438,-0.5250141250566022,4.814096845209729
-1.8297808841551362,-3.2581726200051517,-7.416865385262049,0.4164778917628769,-9.33451026540165,-0.47687315660450486,4.998712625635215
-1.8297808841551362,-3.332341273857772,-7.067102970229059,0.3231327891088604,-9.964753247038974,-0.4268860303481527,5.184017096969434
-1.8297808841551362,-3.403012303560063,-6.67121596332719,0.22348525663847066,-10.640384807309824,-0.37504585937845836,5.375609062217259
-1.8297808841551362,-3.4697244631933346,-6.2379626481614485,0.11708140856537243,-11.353246972442303,-0.3212897687562858,5.577796742345236
-1.8297808841551362,-3.532104089674949,-5.779249810769947,0.003548938840949395,-12.089542562237918,-0.2655118013328334,5.791687365720842
2.887948778923109,-3.5898965877826488,-5.312235276012679,-0.1173464867814298,-12.824977830158248,-0.20759492767562499,6.012665192337773
2.887948778923109,-3.6430189405427758,-4.895240698983317,-0.2455962650830123,-13.494047574286979,-0.14746827575224725,6.245335721077658
2.887948778923109,-3.691971347532609,-4.5306791100334864,-0.38053674082588207,-14.055395519641378,-0.08501491854147067,6.444623118529062
2.887948778923109,-3.737278138632944,-4.262730973017505,-0.5210906960222959,-14.427107756751559,-0.020568687356180046,6.575764617583045
2.887948778923109,-3.7799054483631194,-4.13332609334391,-0.6653617735898114,-14.531148578842663,0.045188958819650404,6.601991454698457
2.887948778923109,-3.8212387092965585,-4.162950566226372,-0.810673259378238,-14.333325762075846,0.11120887336663497,6.500663649625492
2.887948778923109,-3.862868214958822,-4.335361436870793,-0.9540065169989964,-13.87292981134894,0.1762155098628899,6.27705996399485
2.887948778923109,-3.90622182932753,-4.603080304080346,-1.0927358151124857,-13.24694918043936,0.23898610950283838,5.96133705714869
2.887948778923109,-3.952252632368334,-4.911100747909021,-1.2252053069168793,-12.559712003613202,0.2985994800743253,5.590807334930791
2.887948778923109,-4.001363639847424,-5.217357097553267,-1.3508024269530114,-11.885048705711807,0.3545075534236332,5.194879458268445
2.887948778923109,-4.053537210822957,-5.498181409503568,-1.4696529140101295,-11.260523207164121,0.4064563480063177,4.791245293202493
2.887948778923109,-4.108519024917992,-5.744047853332352,-1.5822581460817708,-10.698670577759794,0.45436880093834264,4.388772497509982
2.887948778923109,-4.165959503451316,-5.953617334493789,-1.6892448518593688,-10.199042768372987,0.4982565259134425,3.99130515698328
2.887948778923109,-4.225495676796254,-6.129440552910107,-1.7912352795430986,-9.755865538822206,0.5381695774832753,3.6002577116576737
2.887948778923109,-4.286790082325355,-6.275523556220491,-1.8887939349313205,-9.361908958434949,0.574172154599852,3.21601620327086
2.887948778923109,-4.34954531788756,-6.396124419173966,-1.98241302451567,-9.010161904580452,0.6063323166325606,2.8386083539581697
2.887948778923109,-4.4135065620792995,-6.495225380174239,-2.0725146435614743,-8.694431002118383,0.6347184001721423,2.4679964966907226
2.887948778923109,-4.478458815881042,-6.576342111046444,-2.159458953582658,-8.409465874436245,0.6593983651390496,2.104191837508568
2.887948778923109,-4.544222236991506,-6.6424901110175165,-2.2435536123270206,-8.150897960062471,0.6804402835141353,1.7472887630184586
2.887948778923109,-4.610647138101681,-6.696218462404622,-2.325062591927645,-7.915120452736835,0.6979131711443199,1.3974655176765587
2.887948778923109,-4.677609322725727,-6.739668010635027,-2.4042137964550134,-7.699162115784452,0.7118878263210855,1.054972180911154
2.887948778923109,-4.745006002832078,-6.774634302651887,-2.4812054176128577,-7.500574332339003,0.722437548130197,0.7201150264936198
2.887948778923109,-4.812752345858597,-6.802626908452532,-2.5562111609362477,-7.317336520627377,0.7296386983951332,0.3932409540502118
2.887948778923109,-4.880778614943122,-6.824922113651292,-2.6293845261425215,-7.147779392936933,0.7335711079356353,0.07472329348906054
2.887948778923109,-4.949027836079635,-6.842608439055637,-2.7008623200718906,-6.990523613824615,0.7343183408705259,-0.23505072958324608
2.887948778923109,-5.017453920470191,-6.856625510116327,-2.770767556210137,-6.844431032878288,0.7319678335746935,-0.5356909722486822
2.887948778923109,-5.086020175571354,-6.867797196350407,-2.83921186653892,-6.708565864547299,0.7266109238522067,-0.8268140231761418
2.887948778923109,-5.154698147534859,-6.876860025538805,-2.9062975251843928,-6.582163547478941,0.7183427836204453,-1.1080517585855727
2.887948778923109,-5.223466747790247,-6.884487822489499,-2.972119160659182,-6.464605369791005,0.7072622660345896,-1.3790590099842954
2.887948778923109,-5.292311626015142,-6.891313408921426,-3.036765214357092,-6.355397234730927,0.6934716759347467,-1.6395205038807628
2.887948778923109,-5.361224760104356,-6.897948065249556,-3.100319186704401,-6.254151150655188,0.677076470895939,-1.8891571860599
2.887948778923109,-5.430204240756852,-6.904999309091199,-3.162860698210953,-6.160568169235455,0.65818489903534,-2.1277319922033877
2.887948778923109,-5.499254233847764,-6.913087389517532,-3.2244663799033075,-6.074421587490998,0.6369075791133062,-2.3550550673277084
2.887948778923109,-5.568385107742939,-6.922860724974621,-3.2852105957782176,-5.995539304527798,0.6133570284400292,-2.570988359908692
2.887948778923109,-5.6376137149926855,-6.935010319358915,-3.3451659888234957,-5.923784326954801,0.5876471448409423,-2.775449411453409
2.887948778923109,-5.706963818186274,-6.950282970571864,-3.4044038320930436,-5.859032606032,0.5598926507264081,-2.9684140165291906
2.887948778923109,-5.776466647891993,-6.969492842633056,-3.4629941581533634,-5.801147734409999,0.5302085105611163,-3.149917231996204
2.887948778923109,-5.846161576318323,-6.993530724656126,-3.5210056354974633,-5.749952600498941,0.49870933824115427,-3.3200519659529935
2.887948778923109,-5.916096883564885,-7.0233700886610295,-3.5785051615024526,-5.705198937233831,0.46550881858162435,-3.478964093445277
2.887948778923109,-5.986330584451495,-7.060068951656393,-3.635557150874791,-5.666536782282269,0.4307191776471716,-3.6268427746898144
2.887948778923109,-6.0569312739680585,-7.104766637844702,-3.6922225186976134,-5.6334870378076705,0.39445074990027346,-3.763904480680369
2.887948778923109,-6.127978940346505,-7.158674920415331,-3.7485573890756902,-5.605421267382115,0.35681170509346977,-3.890369287715152
2.887948778923109,-6.199565689550658,-7.2230637585535655,-3.8046116017495115,-5.58155314479896,0.31790801221631826,-4.006428424884813
2.887948778923109,-6.271796327136194,-7.299242900376522,-3.860427133197501,-5.560945116385874,0.27784372796747014,-4.1122029341706074
2.887948778923109,-6.344788756139959,-7.388541823501591,-3.91603658436136,-5.542531631190877,0.23672169862576406,-4.207694583147013
2.887948778923109,-6.418674174374975,-7.492291523647311,-3.9714619006732685,-5.525157000786879,0.19464475279429394,-4.292731608229667
2.887948778923109,-6.493597089611448,-7.611812182333319,-4.026713470681138,-5.507622422370373,0.15171743671199728,-4.366913039195162
2.887948778923109,-6.569715211434781,-7.748410502355334,-4.081789694904842,-5.488734121130815,0.10804830632004565,-4.429555811613788
2.887948778923109,-6.647199316458335,-7.903389510888472,-4.13667703611615,-5.467343918248086,0.06375274820390778,-4.479648355579341
2.887948778923109,-6.726233211567219,-8.078072211997663,-4.191350475298631,-5.442375039355554,0.018956264648114368,-4.515812961319365
2.887948778923109,-6.807013933687196,-8.273839119252935,-4.245774225692186,-5.412828971732466,-0.02620186496507928,-4.536277414954171
2.887948778923109,-6.889752324879725,-8.492178871414318,-4.29990251540951,-5.377772438523806,-0.07156463911462099,-4.5388547582777745
2.887948778923109,-6.974674113593869,-8.734751063379983,-4.353680239794748,-5.336305939646745,-0.11695318669739874,-4.520929014506685
2.887948778923109,-7.062021624227668,-9.003461072444429,-4.407043299191216,-5.287516204203126,-0.1621624768424656,-4.47944451310615
2.887948778923109,-7.152056234952113,-9.300547791727814,-4.459918461233247,-5.230414319658684,-0.2069569219735271,-4.410896954641588
2.887948778923109,-7.245061712869391,-9.628686476337716,-4.512222604429834,-5.163859658438332,-0.25106589151994296,-4.311325376490935
2.887948778923109,-7.341348577632768,-9.991109994073625,-4.563861201014217,-5.086467545597099,-0.29417914528485234,-4.1763055520622
2.887948778923109,-7.4412596775735045,-10.39175213295778,-4.614725876470188,-4.99649644364434,-0.3359422008054743,-4.000947082805358
2.887948778923109,-7.545177198903082,-10.835415269399194,-4.664690840906632,-4.891708997371938,-0.3759516716335279,-3.779898770793822
2.887948778923109,-7.653531351597074,-11.327959511519666,-4.713607930880351,-4.769202095426008,-0.4137506593414661,-3.5073703857554634
2.887948778923109,-7.766810946712271,-11.876496708672448,-4.761299951834611,-4.6252078670086245,-0.44882436319902075,-3.1771848460178607
2.887948778923109,-7.885575913798995,-12.48954031849641,-4.807552030504698,-4.454889194873355,-0.48059621165919936,-2.7828854728822225
2.887948778923109,-8.01047131698396,-13.176989817751037,-4.852100922453431,-4.252210466509266,-0.5084250663880215,-2.3179433713158497
2.887948778923109,-8.14224121516147,-13.949674157897553,-4.894623027118524,-4.010100533138824,-0.53160450010118,-1.7761517819493373
2.887948778923109,-8.281737956740445,-14.81786940334796,-4.934724032449912,-3.7214188887841337,-0.5493660179206734,-1.1523864606097058
2.887948778923109,-8.429916650773924,-15.78765192053595,-4.971938221337753,-3.3817737242264325,-0.5608898825267705,-0.44412728227332565
2.887948778923109,-8.587793169979284,-16.853199365163242,-5.005755958580018,-2.9958758317901832,-0.5653311553495037,0.3453571764196903
2.887948778923109,-8.756325163630915,-17.98299272140559,-5.035714716897919,-2.5885999331866856,-0.5618775835853068,1.2002415763160772
2.887948778923109,-8.936155090844972,-19.10109985062089,-5.061600716229786,-2.216528773400985,-0.5498751678221461,2.078862522151045
2.887948778923109,-9.127166089351181,-20.075795396208754,-5.083766003963796,-1.9625099238007926,-0.5290865426006356,2.894280927728467
2.887948778923109,-9.327924043313269,-20.742022206282286,-5.103391103201804,-1.8916872661718607,-0.5001437333233509,3.505603067065226
2.887948778923109,-9.535344265376091,-20.970626176695983,-5.122307975863523,-1.991971970971556,-0.46508770265269866,3.755961015349012
2.887948778923109,-9.74505052714305,-20.738907787981034,-5.142227695573238,-2.1733333156355426,-0.42752809249920853,3.5575378388102914
2.887948778923109,-9.95243960502286,-20.133654083221113,-5.163961028729593,-2.3355502075609493,-0.3919527141111056,2.9458781335709463
2.887948778923109,-10.15377614585507,-19.29009794126089,-5.1873165308052025,-2.4228694280161256,-0.36249393277539615,2.0481262148718598
2.887948778923109,-10.34667712526768,-18.3305628658566,-5.211545225085364,-2.4253921377646246,-0.34201267062667756,1.0116951711549744
2.887948778923109,-10.529982753926246,-17.339332138437364,-5.23579914646301,-2.35624670539604,-0.3318957189151278,-0.04339587889627872
2.887948778923109,-10.70337607531062,-16.365240511379355,-5.25936161351697,-2.2336184109422534,-0.3323296777040906,-1.0371180888249771
2.887948778923109,-10.867028480424414,-15.43312767171894,-5.281697797626393,-2.0731690817782753,-0.3427008585923404,-1.923783628118355
2.887948778923109,-11.021359757141603,-14.554124411904578,-5.302429488444176,-1.8866258630800377,-0.3619386948735239,-2.6822545873440773
2.887948778923109,-11.16690100126065,-13.732459016043554,-5.321295747074976,-1.6826768677447586,-0.3887612407469647,-3.307617185167678
2.887948778923109,-11.304225591421085,-12.969375887666136,-5.338122515752424,-1.468357810720152,-0.4218374125986415,-3.8053151245815258
2.887948778923109,-11.433919350297746,-12.265178876733039,-5.352806093859626,-1.2503047979685167,-0.45989056384445676,-4.187268084334742
2.887948778923109,-11.556571139065076,-11.620141622493408,-5.365309141839311,-1.035672833421757,-0.5017632446878042,-4.469286693926259
2.887948778923109,-11.67277255529001,-11.034729333844451,-5.3756658701735285,-0.832589937388988,-0.5464561116270668,-4.669208920909659
2.887948778923109,-11.783119848628454,-10.509398390364582,-5.383991769547419,-0.65000305600724,-0.5931482008361634,-4.805350239081363
2.887948778923109,-11.8882138325321,-10.044173716994546,-5.390491800107491,-0.49684020476374613,-0.641201703226977,-4.895052946797137
2.887948778923109,-11.988655569702045,-9.638196825552061,-5.395460202155129,-0.3806407590900439,-0.6901522326949484,-4.9533454213751975
2.887948778923109,-12.085037537957566,-9.289423377191797,-5.39926660974603,-0.30611419219420666,-0.7396856869087004,-4.99192068707288
2.887948778923109,-12.177931771729485,-8.994581826143612,-5.402327751667972,-0.2742376834160714,-0.7896048937794292,-5.018695122345878
2.887948778923109,-12.26787758999092,-8.749394860214656,-5.405070128502133,-0.28229527284275857,-0.839791845002888,-5.03805140080785
2.887948778923109,-12.355371538593067,-8.548970409664188,-5.407893081230561,-0.3247916920219359,-0.8901723590109665,-5.051609611178331
2.887948778923109,-12.440861242689708,-8.38823488354961,-5.41114099815078,-0.39478718423849185,-0.9406884551227498,-5.059202277312103
2.887948778923109,-12.524743591525205,-8.262305632675913,-5.415088869993165,-0.4851411001557658,-0.9912804778958708,-5.059750292211747
2.887948778923109,-12.607366647851963,-8.166749913835442,-5.419940280994723,-0.5893619775202842,-1.0,0.0
2.887948778923109,-12.689034146990318,-8.128893708726867,-5.425833900769926,-0.713919365332629,-1.0,0.004765746557405671
2.887948778923109,-12.770323084077587,-8.112839404601003,-5.432973094423253,-0.8404582895276036,-0.999952342534426,0.021748543391897624
2.887948778923109,-12.851451478123597,-8.11633726522914,-5.4413776773185285,-0.966042657044191,-0.999734857100507,0.05194469660935296
2.887948778923109,-12.932614850775888,-8.137636167000519,-5.451038103888971,-1.08851731588151,-0.9992154101344135,0.09617013710726921
2.887948778923109,-13.013991212445893,-8.175421486724384,-5.461923277047786,-1.2063324098685237,-0.9982537087633409,0.15511717883879783
-5.129853786221535,-13.095745427313137,-8.228753550574005,-5.473986601146471,-1.3183898151949258,-0.9967025369749529,0.22940879778521753
-5.129853786221535,-13.178032962818877,-8.328440664499702,-5.48717049929842,-1.4272031754178003,-0.9944084489971008,0.2836238644520767
-5.129853786221535,-13.261317369463875,-8.440955242307005,-5.501442531052598,-1.527760638910006,-0.99157221035258,0.35644374767914117
-5.129853786221535,-13.345726921886945,-8.566496328662563,-5.516720137441698,-1.6198427055995874,-0.9880077728757887,0.44865328171149893
-5.129853786221535,-13.43139188517357,-8.705453313964181,-5.532918564497694,-1.7032817692052629,-0.9835212400586737,0.5610874424503046
-5.129853786221535,-13.51844641831321,-8.858408843984781,-5.549951382189747,-1.7779205119464314,-0.9779103656341707,0.6946319252902105
-5.129853786221535,-13.607030506753059,-9.026151417734598,-5.567730587309211,-1.8435717939758993,-0.9709640463812685,0.8502169791738542
-5.129853786221535,-13.697292020930405,-9.209698039673475,-5.5861663052489705,-1.899976349669681,-0.96246187658953,1.0288047281646333
-5.129853786221535,-13.78938900132714,-9.41032772300164,-5.6051660687456675,-1.9467542145859849,-0.9521738293078836,1.2313696408546784
-5.129853786221535,-13.883492278557156,-9.62962712078356,-5.624633610891527,-1.9833447966938398,-0.9398601328993369,1.4588709932866957
-5.129853786221535,-13.979788549764992,-9.869549973315605,-5.644467058858465,-2.0089286688215564,-0.9252714229664699,1.7122149388999586
-5.129853786221535,-14.078484049498147,-10.132492158563554,-5.664556345546681,-2.0223211896555884,-0.9081492735774703,1.9922018453920827
-5.129853786221535,-14.179808971083784,-10.42138335982581,-5.684779557443237,-2.0218235490869945,-0.8882272551235495,2.2994513610265743
-5.129853786221535,-14.284022804682042,-10.739793439498992,-5.704997792934107,-2.005010415086772,-0.8652327415132838,2.6342923491831707
-5.129853786221535,-14.391420739077033,-11.092043598813875,-5.725047897084975,-1.9684253495102657,-0.838889818021452,2.996595951013343
-5.129853786221535,-14.50234117506517,-11.48329263221775,-5.744732150580078,-1.9071487480236016,-0.8089238585113185,3.385515531578548
