f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
0.05606912526830854,5.207986298494778,-0.282097700850812,4.733620777863294,2.393102662102995,0.0,0.0
0.05606912526830854,5.2051653214862705,-0.20756321704867622,4.757551804484324,2.5865510405904177,0.0,0.07831788699872078
0.05606912526830854,5.203089689315783,-0.13413579223965605,4.783417314890228,2.783134431122695,0.0007831788699872078,0.15893447382615272
0.05606912526830854,5.201748331393387,-0.06182297033367705,4.811248659201454,2.982788802513065,0.002372523608248735,0.24182998021483257
0.05606912526830854,5.20113010169005,0.009432170795303021,4.841076547226585,3.185379830476019,0.0047908234103970606,0.3269283169662792
0.05606912526830854,5.201224423398004,0.07976557337316846,4.872930345531345,3.3906914008628286,0.008060106580059852,0.4140882239652364
0.05606912526830854,5.202022079131735,0.1494078286435055,4.906837259539973,3.5984134438210265,0.012200988819712216,0.5030942452398738
0.05606912526830854,5.2035161574181705,0.21870010214160301,4.942821393978183,3.8081294598615565,0.017231931272110954,0.5936479226181395
0.05606912526830854,5.2057031584395865,0.2881091328929549,4.980902688576799,4.019304232391785,0.02316841049829235,0.6853597099225917
0.05606912526830854,5.208584249768516,0.3582395581285639,5.021095730900717,4.231272361831565,0.030022007597518267,0.7777422339354638
0.05606912526830854,5.212166645349802,0.42984125717330884,5.063408454519032,4.443228400368092,0.03779942993687291,0.8702056483248561
0.05606912526830854,5.216465057921535,0.5038089144484996,5.107840738522713,4.6542195163616435,0.046501486420121474,0.9620559347013422
0.05606912526830854,5.221503147066019,0.5811707215706753,5.154382933686329,4.863141784651301,0.05612204576713489,1.0524970950936297
0.05606912526830854,5.227314854281726,0.6630632680284572,5.203014351532842,5.068741399079492,0.06664701671807119,1.1406382463831084
0.05606912526830854,5.233945486962011,0.7506904187586949,5.253701765523638,5.269622339206043,0.07805339918190227,1.2255066555174159
0.05606912526830854,5.241452391149598,0.8452655054186962,5.306397988915698,5.464262252358726,0.09030846573707643,1.3060677076719724
0.05606912526830854,5.249905046203785,0.947938485906322,5.361040611439286,5.651038410790008,0.10336914281379615,1.3812526023403764
0.05606912526830854,5.259384431062848,1.0597126384888813,5.417550995547186,5.8282653508038935,0.11718166883719991,1.4499941088365098
0.05606912526830854,5.269981557447737,1.1813583509640333,5.475833649055225,5.994244925044185,0.13168160992556502,1.5112698603847423
0.05606912526830854,5.281795140957378,1.3133338984752867,5.535776098305667,6.147327811238769,0.14679430852941244,1.5641513744594269
0.05606912526830854,5.294928479942131,1.4557239670950193,5.597249376418055,6.285983099421985,0.1624358222740067,1.607855380217513
0.05606912526830854,5.309485719613082,1.608205481249764,5.660109207412274,6.408869908826173,0.17851437607618184,1.6417924724286075
0.05606912526830854,5.325567774425579,1.7700469436494457,5.724197906500536,6.514902906220783,0.19493230080046792,1.6656071390070109
0.05606912526830854,5.343268243862074,1.9401425646764483,5.789346935562744,6.60330301461972,0.21158837219053803,1.6792033556879324
0.05606912526830854,5.362669669508838,2.117077066533056,5.855379965708941,6.673626050094706,0.22838040574741736,1.6827514541054487
0.05606912526830854,5.383840440174168,2.2992125186211902,5.922116226209888,6.725765338849854,0.24520792028847185,1.6766746286097536
0.05606912526830854,5.40683256536038,2.4847859543595434,5.989373879598387,6.7599286762321675,0.2619746665745694,1.661616595408417
0.05606912526830854,5.431680424903976,2.672006275591892,6.0569731663607085,6.776594073140645,0.2785908325286536,1.6383947126876788
0.05606912526830854,5.458400487659895,2.859140800433556,6.124739107092115,6.776451533424803,0.2949747796555304,1.607944622933811
0.05606912526830854,5.4869918956642305,3.0445849713935624,6.192503622426362,6.760339103314103,0.3110542258848685,1.5712628935434703
0.05606912526830854,5.5174377453781664,3.226912263604149,6.260107013459503,6.729180745041117,0.32676685482030315,1.5293533461749518
0.05606912526830854,5.549706868014208,3.404904424842319,6.327398820909915,6.683931766452646,0.34206038828205265,1.483181207777551
0.05606912526830854,5.583755912262631,3.577564380815445,6.394238138574441,6.62553527932644,0.35689220035982816,1.4336373956340471
0.05606912526830854,5.619531556070785,3.7441153389828146,6.460493491367706,6.554891039405055,0.3712285743161686,1.3815135814036377
0.05606912526830854,5.6569727094606135,3.9039899599188526,6.526042401761757,6.472836382360134,0.385043710130205,1.3274874078974699
0.05606912526830854,5.696012609059802,4.056813194197453,6.590770765585358,6.380137918015986,0.3983185842091797,1.2721164302503738
