f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-4.165036681624461,-0.006273636440616476,-0.09730990657099456,0.06495641450283077,-6.667986501989657,-0.5540980299601128,-2.8076706781410663
-4.165036681624461,-0.007246735506326421,-0.07126396491538226,-0.0017234505170658082,-6.692528413126604,-0.5821747367415235,-2.8315798728185633
-4.165036681624461,-0.007959375155480243,-0.08016236051671025,-0.06864873464833185,-6.703392902350091,-0.6104905354697092,-2.8528753219888245
-4.165036681624461,-0.008760998760647344,-0.12469146530283687,-0.13568266367183274,-6.70047990967962,-0.6390192886895975,-2.8715471902498986
-4.165036681624461,-0.010007913413675714,-0.20330863475788225,-0.20268746276862892,-6.682610670332177,-0.6677347605920965,-2.8867829316157523
-4.165036681624461,-0.012040999761254535,-0.3124341633482068,-0.2695135694719507,-6.647879309278978,-0.696602589908254,-2.897170804014204
-4.165036681624461,-0.015165341394736603,-0.4469043391191688,-0.3359923625647405,-6.594292429923158,-0.725574297948396,-2.90108527621208
-4.165036681624461,-0.019634384785928292,-0.6005904546694985,-0.4019352868639721,-6.520432591372635,-0.7545851507105168,-2.8971078628028573
-4.165036681624461,-0.025640289332623276,-0.7670623148439095,-0.46713961277769844,-6.425906885595584,-0.7835562293385454,-2.8843441284553633
-4.165036681624461,-0.03331091248106237,-0.9401792555995461,-0.5313986816336542,-6.311472901853274,-0.812399670623099,-2.8625635835979546
-4.165036681624461,-0.04271270503705783,-1.1145255762360353,-0.594513410652187,-6.178878952510956,-0.8410253064590786,-2.832167998250893
-4.165036681624461,-0.05385796079941819,-1.2856576503779171,-0.6563022001772966,-6.030540265581039,-0.8693469864415875,-2.7940457516833384
-4.165036681624461,-0.06671453730319736,-1.4501773400771336,-0.716607602833107,-5.869181321501543,-0.8972874439584209,-2.749382621259252
-4.165036681624461,-0.0812163107039687,-1.6056759138644976,-0.7752994160481224,-5.697534167825798,-0.9247812701710134,-2.699483765296147
-4.165036681624461,-0.09727306984261368,-1.750601038163669,-0.8322747577263804,-5.518130971641937,-0.9517761078239749,-2.6456361116806497
-4.165036681624461,-0.11477908022425037,-1.8840923686532973,-0.8874560674427997,-5.333190238684904,-0.9782324689407814,-2.5890185019978147
-4.165036681624461,-0.13362000391078335,-2.0058174860095503,-0.9407879698296487,-5.144576408702726,-1.0,0.0
-4.165036681624461,-0.15367817877087886,-2.132117615952862,-0.992233733916676,-4.961125911065809,-1.0,0.05219233093220118
-4.165036681624461,-0.17499935493040747,-2.2468364653372452,-1.0418449930273341,-4.776014242476921,-0.999478076690678,0.10510411572639342
-4.165036681624461,-0.19746771958377993,-2.350444012253421,-1.0896051354521032,-4.5902725523035315,-0.998427035533414,0.15817522297438655
-4.165036681624461,-0.22097215970631415,-2.443514292193189,-1.1355078609751386,-4.404704806269458,-0.9968452833036702,0.2109863650904324
-4.165036681624461,-0.24540730262824603,-2.5266733856381083,-1.1795549090378332,-4.219931304932341,-0.9947354196527658,0.2632376266659981
-4.165036681624461,-0.2706740364846271,-2.6005629053097405,-1.2217542220871567,-4.036426206866694,-0.9921030433861058,0.31472764660473435
-4.165036681624461,-0.2966796655377245,-2.6658152927361303,-1.2621184841558235,-3.854548337343336,-0.9889557669200585,0.365334700918471
-4.165036681624461,-0.3233378184650858,-2.7230378549553564,-1.3006639675292568,-3.674565613626546,-0.9853024199108738,0.41500018375630177
-4.165036681624461,-0.35056819701463937,-2.772803119481782,-1.3374096236655224,-3.496673904502666,-0.9811524180733108,0.46371455572505704
-4.165036681624461,-0.3782962282094572,-2.8156436616517513,-1.372376362710549,-3.321011297214789,-0.9765152725160602,0.511505607729967
-4.165036681624461,-0.4064526648259747,-2.8520500310564345,-1.4055864756826968,-3.14766872283032,-0.9714002164387605,0.5584287931671761
-4.165036681624461,-0.43497316513653905,-2.8824707732698798,-1.437063162911,-2.9766977847769054,-0.9658159285070888,0.6045593563972587
-4.165036681624461,-0.46379787286923785,-2.907313823265577,-1.4668301407587692,-2.8081164984388067,-0.9597703349431161,0.6499859965933118
-4.165036681624461,-0.49287101110189363,-2.9269487551733526,-1.4949113057431573,-2.6419135109939194,-0.953270474977183,0.6948058329323217
-4.165036681624461,-0.5221404986536271,-2.9417095258115538,-1.5213304408530965,-2.4780512440899414,-0.9463224166478598,0.7391204684097814
-4.165036681624461,-0.5515575939117426,-2.951897460549904,-1.546110953293996,-2.316468293253206,-0.938931211963762,0.783032979605845
-4.165036681624461,-0.5810765685172417,-2.957784310386668,-1.569275636226528,-2.1570813284242374,-0.9311008821677035,0.8266456860717424
-4.165036681624461,-0.6106544116211083,-2.959615266886045,-1.5908464495107704,-1.999786668820511,-0.922834425306986,0.8700585749755337
-4.165036681624461,-0.6402505642899687,-2.957611862892568,-1.6108443161989754,-1.844461650518096,-0.9141338395572307,0.9133682744692082
-4.165036681624461,-0.6698266829188945,-2.9519747161380647,-1.6292889327041564,-1.6909658644240684,-0.9050001568125386,0.9566674834976302
-4.165036681624461,-0.6993464300802751,-2.942886093172935,-1.6461985913483972,-1.539142313350514,-0.8954334819775623,1.0000447771186316
-4.165036681624461,-0.7287752910120044,-2.930512284780819,-1.6615900144819022,-1.388818517509261,-0.885433034206376,1.0435847154255877
-4.165036681624461,-0.7580804138598126,-2.915005792821212,-1.675478199656995,-1.2398075859645903,-0.8749971870521202,1.087368191312581
-4.165036681624461,-0.7872304717880247,-2.896507333467536,-1.6878762755166408,-1.0919092657194165,-0.8641235051389944,1.1314729579122274
-4.165036681624461,-0.8161955451227001,-2.875147663905795,-1.698795368173835,-0.9449109787607272,-0.8528087755598721,1.1759742807576088
-4.165036681624461,-0.8449470217617581,-2.851049239313204,-1.7082444779614423,-0.7985888594182837,-0.841049032752296,1.2209456626632886
-4.165036681624461,-0.8734575141548901,-2.8243277047346114,-1.716230366555625,-0.6527088089150788,-0.8288395761256632,1.2664595910044043
-4.165036681624461,-0.9017007912022362,-2.795093222553479,-1.722757454644776,-0.5070275903476293,-0.8161749802156191,1.3125882574686736
-4.165036681624461,-0.929651723427771,-2.7634516307326487,-1.7278277305482521,-0.3612939950483166,-0.8030490976409324,1.3594041994111967
-4.165036681624461,-0.9572862397350975,-2.7295054199093456,-1.7314406704987353,-0.2152501200045994,-0.7894550556468204,1.40698080960115
-4.165036681624461,-0.984581293934191,-2.6933545087432886,-1.7335931716987814,-0.06863280547824199,-0.7753852475508088,1.455392657377518
-4.165036681624461,-1.011514839021624,-2.655096786591585,-1.7342794997535638,0.07882470805390918,-0.7608313209770337,1.5047155590377939
-4.165036681624461,-1.03806580688754,-2.614828380605207,-1.7334912526730246,0.2273908342972451,-0.7457841653866557,1.5550263287562935
-4.165036681624461,-1.064214090693592,-2.572643590796149,-1.7312173443300523,0.377333327445608,-0.7302339020990928,1.6064021336739112
-4.165036681624461,-1.0899405266015534,-2.528634421797661,-1.7274440110555962,0.528916511551416,-0.7141698807623537,1.6589193683996886
-4.165036681624461,-1.11522687081953,-2.48288962455311,-1.722154845940082,0.6823979561631414,-0.6975806870783567,1.712651955642169
-4.165036681624461,-1.1400557670650613,-2.4354931461600784,-1.7153308663784506,0.8380244960592371,-0.6804541675219351,1.7676689720021428
-4.165036681624461,-1.164410698526662,-2.3865218734541744,-1.7069506214178582,0.996027491608363,-0.6627774778019137,1.824031492496829
-4.165036681624461,-1.1882759172612039,-2.3360425485617253,-1.6969903465017746,1.1566172309815228,-0.6445371628769454,1.8817885460768395
-4.165036681624461,-1.211636342746821,-2.2841077368368192,-1.6854241741919593,1.319976388465068,-0.625719277416177,1.9409720798099033
-4.165036681624461,-1.2344774201151894,-2.2307507451847632,-1.6722244103073087,1.4862524771401269,-0.6063095566180781,2.001590844820598
-4.165036681624461,-1.256784927567037,-2.1759794293498116,-1.6573618855359074,1.655549272032665,-0.5862936481698721,2.0636231464985424
-4.165036681624461,-1.2785447218605352,-2.1197689014291052,-1.6408063928155807,1.827917234226472,-0.5656574167048867,2.1270084495556283
-4.165036681624461,-1.2997424108748263,-2.0620532635223556,-1.622527220473316,2.003343039664787,-0.5443873322093304,2.191637900247683
-5.326060673378528,-1.32036294351005,-2.0027166588939145,-1.6024937900766683,2.181738409989368,-0.5224709532068537,2.257343928425672
-5.326060673378528,-1.340390110098989,-1.9430113176740258,-1.5806764059767746,2.3622486573281676,-0.49989751392259696,2.319683576817803
-5.326060673378528,-1.3598202232757293,-1.881181595456823,-1.557053919403493,2.545307208225908,-0.4767006781544189,2.3825815750672072
-5.326060673378528,-1.3786320392302975,-1.8169091593497115,-1.531600847321234,2.7305362962743494,-0.45287486240374686,2.4456268952415376
-5.326060673378528,-1.3968011308237946,-1.7497980509728837,-1.5042954843584904,2.9174400447760225,-0.4284185934513315,2.5083077050099813
-5.326060673378528,-1.4142991113335235,-1.6793758180193419,-1.47512108391073,3.1053973026390946,-0.40333551640123166,2.5700045465088213
-5.326060673378528,-1.4310928695137168,-1.6051010562572112,-1.444067110884339,3.293658013935961,-0.37763547093614347,2.62998738499209
-5.326060673378528,-1.447143880076289,-1.526378861225433,-1.4111305307449795,3.4813444649579646,-0.3513355970862226,2.687418048441577
-5.326060673378528,-1.4624076686885434,-1.442585142739984,-1.3763170860954,3.6674588697481822,-0.32446141660180683,2.741359609280269
-5.326060673378528,-1.4768335201159433,-1.3530998062498583,-1.3396424973979182,3.850898727257775,-0.29704782050900413,2.790794071954275
-5.326060673378528,-1.490364518178442,-1.2573474950200938,-1.3011335101253405,4.030481098792063,-0.2691398797894614,2.8346492363516362
-5.326060673378528,-1.5029379931286428,-1.1548430810435841,-1.2608286991374198,4.2049762983755565,-0.24079338742594505,2.8718347464315745
-5.326060673378528,-1.5144864239390787,-1.0452376807951091,-1.2187789361536643,4.37315039986796,-0.2120750399616293,2.9012861208969176
-5.326060673378528,-1.52493880074703,-0.9283600221806936,-1.1750474321549846,4.533814508576949,-0.18306217875266012,2.9220141338671746
-5.326060673378528,-1.5342224009688368,-0.8042478461165646,-1.1297092870692151,4.685877165156609,-0.1538420374139884,2.933155540286446
-5.326060673378528,-1.5422648794300025,-0.6731648845010417,-1.082850515417649,4.828394948631714,-0.12451048201112393,2.934020187898005
-5.326060673378528,-1.5489965282750129,-0.5356007562833918,-1.034566565931332,4.960615772086894,-0.09517028013214388,2.9241293725823923
-5.326060673378528,-1.5543525358378467,-0.3922535271013291,-0.9849604082104629,5.0820098338517194,-0.06592898640631994,2.9032410651645337
-5.326060673378528,-1.55827507110886,-0.24399715298518318,-0.9341403098719457,5.192284719435152,-0.03689657575467461,2.871359288591497
-5.326060673378528,-1.5607150426387117,-0.09183801491029456,-0.8822174626775943,5.291383423208891,-0.008182982868759639,2.8287271064258035
-5.326060673378528,-1.5616334227878146,0.06313415707044243,-0.8293036284455053,5.379466513767212,0.020104288195498397,2.775804887678656
-5.326060673378528,-1.5610020812171101,0.21979560791711733,-0.7755089633078331,5.456881712606559,0.04786233707228496,2.7132372470538444
-5.326060673378528,-1.558804125137939,0.37703358809734455,-0.7209401461817676,5.524125378176793,0.0749947095428234,2.6418130090740863
-5.326060673378528,-1.5550337892569654,0.5337839202777732,-0.6656988923999997,5.58180065859573,0.10141283963356426,2.562422645220567
-5.326060673378528,-1.5496959500541878,0.6890594691711792,-0.6098808858140424,5.630576537195215,0.12703706608576992,2.4760170412756795
-5.326060673378528,-1.542805355362476,0.8419692631896023,-0.5535751204420902,5.671150947160176,0.15179723649852672,2.3835704459093194
-5.326060673378528,-1.53438566273058,0.991729049669732,-0.4968636109704885,5.704219906892578,0.17563294095761992,2.286049322190435
-5.326060673378528,-1.5244683722338828,1.1376646898653087,-0.4398214119015627,5.730453491765265,0.19849343417952425,2.1843877966594456
-5.326060673378528,-1.5130917253352296,1.2792100549391987,-0.38251687698391007,5.750478567116575,0.2203373121461187,2.079469604577107
-5.326060673378528,-1.5002996247858376,1.4159010619558587,-0.32501209131274433,5.764867614017958,0.2411320081918898,1.9721159040088674
-5.326060673378528,-1.486140614166279,1.5473672938564902,-0.26736341517256473,5.774132661965202,0.2608531672319785,1.8630780521292925
-5.326060673378528,-1.470666941227714,1.6733223705936908,-0.2096220885529127,5.778723241183699,0.2794839477532714,1.7530343493874796
-5.326060673378528,-1.453933717521777,1.7935539463014913,-0.15183485614107572,5.779027311649579,0.2970142912471462,1.6425897982348943
-5.326060673378528,-1.435998178058762,1.907913940345927,-0.09404458302457994,5.775374253526677,0.3134401892294951,1.5322780373478901
-5.326060673378528,-1.4169190386553028,2.0163093882465466,-0.036290840489313164,5.768039166757271,0.328762969602974,1.422564757436311
-5.326060673378528,-1.3967559447728373,2.118694127192368,0.021389551178259546,5.7572478941786285,0.34298861717733714,1.3138520526647475
-5.326060673378528,-1.3755690035009136,2.2150614069775663,0.07896203012004582,5.7431823343674395,0.35612713770398463,1.2064832961589775
-5.326060673378528,-1.353418389431138,2.30543743325443,0.1363938534637202,5.725985738883436,0.3681919706655744,1.100748241482746
-5.326060673378528,-1.3303640150985938,2.389875797398946,0.19365371085255456,5.705767791538886,0.37919945308040187,0.9968881425014248
-5.326060673378528,-1.3064652571246043,2.468452717794522,0.2507113887679434,5.682609346283587,0.3891683345054161,0.8951007531375498
-5.326060673378528,-1.281780729946659,2.541263003972156,0.30753748223077926,5.656566758547996,0.3981193420367916,0.7955451191914311
-5.326060673378528,-1.2563680999069375,2.6084166522733607,0.36410314981625924,5.627675786264439,0.40607479322870593,0.698346110169531
-5.326060673378528,-1.230283933384204,2.670035985394482,0.42037990767890365,5.595955064990631,0.4130582543304012,0.6035986633338966
-5.326060673378528,-1.2035835735302591,2.726253255389533,0.47633945832881,5.56140917983173,0.4190942409637402,0.5113717279310581
-5.326060673378528,-1.1763210409763638,2.7772086384636276,0.5319535501271273,5.52403136786312,0.4242079582430508,0.42171190721820667
-5.326060673378528,-1.1485489545917276,2.823048558906699,0.5871938638057586,5.483805890594071,0.4284250773152329,0.33464680138831143
-5.326060673378528,-1.1203184690026606,2.863924288041148,0.6420319227116993,5.440710118278073,0.431771545329116,0.25018805724410803
-5.326060673378528,-1.0916792261222492,2.8999907716907303,0.69643902389448,5.394716367746612,0.4342734259015571,0.16833413153373727
-5.326060673378528,-1.0626793184053418,2.9314056462646594,0.7503861875719461,5.345793533765353,0.43595676721689447,0.08907277498047982
-5.326060673378528,-1.0333652619426952,2.9583284090864788,0.8038441229095996,5.293908551274723,0.4368474949666993,0.012383243723817328
-5.326060673378528,-1.0037819778518304,2.980919713168982,0.8567832084223468,5.239027722677356,0.43697132740393746,-0.061761755524587195
-5.326060673378528,-0.9739727807201406,2.9993407603810005,0.9091734856491204,5.181117940826589,0.4363537098486916,-0.13339438060424083
-5.326060673378528,-0.9439793731163306,3.0137527700280478,0.9609846650573862,5.120147834702705,0.4350197660426492,-0.20255022335474152
-5.326060673378528,-0.9138418454160502,3.024316502440289,1.0121861434044133,5.056088861011952,0.4329942638091018,-0.26926712716857915
-5.326060673378528,-0.8835986803916472,3.031191819386271,1.0627470320145327,4.9889163611296,0.430301592537416,-0.33358424580023394
-5.326060673378528,-0.8532867621977845,3.034537265155954,1.1126361956258286,4.918610598919589,0.4269657500794137,-0.3955413355846341
-5.326060673378528,-0.822941389546225,3.034509654113449,1.1618223016150244,4.845157790964252,0.42301033672356736,-0.4551782718440315
-5.326060673378528,-0.7925962930050905,3.0312636525227314,1.210273879524667,4.768551136582894,0.41845855400512705,-0.5125347785226011
-5.326060673378528,-0.7622836564798632,3.0249513445932563,1.257959390890496,4.688791850662253,0.41333320621990105,-0.5676503580005744
-5.326060673378528,-0.7320341430339307,3.015721775049854,1.3048473093971185,4.605890197730447,0.4076567026398953,-0.6205644056330331
-5.326060673378528,-0.7018769252834322,3.003720463150546,1.350906211374423,4.519866520866137,0.40145105858356495,-0.671316490875098
-5.326060673378528,-0.6718397206519267,2.9890888859766274,1.3961048765830844,4.430752253966761,0.394737893674814,-0.7199467839561684
-5.326060673378528,-0.6419488317921603,2.971963931988539,1.440412399122752,4.338590900669635,0.38753842583525233,-0.766496604035934
-5.326060673378528,-0.6122291924722749,2.9524773292292656,1.4837983081294484,4.243438957950253,0.379873459794893,-0.8110090617278968
-5.326060673378528,-0.5827044191799823,2.930755056075518,1.5262326977089509,4.145366757302328,0.37176336917761404,-0.8535297659588256
-5.326060673378528,-0.5533968686192271,2.906916745956273,1.5676863652819741,4.0444591916957355,0.3632280715180258,-0.894107562526403
-5.326060673378528,-0.5243277011596643,2.881075100810105,1.6081309571989315,3.940816292545092,0.35428699589276175,-0.9327952696366434
-5.326060673378528,-0.4955169501515633,2.853335331035442,1.6475391201243825,3.83455361809942,0.3449590431963953,-0.9696503743880425
-5.326060673378528,-0.4669835968412088,2.8237946420768556,1.6858846563053766,3.725802413420206,0.3352625394525149,-1.0047356538749646
-5.326060673378528,-0.4387456504204403,2.7925417893536815,1.7231426804395786,3.6147095028967353,0.3252151829137652,-1.0381196855568877
-5.326060673378528,-0.4108202325269035,2.759656723755506,1.759289775468546,3.50143687946013,0.31483398605819635,-1.069877213999914
-5.326060673378528,-0.3832236652893484,2.7252103492203292,1.7943041442631473,3.3861609606093936,0.3041352139181972,-1.1000893451976654
-5.326060673378528,-0.3559715617971451,2.6892644118564166,1.8281657538692413,3.2690714902008247,0.29313432046622057,-1.1288435454811494
-5.326060673378528,-0.32907891767858094,2.6518715366362695,1.8608564687712494,3.1503700765999074,0.28184588501140906,-1.1562334294672405
-5.326060673378528,-0.30256020231221825,2.613075422956009,1.8923601695372485,3.0302683719040444,0.27028355071673665,-1.182358330360986
-5.326060673378528,-0.2764294480826582,2.572911204508304,1.922662853256289,2.908985912871624,0.25845996741312677,-1.207322655847944
-5.326060673378528,-0.25070033603757513,2.531405972269917,1.9517527123850054,2.7867476610101214,0.24638674085464732,-1.231235043269414
-5.326060673378528,-0.22538627631487596,2.4885794523635605,1.9796201889951066,2.663781295824802,0.2340743904219532,-1.2542073381254206
-5.326060673378528,-0.20050048179124036,2.444444823594287,2.0062580019533547,2.5403143302165394,0.22153231704069898,-1.2763534294871737
-5.326060673378528,-0.17605603355529748,2.3990096530853107,2.03166114525552,2.41657112914383,0.20876878274582725,-1.297787983909166
-5.326060673378528,-0.15206593702444438,2.3522769231248564,2.0558268565469584,2.2927699207764434,0.1957909029067356,-1.3186251252717835
-5.326060673378528,-0.1285431677931958,2.3042461184867826,2.0787545557547227,2.1691198926035433,0.18260465165401776,-1.3389771111683586
-5.326060673378528,-0.10550070660832797,2.254914341385827,2.100445754680758,2.045818462866257,0.1692148805423342,-1.3589530566978443
-5.326060673378528,-0.0829515631944697,2.2042774210046154,2.1209039393094207,1.9230488102952594,0.15562534997535574,-1.3786577538079303
-5.326060673378528,-0.06090878898442354,2.152330986151168,2.1401344274123733,1.8009777329723404,0.14183877243727644,-1.39819062888385
-5.326060673378528,-0.03938547912291186,2.0990714728827817,2.1581442047420967,1.6797538911617171,0.12785686614843794,-1.4176448735589375
-5.326060673378528,-0.018394764394084044,2.0444970435443848,2.1749417436537137,1.5595064704551072,0.11368041741284857,-1.4371067743767754
-5.326060673378528,0.0020502060413598033,1.9886083992061319,2.1905368083582646,1.4403442819975536,0.09930934966908081,-1.4566552567085675
-5.326060673378528,0.02193629003342112,1.9314094734936875,2.20494025117824,1.322355297365682,0.08474279710199513,-1.4763616479914505
-5.326060673378528,0.041250384768357996,1.8729080018400333,2.2181638041518967,1.2056065981627875,0.06997918062208063,-1.4962896556139407
-5.326060673378528,0.05997946478675833,1.8131159658541518,2.2302198701335247,1.0901447056102593,0.055016284065941216,-1.5164955462210528
-5.326060673378528,0.07811062444529984,1.7520499174853696,2.241121317189627,0.9759962440406564,0.03985132860373069,-1.5370285062658795
-5.326060673378528,0.09563112362015354,1.6897311917473656,2.250881279630034,0.863168884553425,0.024481043541071893,-1.55793115853538
-5.326060673378528,0.1125284355376272,1.6261860198409674,2.259512968475568,0.7516525111535541,0.008901731955718094,-1.5792402061868298
-5.326060673378528,0.12879029573603687,1.561445556563357,2.2670294935871036,0.6414205511436926,-0.006890670106150205,-1.600987174455088
-5.326060673378528,0.14440475130167044,1.4955458369757249,2.2734436990985407,0.5324314138624783,-0.022900541850701086,-1.6231992204191539
-5.326060673378528,0.1593602096714277,1.4285276775422227,2.2787680132371655,0.4246299864175125,-0.03913253405489263,-1.6458999827625513
-5.326060673378528,0.1736454864468499,1.360436536506306,2.2830143131013405,0.3179491411733043,-0.05559153388251814,-1.6691104460026664
-5.326060673378528,0.18724985181191298,1.2913223473072075,2.2861938045130734,0.2123112167733987,-0.07228263834254481,-1.6928497968744434
-5.326060673378528,0.20016307528498506,1.2212393375281052,2.2883169166808073,0.10762944182863378,-0.08921113631128924,-1.717136254133883
0.03904194709440212,0.2123754686602661,1.1502458443625656,2.2893932110990938,0.003809277621712362,-0.10638249885262807,-1.7419878567392075
0.03904194709440212,0.22387792710389176,1.1073904487211956,2.2894313038753107,-0.10701830131149614,-0.12380237742002015,-1.7388389982703778
0.03904194709440212,0.23495183159110372,1.0633696343637313,2.288361120862196,-0.2168666673820423,-0.14119076740272393,-1.7365713993572092
0.03904194709440212,0.24558552793474103,1.018231292253988,2.2861924541883756,-0.32582872769146576,-0.15855648139629602,-1.7352340469444205
0.03904194709440212,0.25576784085728094,0.972029588259952,2.282934166911461,-0.43400524216003755,-0.17590882186574022,-1.7348736923981949
0.03904194709440212,0.2654881367398805,0.924824872632358,2.2785941144898607,-0.5415039136337673,-0.19325755878972217,-1.7355356948810097
0.03904194709440212,0.27473638546620405,0.8766836026730406,2.2731790753535233,-0.6484385589379413,-0.21061291573853227,-1.7372648279972729
0.03904194709440212,0.28350322149293444,0.8276782893363696,2.266694689764144,-0.7549283710230085,-0.227985564018505,-1.7401060420983159
0.03904194709440212,0.29178000438629814,0.7778874773640325,2.259145406053914,-0.8610972790673191,-0.24538662443948817,-1.7441051768577713
0.03904194709440212,0.29955887915993845,0.7273957675802759,2.2505344332632404,-0.9670734106614283,-0.2628276762080659,-1.7493096206909433
0.03904194709440212,0.3068328368357412,0.676293889204252,2.240863699156626,-1.0729886580081418,-0.2803207724149753,-1.7557689152736422
0.03904194709440212,0.31359577572778374,0.6246788294907165,2.2301338125765446,-1.178978348411415,-0.29787846156771175,-1.7635353048115139
0.03904194709440212,0.3198425640226909,0.5726540277043851,2.2183440290924303,-1.2851810181557046,-0.3155138146158269,-1.7726642308254745
0.03904194709440212,0.32556910429973474,0.5203296403755652,2.2054922189108734,-1.3917382881419147,-0.33324045692408166,-1.7832147740647133
