f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.381159265286494,5.1551881130185055,1.6533553059843444,2.2628368337191844,-5.3638458572184,0.11525058539603898,1.22482242551107
-7.381159265286494,5.171721666078349,1.7597469004405655,2.2091983751470003,-5.575987010680959,0.12749880965114968,1.3158318135508642
-7.381159265286494,5.189319135082754,1.854704917464887,2.153438505040191,-5.785248295580736,0.14065712778665831,1.4016114948873348
-7.381159265286494,5.207866184257403,1.9347188283635253,2.0955860220843836,-5.985302727200571,0.15467324273553165,1.4775222986966376
-7.381159265286494,5.227213372541039,1.996311320251031,2.0357329948123777,-6.169264985829883,0.16944846572249803,1.538450694435667
-7.381159265286494,5.247176485743549,2.0365614214266023,1.9740403449540789,-6.330644920893952,0.1848329726668547,1.5794152097574528
-7.381159265286494,5.267542099957815,2.0537021436793474,1.9107338957451394,-6.464531332677867,0.20062712476442923,1.5963392147385422
-7.381159265286494,5.288079121394609,2.0476145189863666,1.8460885824183608,-6.568638908409023,0.21659051691181466,1.5867666059673988
-7.381159265286494,5.308555266584473,2.0200229525268485,1.7804021933342706,-6.643795813069827,0.23245818297148865,1.550251805418006
-7.381159265286494,5.328755496109741,1.974293050220017,1.7139642352035724,-6.693650674923999,0.24796070102566872,1.488266533820478
-7.381159265286494,5.3484984266119415,1.9149014983817954,1.6470277284543324,-6.723739501767295,0.2628433663638735,1.403683766877014
-7.381159265286494,5.36764744159576,1.8467768869969408,1.5797903334366594,-6.740319581565484,0.27688020403264363,1.3000728721835473
-7.381159265286494,5.3861152104657295,1.774720465410471,1.5123871376210045,-6.749379511301383,0.2898809327544791,1.1810595861155317
-7.381159265286494,5.403862415119834,1.7030270333529156,1.4448933425079906,-6.756036461182766,0.3016915286156344,1.049897400950186
-7.381159265286494,5.420892685453363,1.635319074317417,1.377332977896163,-6.764316507617471,0.31219050262513626,0.9092682331971684
-7.381159265286494,5.4372458761965365,1.5745414794232544,1.3096898128199883,-6.777198375525478,0.32128318495710795,0.7612539615704538
-7.381159265286494,5.452991290990769,1.5230482890981336,1.2419178290647335,-6.796787271861922,0.32889572457281246,0.6074040956853382
-7.381159265286494,5.4682217738817505,1.4827261971175902,1.1739499563461142,-6.824522485567264,0.33496976552966584,0.4488415271399038
-7.381159265286494,5.483049035852926,1.455120608852365,1.1057047314904416,-6.861366276366174,0.3394581808010649,0.28637233982111043
-7.381159265286494,5.49760024194145,1.44154743958212,1.0370910687267798,-6.90795320751478,0.342321904199276,0.12058461155194902
-7.381159265286494,5.512015716337271,1.44318468510345,0.968011536651632,-6.964696348050473,0.3435277503147955,-0.04806737102325809
-7.381159265286494,5.526447563188306,1.461143108902306,0.8983645731711273,-7.031853751445679,0.3430470766045629,-0.21919129811211208
-7.381159265286494,5.5410589942773285,1.4965170092064912,0.8280460356566705,-7.10955973895533,0.34085516362344176,-0.39239284042573486
-7.381159265286494,5.5560241643693935,1.5504153739223137,0.7569504382671172,-7.1978237776073035,0.3369312352191844,-0.5672141235217434
-7.381159265286494,5.571528318108617,1.6239715466836102,0.6849722004910441,-7.296496772776976,0.33125909398396697,-0.7430692162866582
-7.381159265286494,5.587768033575452,1.7183259799307984,0.6120072327632744,-7.405201200397461,0.3238284018211004,-0.9191713475280726
-7.381159265286494,5.60495129337476,1.8345714848895325,0.5379552207592998,-7.523218255212781,0.31463668834581965,-1.094447129607828
-7.381159265286494,5.6232970082236555,1.9736430950586212,0.462723038207172,-7.649323047846044,0.30369221704974136,-1.2674346929175615
-7.381159265286494,5.643033439174242,2.1361247876696097,0.3862298077287115,-7.781560050433952,0.29101787012056574,-1.436166819105016
-7.381159265286494,5.664394687050938,2.3219332287276155,0.30841420722437196,-7.91696025667335,0.27665620192951557,-1.598049745963345
-7.381159265286494,5.687614019338214,2.5298274875916196,0.22924460465763846,-8.051228035175697,0.26067570446988214,-1.7497679933240868
-7.381159265286494,5.71291229421413,2.7566930887382286,0.14873232430588149,-8.178483736795032,0.24317802453664128,-1.887281295124965
-7.381159265286494,5.740479225101512,2.996582348250709,0.06694748693793116,-8.291251431828844,0.22430521158539163,-2.0060337571748525
-7.381159265286494,5.770445048584019,3.2396052477632993,-0.01596502738035728,-8.381015453544288,0.2042448740136431,-2.101549379550767
-7.381159265286494,5.802841101061652,3.4710132695166953,-0.09977518191580016,-8.43972297950855,0.18322938021813542,-2.170567228365507
-7.381159265286494,5.83755123375682,3.6712045407783513,-0.18417241171088566,-8.462287423264689,0.16152370793448034,-2.212611296282259
-7.381159265286494,5.8742632791646034,3.8176761863911755,-0.2687952859435325,-8.449100223681564,0.13939759497165774,-2.231251325973296
-7.381159265286494,5.912440041028515,3.8895618437448447,-0.35328628818034813,-8.406190980813504,0.11708508171192478,-2.23362402555191
-7.381159265286494,5.951335659465963,3.8737979141424015,-0.4373481979884832,-8.341128688984675,0.09474884145640568,-2.227282663574025
-7.381159265286494,5.990073638607387,3.7700000936521083,-0.5207594848783299,-8.256852111050039,0.07247601482066543,-2.2159443272520565
-7.381159265286494,6.027773639543908,3.591086003676469,-0.6033280059888303,-8.149420703891169,0.05031657154814487,-2.197779754724809
-7.381159265286494,6.063684499580673,3.3592434916983147,-0.6848222130277419,-8.012376257391566,0.028338774000896776,-2.1678765404980505
-7.381159265286494,6.097276934497656,3.0995679004037253,-0.7649459756016576,-7.843139229038339,0.00666000859591627,-2.1223360233401785
-7.381159265286494,6.128272613501693,2.8343880130879335,-0.843377367892041,-7.645638579069284,-0.014563351637485514,-2.060581800983592
-7.381159265286494,6.156616493632573,2.580143582938713,-0.9198337536827338,-7.428432674796939,-0.03516916964732143,-1.9850765945762932
-7.381159265286494,6.18241792946196,2.346921121522593,-0.9941180804307032,-7.201276720826358,-0.055019935593084365,-1.8997965090531053
-7.381159265286494,6.205887140677186,2.139613201326335,-1.0661308476389668,-6.972624687923533,-0.07401790068361541,-1.808842678629846
-7.381159265286494,6.22728327269045,1.9595579814560131,-1.135857094518202,-6.748646137836728,-0.09210632746991387,-1.7156885264140944
-7.381159265286494,6.246878852505009,1.8059794891728835,-1.2033435558965693,-6.533270225873344,-0.10926321273405482,-1.622959266880774
-7.381159265286494,6.264938647396738,1.677011972819122,-1.2686762581553026,-6.3286555609016535,-0.12549280540286256,-1.5324949543473845
-7.381159265286494,6.281708767124929,1.5703395862939864,-1.3319628137643191,-6.135719213925102,-0.14081775494633642,-1.4455130183871299
-7.381159265286494,6.297412162987869,1.4835579520594069,-1.3933200059035702,-5.954575408335023,-0.1552728851302077,-1.3627768445653383
-7.381159265286494,6.312247742508463,1.4143586011543883,-1.4528657599869204,-5.784853180657278,-0.1689006535758611,-1.2847359908854834
-7.381159265286494,6.326391328520007,1.3606093431478516,-1.510714291793493,-5.625908999464908,-0.18174801348471592,-1.2116320766128044
-7.381159265286494,6.339997421951486,1.3203772016281683,-1.5669733817881422,-5.4769612429181835,-0.19386433425084396,-1.1435750159748428
-7.381159265286494,6.3532011939677675,1.291921608046305,-1.621742994217324,-5.337170770787499,-0.2053000844105924,-1.0805967203918574
-7.381159265286494,6.3661204100482305,1.273673495292844,-1.675114701925199,-5.20568578824887,-0.21610605161451096,-1.022688778733869
-7.381159265286494,6.378857145001159,1.264208752820154,-1.7271715598076878,-5.081663540211298,-0.22633293940184965,-0.9698292067858952
-7.381159265286494,6.39149923252936,1.2622204097105592,-1.7779881952098007,-4.964277063711172,-0.2360312314697086,-0.922001977254468
-7.381159265286494,6.404121436626466,1.2664916639029886,-1.8276309658469123,-4.852712233006233,-0.2452512512422533,-0.8792119333657393
-7.381159265286494,6.416786353265495,1.2758707044245206,-1.8761580881769746,-4.746158372501328,-0.2540433705759107,-0.8414968560500402
-7.381159265286494,6.42954506030974,1.2892477263143836,-1.9236196719019878,-4.643794507209104,-0.2624583391364111,-0.8089378298099281
-7.381159265286494,6.442437537572884,1.3055343596274038,-1.9700576169740789,-4.544772665621513,-0.2705477174345104,-0.7816685566697299
-7.381159265286494,6.455492881169158,1.3236457850044625,-2.015505343630294,-4.448199420837788,-0.2783644030012077,-0.7598838287229723
-7.381159265286494,6.468729339019203,1.3424860130475889,-2.059987337838672,-4.353116988140959,-0.2859632412884374,-0.7438469270279238
-7.381159265286494,6.4821541991496785,1.3609371162930561,-2.1035185077200818,-4.258485660603476,-0.29340171055871667,-0.7338952230547438
-7.381159265286494,6.495763570312609,1.3778535765793034,-2.1461033643261165,-4.163170127707845,-0.3007406627892641,-0.7304426990563103
-7.381159265286494,6.509542106078402,1.3920632817576022,-2.187735065603195,-4.065933205858266,-0.3080450897798272,-0.7339775001419817
-7.381159265286494,6.523462738895978,1.40237696635781,-2.2283943976617775,-3.965441523726081,-0.315384864781247,-0.7450520797897874
-7.381159265286494,6.537486508559556,1.4076078768944587,-2.268048812899038,-3.8602883830544386,-0.3228353855791449,-0.7642631996987999
-7.381159265286494,6.5515625873285,1.4066029398599857,-2.3066516967295825,-3.749038781336968,-0.3304780175761329,-0.7922193040579799
-8.364393707491079,6.5656286167271,1.3982855025143386,-2.3441420845429524,-3.6302997201856173,-0.33840021061671266,-0.8294939844104128
-8.364393707491079,6.579611471752243,1.3745555590080614,-2.3804450817448086,-3.498100326156653,-0.3466951504608168,-0.8835013734963916
-8.364393707491079,6.593357027342324,1.3415484140231813,-2.4154260850063753,-3.355610359650685,-0.3555301641957807,-0.9479237882174832
-8.364393707491079,6.606772511482556,1.2987907634734495,-2.448982188602882,-3.2022363247304155,-0.3650094020779555,-1.0228057263577535
-8.364393707491079,6.6197604191172905,1.2461091612955117,-2.4810045518501864,-3.037869486888068,-0.3752374593415331,-1.1078953892264842
-8.364393707491079,6.632221510730246,1.1836472284754516,-2.5113832467190673,-2.8629301453505818,-0.3863164132337979,-1.20262348240137
-8.364393707491079,6.644057983015,1.1118535570923662,-2.540012548172573,-2.678348501475938,-0.3983426480578116,-1.306120058438694
-8.364393707491079,6.6551765185859235,1.031440285738804,-2.5667960331873325,-2.4854796944498614,-0.41140384864219853,-1.41727005718979
-8.364393707491079,6.665490921443311,0.943318676376445,-2.5916508301318313,-2.2859666773080725,-0.42557654921409643,-1.5347989300893887
-8.364393707491079,6.674924108207075,0.8485226982213632,-2.614510496904912,-2.0815768962047456,-0.4409245385149903,-1.6573727690772715
-8.364393707491079,6.683409335189289,0.7481330392393941,-2.6353262658669596,-1.8740426286517766,-0.457498266205763,-1.7836952768977552
-8.364393707491079,6.690890665581683,0.6432119867408893,-2.6540666921534775,-1.6649297614342482,-0.47533521897474057,-1.912587001901432
-8.364393707491079,6.697322785449091,0.5347554701349573,-2.67071598976782,-1.4555490431855562,-0.4944610889937549,-2.0430386062023573
-8.364393707491079,6.702670340150441,0.4236640061547198,-2.6852714801996758,-1.2469122550920406,-0.5148914750557785,-2.174236759554766
-8.364393707491079,6.706906980211988,0.3107307344962441,-2.697740602750596,-1.0397270661583407,-0.5366338426513262,-2.3055663774113366
-8.364393707491079,6.710014287556951,0.1966427772643713,-2.7081378734121797,-0.8344200357848752,-0.5596895064254396,-2.4365954945781594
-8.364393707491079,6.711980715329594,0.08199167254264417,-2.7164820737700284,-0.6311767659998679,-0.5840554613712212,-2.567049379984041
-8.364393707491079,6.71280063205502,-0.03271087671693296,-2.7227938414300272,-0.42999011941926335,-0.6097259551710617,-2.696779400174264
-8.364393707491079,6.712473523287851,-0.14701476759015525,-2.72709374262422,-0.2307102367428961,-0.6366937491728043,-2.8257304873155573
-8.364393707491079,6.71100337561195,-0.2605126293819051,-2.7294008449916487,-0.03309280170477499,-0.6649510540459599,-2.953909458119697
-8.364393707491079,6.708398249318131,-0.3728213702230526,-2.7297317730086963,0.16315588197454522,-0.6944901486271569,-3.081355162319171
-8.364393707491079,6.704670035615901,-0.4835646264566943,-2.728100214188951,0.35833704763136187,-0.7253037002503485,-3.2081105980913973
-8.364393707491079,6.6998343893513335,-0.5923562938570185,-2.7245168437126375,0.5527201866205562,-0.7573848062312625,-3.33419669135205
-8.364393707491079,6.693910826412763,-0.6987852315172428,-2.718989641846432,0.746505515662881,-0.790726773144783,-3.4595873368832097
-8.364393707491079,6.68692297409759,-0.8024013307600969,-2.7115245866898032,0.9397877078689881,-0.8253226465136151,-3.58418549030866
-8.364393707491079,6.678898960789989,-0.9027034062106772,-2.7021267096111132,1.1325211709915015,-0.8611645014167016,-3.7078005479858325
-8.364393707491079,6.6698719267278825,-0.9991297667194623,-2.690801497901198,1.3244883166000732,-0.8982425068965599,-3.8301279303913978
-8.364393707491079,6.659880629060688,-1.0910528147711291,-2.6775566147351975,1.515273740185918,-0.936543786200474,-3.9507326433311283
-8.364393707491079,6.648970100912977,-1.1777795172591274,-2.6624038773333383,1.7042488298640694,-0.9760511126337852,-4.069039513256409
-8.364393707491079,6.637192305740386,-1.2585599357688404,-2.6453613890346976,1.8905726478578797,-1.0,0.0
-8.364393707491079,6.624606706382697,-1.367026663453557,-2.626455662556119,2.103097155657654,-1.0,-0.1320626966988535
-8.364393707491079,6.610936439748162,-1.4674398842677356,-2.605424690999542,2.3099410863729877,-1.0,0.0
-8.364393707491079,6.596262040905485,-1.5608780210714919,-2.5823252801358123,2.5112624762238287,-1.0,-0.12165486475733085
-8.364393707491079,6.58065326069477,-1.6441627985542888,-2.557212655373574,2.703468184020345,-1.0,0.0
-8.364393707491079,6.564211632709227,-1.7183709675530248,-2.5301779735333705,2.886601203369053,-1.0,-0.10582671049104275
-8.364393707491079,6.5470279230336965,-1.7808950654643378,-2.50131196149968,3.0577597613751104,-1.0,0.0
-8.364393707491079,6.529218972379053,-1.8330405486033972,-2.470734363885929,3.217483335340285,-1.0,-0.0854749057919962
-8.364393707491079,6.510888566893019,-1.8731777237348717,-2.4385595305325265,3.3642961631351764,-1.0,0.0
-8.364393707491079,6.49215678965567,-1.9029627349525746,-2.4049165689011747,3.4995796638176717,-1.0,-0.06302337160088536
-8.364393707491079,6.473127162306144,-1.9218759454836731,-2.369920772262998,3.6234244520510743,-1.0,0.0
-8.364393707491079,6.453908402851308,-1.9318201181159738,-2.333686527742487,3.737848925901968,-1.0,-0.04128165418822349
-8.364393707491079,6.434590201670148,-1.9331803330699255,-2.2963080384834673,3.8440081427035144,-1.0,0.0
-8.364393707491079,6.415258398339449,-1.927857928669195,-2.2578679570564324,3.944039885100457,-1.0,-0.02214062366110661
-8.364393707491079,6.395979819052757,-1.916781973746919,-2.218427558205428,4.039483072474054,-1.0,0.0
-8.364393707491079,6.376811999315287,-1.9016386851457923,-2.178032727480687,4.132188588286889,-1.0,-0.006133651754044674
-8.364393707491079,6.357795612463829,-1.883598445344555,-2.1367108415978184,4.223626932891519,-1.0,0.0
-8.364393707491079,6.338959628010384,-1.8640454892000093,-2.0944745722689033,4.315231923877723,-1.0,0.007165145421019648
-8.364393707491079,6.320319173118384,-1.8442297732348882,-2.051322253030126,4.408246711298014,-0.9999283485457898,0.020194384020208695
-8.364393707491079,6.301876875386035,-1.8253708817001588,-2.007239785917146,4.5037830603349445,-0.9997264047055877,0.03870403773787381
-8.364393707491079,6.283623166569034,-1.8086364969898578,-1.9622019553137964,4.60283372264843,-0.999339364328209,0.06240920419881946
-8.364393707491079,6.265536801599135,-1.7951594735251255,-1.9161736180873121,4.70630024597677,-0.9987152722862208,0.09111212953620171
-8.364393707491079,6.247585206863883,-1.78605794170654,-1.8691106156275443,4.815019095695297,-0.9978041509908588,0.12468975047181442
-8.364393707491079,6.229724627446818,-1.782457226196627,-1.8209604246705913,4.929784228973704,-0.9965572534861407,0.16308118645663702
-8.364393707491079,6.211900055184852,-1.78551283323964,-1.7716625823808543,5.051364940578248,-0.9949264416215743,0.2062753019673952
-8.364393707491079,6.194044926852456,-1.796434006576937,-1.7211489329750718,5.180517964983174,-0.9928636886019003,0.25429795435861585
-8.364393707491079,6.176080586786687,-1.8165073484695555,-1.66934375332524,5.317992538579264,-0.9903207090583142,0.30719811468591507
-8.364393707491079,6.157915513301991,-1.8471196997119383,-1.6161638279394472,5.4645264209292925,-0.987248727911455,0.36503162058702965
-8.364393707491079,6.139444316304872,-1.8897787590711783,-1.5615185637301543,5.620829716709843,-0.9835984117055847,0.427840824791556
-8.364393707491079,6.1205465287141605,-1.9461285921936273,-1.5053102665630558,5.7875516654505,-0.9793200034576691,0.49562779219329833
-8.364393707491079,6.101085242792224,-2.0179548854614846,-1.4474347499085507,5.96522332255799,-0.9743637255357361,0.5683179666840079
-8.364393707491079,6.080905693937609,-2.10717099798867,-1.3877825166829707,6.154166326744513,-0.9686805458688961,0.6457104710208603
-8.364393707491079,6.059833983957723,-2.215769775229829,-1.3262408534155257,6.354355240224694,-0.9622234411586875,0.7274107473119801
-8.364393707491079,6.037676286205424,-2.3457167563534362,-1.2626973010132787,6.565219782516224,-0.9549493336855677,0.8127419214754938
-8.364393707491079,6.01421911864189,-2.4987471048495773,-1.1970451031881164,6.7853773252129015,-0.9468219144708128,0.9006348814869491
-8.364393707491079,5.989231647593394,-2.6760121022485377,-1.1291913299359875,7.012302803866892,-0.9378155656559433,0.9895069937269119
-8.364393707491079,5.9624715265709085,-2.877506922586462,-1.0590683018973186,7.241985499436841,-0.9279204957186742,1.0771608487387825
-8.364393707491079,5.933696457345044,-3.1012166033920963,-0.9866484469029502,7.4687046706663525,-0.9171488872312864,1.1607720159892831
-8.364393707491079,5.902684291311123,-3.3419795011248765,-0.9119614001962867,7.685175785063402,-0.9055411670713935,1.2370819125094414
-8.364393707491079,5.8692644962998735,-3.59024773806729,-0.8351096423456527,7.88340185509458,-0.8931703479462991,1.3029251333775065
-8.364393707491079,5.833362018919201,-3.831264789013627,-0.7562756237947068,8.056393872943893,-0.880141096612524,1.356091362192073
-8.364393707491079,5.795049371029064,-4.045569956568199,-0.6757116850652679,8.200222533563648,-0.8665801829906034,1.3961333290077393
-8.364393707491079,5.754593671463382,-4.2117397818532485,-0.5937094597296314,8.31484838474664,-0.8526188497005259,1.4242531274418633
-8.364393707491079,5.71247627364485,-4.311312293319155,-0.510560975882165,8.40225460296212,-0.8383763184261073,1.4416006367589367
-8.364393707491079,5.669363150711658,-4.334121430398503,-0.42653842985254375,8.462881086606297,-0.8239603120585179,1.4468191451650008
-8.364393707491079,5.626021936407673,-4.281338096613432,-0.34190961898648076,8.493966180763968,-0.8094921206068679,1.4351169938604762
-8.364393707491079,5.583208555441539,-4.164633245524599,-0.2569699571788411,8.49182454500448,-0.7951409506682632,1.400114309041617
-8.364393707491079,5.541562222986293,-4.002163440043431,-0.1720517117287963,8.45569361233891,-0.781139807577847,1.3369811084806087
-8.364393707491079,5.501540588585859,-3.8136010702598004,-0.0874947756054072,8.389541332691575,-0.7677699964930409,1.2444179161442128
-8.364393707491079,5.463404577883261,-3.616302740980898,-0.003599362278491447,8.30098514257591,-0.7553258173315988,1.124586439643872
-8.364393707491079,5.427241550473452,-3.423479909502631,0.07941048914726764,8.198939903696282,-0.74407995293516,0.9817940778910821
-8.364393707491079,5.393006751378426,-3.2440526221858925,0.16139988818423046,8.091666380568745,-0.7342620121562492,0.8210598393457723
-8.364393707491079,5.360566225156567,-3.083400542924922,0.24231655198991792,7.985804816065892,-0.7260514137627915,0.6471438194337767
-8.364393707491079,5.329732219727317,-2.9443524591992465,0.32217460015057686,7.886202611551569,-0.7195799755684537,0.464093200011368
-8.364393707491079,5.3002886951353245,-2.8280639152292997,0.40103662626609254,7.796152697935648,-0.7149390435683399,0.2751402598908897
-8.364393707491079,5.272008055983031,-2.73467060995479,0.47899815324544903,7.7177562155964425,-0.712187640969431,0.08278067813844989
-8.364393707491079,5.244661349883483,-2.6637248184893663,0.5561757154014134,7.6522617363625836,-0.7113598341880465,-0.11108011618138502
-8.364393707491079,5.218024101698589,-2.61446104720329,0.6326983327650393,7.60032631902192,-0.7124706353498603,-0.30496919468127104
-8.364393707491079,5.191879491226556,-2.5859380370749747,0.7087015959552585,7.5621887641371694,-0.715520327296673,-0.49769841146304256
-8.364393707491079,5.166020110855806,-2.5770925328041394,0.7843234835966302,7.5377607830752025,-0.7204973114113035,-0.6882296129444442
-8.364393707491079,5.1402491855277646,-2.5867271671451446,0.8597010914273822,7.526642640283826,-0.7273796075407479,-0.8755470299163908
-8.364393707491079,5.114381913856313,-2.613444206788275,0.9349675178302204,7.528065006673579,-0.7361350778399118,-1.0585275652848438
-8.364393707491079,5.0882474717884305,-2.655529883418978,1.0102481678969562,7.540753147850777,-0.7467203534927602,-1.2357990149516602
-8.364393707491079,5.061692172954241,-2.710791495670361,1.085655699375464,7.562707044494474,-0.7590783436422768,-1.4055784512746823
-8.364393707491079,5.034584257997538,-2.776353423824494,1.1612827698204087,7.590897079490878,-0.7731341281550236,-1.5654902605571874
-8.364393707491079,5.006820723759293,-2.8484323126197837,1.2371917406153174,7.620898546237379,-0.7887890307605955,-1.7123801761361623
-8.364393707491079,4.978336400633095,-2.922140422141893,1.3134007260776912,7.6465415887295105,-0.8059128325219571,-1.8421739583940102
-8.364393707491079,4.9491149964116765,-2.9914105596506277,1.3898661419649863,7.659743759592941,-0.8243345721058972,-1.9498793699022035
-8.364393707491079,4.91920089081517,-3.0491834550290267,1.4664635795609158,7.6508000183069695,-0.8438333658049193,-2.0298833148931843
-8.364393707491079,4.888709056264879,-3.088008478311618,1.5429715797439854,7.609445221310106,-0.8641321989538512,-2.076702150869738
-8.364393707491079,4.857828971481763,-3.101113324501581,1.6190660319570864,7.526820489620093,-0.8848992204625485,-2.0862161782548125
-2.0021117355077322,4.826817838236748,-3.083755043205081,1.6943342368532874,7.397958667198685,-0.9057613822450966,-2.0571108147001103
-2.0021117355077322,4.795980287804697,-3.0307102060491484,1.7683138235252742,7.221924941828646,-0.9263324903920978,-1.9699372259633594
-2.0021117355077322,4.765673185744205,-2.94852957743472,1.8405330729435607,7.008141980519083,-0.9460318626517313,-1.8532505561609198
-2.0021117355077322,4.736187889969858,-2.8421053525323994,1.9106144927487516,6.768171289581224,-0.9645643682133406,-1.7158127788134419
-2.0021117355077322,4.7077668364445335,-2.7177790760211686,1.9782962056445639,6.514990430394597,-0.981722496001475,-1.5669132512387507
-2.0021117355077322,4.6805890456843215,-2.5819290174252068,2.0434461099485097,6.260326245538331,-0.9973916285138625,-1.4147228868629533
-2.0021117355077322,4.6547697555100696,-2.440008820142175,2.106049372403893,6.013152178231003,-1.0,0.0
-2.0021117355077322,4.630369667308647,-2.295838604655732,2.166180894186203,5.77927281134885,-1.0,0.14237020873355502
-2.0021117355077322,4.60741128126209,-2.1524540980542457,2.2239736222996918,5.562077070095728,-0.9985762979126644,0.27548510279779764
-2.0021117355077322,4.5858867402815475,-2.011647802707516,2.2795943930006493,5.362963302570585,-0.9958214468846864,0.39834949625879307
-2.0021117355077322,4.565770262254472,-1.8744245983239245,2.3332240260263553,5.182076089785238,-0.9918379519220984,0.5108302387343342
-2.0021117355077322,4.547026016271233,-1.7412496281775862,2.3850447869242077,5.018822676848214,-0.9867296495347551,0.6133151923612337
-2.0021117355077322,4.529613519989457,-1.612240212965967,2.43523301369269,4.8722298094150505,-0.9805964976111428,0.7064776266492695
-2.0021117355077322,4.513491117859798,-1.4873028968633368,2.4839553117868403,4.741171310577303,-0.97353172134465,0.7911250896968762
-2.0021117355077322,4.498618088891164,-1.3662263491335234,2.5313670248926132,4.62450380814129,-0.9656204704476813,0.868108158235397
-2.0021117355077322,4.484955825399829,-1.2487420253435333,2.5776120629740262,4.521142042551337,-0.9569393888653274,0.9382686633365318
-2.0021117355077322,4.472468405146393,-1.1345625601955944,2.6228234833995394,4.430096491282383,-0.9475567022319621,1.0024126868438636
-2.0021117355077322,4.4611227795444375,-1.023405316293489,2.667124448312363,4.350488499567003,-0.9375325753635234,1.0612984963553025
-2.0021117355077322,4.4508887263815025,-0.9150062819755048,2.710629333308033,4.28155257942124,-0.9269195903999704,1.115633139303695
-2.0021117355077322,4.441738663561748,-0.809127819478309,2.7534448591022453,4.2226318130499365,-0.9157632590069334,1.166073810026945
-2.0021117355077322,4.433647385366965,-0.7055625692884879,2.7956711772327445,4.173169903155771,-0.904102520906664,1.213231644455061
