f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
9.520097771167745,4.47763517816857,3.3976304655152445,6.015153688322055,3.6596809300916027,0.03473117922576353,0.3410882969405193
9.520097771167745,4.511611482823723,3.4505724342693926,6.0517504976229715,3.6852070153257612,0.03814206219516872,0.3618049362837869
9.520097771167745,4.546117207166416,3.5035002807897997,6.088602567776229,3.707137136292475,0.04176011155800659,0.3838871840584784
9.520097771167745,4.581152209974314,3.556371914547119,6.125673939139154,3.7254610073691596,0.04559898339859137,0.40743645153122726
9.520097771167745,4.616715929119785,3.6091512971082893,6.162928549212846,3.740167908185917,0.04967334791390364,0.43254582938873204
9.520097771167745,4.652807442090868,3.6618084003759725,6.200330228294705,3.751246209030663,0.05399880620779096,0.4592994466793258
9.520097771167745,4.689425526094627,3.7143191292905895,6.237842690385012,3.7586829068095446,0.05859180067458422,0.4877718875574808
9.520097771167745,4.726568717387534,3.766665214933465,6.275429519453107,3.7624631757790956,0.06346951955015903,0.5180276626877396
9.520097771167745,4.764235369536868,3.818834083767619,6.313054151210898,3.762569937806949,0.06864979617703643,0.5501207311103545
9.520097771167745,4.802423710374544,3.8708187084263064,6.350679850588968,3.758983457639676,0.07415100348813997,0.5840940673626936
9.520097771167745,4.841131897458808,3.9226174450314777,6.388269685165365,3.751680969580155,0.0799919441617669,0.6199792676866596
9.520097771167745,4.880358071909122,3.974233861519368,6.425786494861166,3.7406363431237115,0.0861917368386335,0.6577961882335128
9.520097771167745,4.9201004105243165,4.025676560894584,6.463192858292403,3.7258197964919377,0.09276969872096863,0.6975526073085754
9.520097771167745,4.960357176133262,4.076959002755612,6.500451056257322,3.7071976686524843,0.09974522479405439,0.7392439028913171
9.520097771167745,5.001126766160818,4.1280993258651275,6.537523032943847,3.684732262333022,0.10713766382296755,0.7828527359434265
9.520097771167745,5.0424077594194685,4.179120174014064,6.5743703555671775,3.658381772728798,0.11496619118240181,0.8283487294143074
9.520097771167745,5.0841989611596095,4.2300485269923405,6.610954173294465,3.6281003190508736,0.12324967847654489,0.8756881324231255
9.520097771167745,5.126499446429533,4.2809155381842565,6.647235176484974,3.593838098728523,0.13200655980077614,0.9248134589136605
9.520097771167745,5.169308601811376,4.331756380218638,6.6831735574722595,3.555541686895109,0.14125469438991273,0.9756530902430566
9.520097771167745,5.212626165613562,4.382610100304812,6.718728974341211,3.513154506640408,0.1510112252923433,1.0281208318076371
9.520097771167745,5.25645226661661,4.433519487477178,6.753860519407615,3.4666174982385636,0.16129243361041967,1.0821154150895174
9.520097771167745,5.300787461491382,4.484530955077412,6.788526694390001,3.4158700179283796,0.17211358776131486,1.1375199386198904
9.520097771167745,5.345632771042156,4.535694443571323,6.822685394569285,3.36085099852446,0.18348878714751377,1.1942012445196888
9.520097771167745,5.390989715477869,4.587063351394978,6.856293904554529,3.3015004047847665,0.19543079959271065,1.2520092317351676
9.520097771167745,5.436860348991819,4.638694505133443,6.889308908602377,3.237761015584592,0.20795089191006233,1.3107761130742046
9.520097771167745,5.483247294043153,4.690648185135536,6.921686518758223,3.1695805620190995,0.22105865304080438,1.3703156308786817
9.520097771167745,5.530153775894508,4.742988228813161,6.953382324378414,3.09691424502348,0.2347618093495912,1.430422255776646
9.520097771167745,5.57758365818264,4.795782241453194,6.984351466828649,3.019727647452468,0.24906603190735765,1.4908704044515446
9.520097771167745,5.625541480597172,4.849101953354385,7.014548743303173,2.938000043436145,0.2639747359518731,1.5514137255474558
9.520097771167745,5.674032500130716,4.903023772274535,7.043928743737535,2.851728092148458,0.27948887320734767,1.6117845172146434
9.520097771167745,5.7230627378534615,4.9576295910477945,7.072446024659019,2.7609298842651184,0.2956067183794941,1.671693354533852
9.520097771167745,5.772639033763939,5.013007920964317,7.10005532350167,2.665649288360714,0.31232365192483263,1.7308290188460276
9.520097771167745,5.822769112973583,5.069255430815179,7.126711816385277,2.5659605231017877,0.3296319421132929,1.7888588320920593
9.520097771167745,5.873461667281735,5.126478977630305,7.152371421616295,2.4619728619864905,0.3475205304342135,1.8454295054338472
9.520097771167745,5.924726457058037,5.1847982158358,7.1769911502361605,2.3538353639592327,0.365974825488552,1.9001686101690858
9.520097771167745,5.976574439216395,5.244348864203648,7.200529503875753,2.241741519257938,0.3849765115902428,1.9526867676635333
9.520097771167745,6.0290179278584315,5.3052866917445325,7.222946919068333,2.1259337087498307,0.4045033792668782,2.0025806313250634
9.520097771167745,6.082070794775877,5.367792251895876,7.244206256155831,2.006707398745885,0.4245291855801288,2.0494366957257584
9.520097771167745,6.1357487172948355,5.432076346766141,7.26427333014329,1.884415030940921,0.4450235525373864,2.0928359149028894
9.520097771167745,6.190069480762497,5.498386138503288,7.283117480452699,1.759469613336244,0.4659519116864153,2.1323590436827136
9.520097771167745,6.245053342147529,5.567011743039829,7.300712176586061,1.632348061542852,0.48727550212324244,2.1675925334198056
9.520097771167745,6.300723459577927,5.638293044101675,7.317035657201489,1.503594362911046,0.5089514274574405,2.1981347179441344
9.520097771167745,6.357106390018944,5.712626355852886,7.3320716008305995,1.3738226145212584,0.5309327746368818,2.2236019173595922
9.520097771167745,6.414232653577473,5.790470446375949,7.345809826975812,1.2437198923825268,0.5531687938104778,2.243633966036566
9.520097771167745,6.472137358041232,5.872351319424397,7.3582470258996375,1.114048716281001,0.5756051334708434,2.2578985348923655
9.520097771167745,6.530860871235476,5.958865050050652,7.369387513062447,0.9856485642879884,0.5981841188197671,2.266093465455499
9.520097771167745,6.590449521735983,6.0506778970492086,7.379243998705327,0.8594354644010254,0.6208450534743221,2.2679461673265733
9.520097771167745,6.650956300706475,6.148522893840444,7.387838353349338,0.7363981834906419,0.6435245151475878,2.263208966142275
9.520097771167745,6.712441529644879,6.253192177594195,7.395202335184244,0.6175890301812104,0.6661566048090105,2.2516491620115104
9.520097771167745,6.774973451420821,6.365524485215852,7.401378225486057,0.5041069334285462,0.6886730964291257,2.2330325357924674
9.520097771167745,6.83862869627298,6.486387550630864,7.406419294820342,0.3970704550924955,0.7110034217870503,2.2070992253405013
9.520097771167745,6.903492571779288,6.616655588625543,7.410389999371267,0.29757897294537994,0.7330744140404554,2.1735314149607166
9.520097771167745,6.969659127665543,6.757182619180848,7.4133657891007205,0.20666161713050124,0.7548097281900625,2.131913260904949
9.520097771167745,7.037230953857351,6.908772997122769,7.415432405272026,0.125215690360058,0.776128860799112,2.0816849685290526
9.520097771167745,7.1063186838285795,7.072151041628466,7.416684562175626,0.053939005678589405,0.7969457104844025,2.022094852242732
9.520097771167745,7.1770401942448645,7.247931961489763,7.417223952232412,-0.006736752407179893,0.8171666590068298,1.9521552510776299
9.520097771167745,7.249519513859762,7.436596220135781,7.41715658470834,-0.056702754730038316,0.8366882115176061,1.8706098449443358
9.520097771167745,7.32388547606112,7.638469027659201,7.416589557161039,-0.09621092507360779,0.8553943099670495,1.775920642854058
9.520097771167745,7.400270166337712,7.8537058349905875,7.415627447910303,-0.125886299212799,0.87315351639559,1.6662822581625156
9.520097771167745,7.4788072246876185,8.082283672266778,7.414368584918175,-0.14671134070523406,0.8898163389772151,1.5396689892838313
9.520097771167745,7.559630061410286,8.323997083761352,7.412901471511122,-0.15998489370968721,0.9052130288700534,1.3939171254397091
9.520097771167745,7.6428700322479,8.578456398461764,7.411301622574025,-0.1672631532157171,0.9191522001244505,1.226841623489081
9.520097771167745,7.728654596232517,8.84508520519735,7.409628991041868,-0.17029291861891083,0.9314206163593414,1.036383758672102
9.520097771167745,7.817105448284491,9.123113175444681,7.407926061855679,-0.17094779932461437,0.9417844539460624,0.8207851547417812
9.520097771167745,7.908336580038938,9.41155975117663,7.406216583862433,-0.17117613686065364,0.9499923054934801,0.5787838420225042
9.520097771167745,8.002452177550705,9.70920361819148,7.404504822493826,-0.17296598946051658,0.9557801439137051,0.30982925191936717
9.520097771167745,8.099544213732619,10.014532235067584,7.402775162599221,-0.17832853563716894,0.9588784364328988,0.01431457888290466
9.520097771167745,8.199689536083294,10.325664918529819,7.400991877242849,-0.18929733985855784,0.9590215822217278,-0.306174137403569
9.520097771167745,8.302946185268592,10.640242107266898,7.399098903844264,-0.20793717669037046,0.9559598408476921,-0.6485933960395145
9.520097771167745,8.409348606341261,10.955272634213099,7.39701953207736,-0.23635200461190564,0.949473906887297,-1.0081661984870707
9.520097771167745,8.518901332683392,11.266930709519395,7.394656012031241,-0.27667613486724574,0.9393922449024263,-1.3781052567442464
9.520097771167745,8.631570639778586,11.570296147243873,7.391889250682569,-0.33102413395005587,0.9256111923349839,-1.7493581939490452
9.520097771167745,8.747273601251024,11.859037724635115,7.3885790093430685,-0.40136185815884906,0.9081176103954934,-2.110418025063951
9.520097771167745,8.865863978497375,12.125055106397811,7.38456539076148,-0.48924232694911723,0.8870134301448539,-2.4472751562113677
9.520097771167745,8.987114529561353,12.358127172898389,7.379672967491989,-0.5953283755073822,0.8625406785827402,-2.7436362375799535
9.520097771167745,9.110695801290337,12.5456746114562,7.373719683736915,-0.7186115661350297,0.8351043162069407,-2.981599248364195
9.520097771167745,9.236152547404899,12.67284236155928,7.366533568075565,-0.8552689717848493,0.8052883237232987,-3.143034648703946
9.520097771167745,9.362880971020491,12.72323809699144,7.357980878357717,-0.9972518688628952,0.7738579772362593,-3.211918682905048
9.520097771167745,9.490113351990406,12.680771317107693,7.3480083596690875,-1.1310857807141141,0.7417387904072088,-3.1776640331598496
2.541981646028436,9.616921065161483,12.532961924071246,7.336697501861947,-1.2380194578690376,0.7099621500756104,-3.0389089230973663
2.541981646028436,9.742250684402196,12.318028519098359,7.324317307283256,-1.3143787660956043,0.6795730608446366,-2.8396680193503148
2.541981646028436,9.865430969593179,12.00041139727335,7.3111735196223,-1.3301802370142009,0.6511763806511335,-2.564965543145585
2.541981646028436,9.985435083565912,11.599656188462049,7.297871717252158,-1.2806880637835647,0.6255267252196777,-2.2413840671967744
2.541981646028436,10.101431645450532,11.146819660844047,7.285064836614322,-1.1784619265133334,0.60311288454771,-1.8948091528058275
2.541981646028436,10.212899842058972,10.676622095666767,7.273280217349189,-1.0488587967260208,0.5841647930196516,-1.5442437714070805
2.541981646028436,10.31966606301564,10.218611923726925,7.262791629381929,-0.9187643915480022,0.5687223553055808,-1.2004501792330389
2.541981646028436,10.421852182252909,9.792168694059303,7.253603985466449,-0.8073007653827976,0.5567178535132504,-0.8682911202997574
2.541981646028436,10.519773869193502,9.406540252600085,7.245530977812621,-0.7234384661438014,0.5480349423102528,-0.549605632165427
2.541981646028436,10.613839271719502,9.063693972244726,7.2382965931511825,-0.668515525242559,0.5425388859885986,-0.24498007593597826
2.541981646028436,10.70447621144195,8.761468023905874,7.231611437898757,-0.6398019107176611,0.5400890852292388,0.045491328061289305
2.541981646028436,10.792090891681008,8.495863998900065,7.225213418791581,-0.6331066649476192,0.5405439985098517,0.32193301324282575
2.541981646028436,10.877049531670009,8.262387559020814,7.218882352142105,-0.6441841345121586,0.5437633286422799,0.5845808671766048
2.541981646028436,10.959673407260217,8.05671673082226,7.212440510796983,-0.6693224973694603,0.549609137314046,0.8337240276892202
2.541981646028436,11.04024057456844,7.874980055885535,7.205747285823289,-0.7055012062044748,0.5579463775909382,1.0696656996791045
2.541981646028436,11.118990375127295,7.7138342696933915,7.198692273761244,-0.7503597476910234,0.5686430345877292,1.2926969133702313
2.541981646028436,11.196128717824228,7.570449492737567,7.191188676284334,-0.8021017788630476,0.5815700037214315,1.5030808666587974
2.541981646028436,11.271833212751604,7.4424579164857745,7.183167658495703,-0.8593898653290857,0.5966008123880195,1.7010453836393842
2.541981646028436,11.346257791916461,7.3278930190234846,7.174573759842413,-0.9212517723588478,0.6136112662244134,1.886780993133436
2.541981646028436,11.419536722106695,7.225131363184677,7.165361242118824,-0.9870038942894804,0.6324790761557478,2.060442520242987
2.541981646028436,11.491788035738542,7.13284166643654,7.15549120317593,-1.0561912333943526,0.6530835013581777,2.2221526302300463
2.541981646028436,11.563116452402907,7.049942400002141,7.144929290841986,-1.1285412798176289,0.6753050276604782,2.372006280619395
2.541981646028436,11.633615876402928,6.97556769915531,7.13364387804381,-1.2039287667813225,0.6990250904666722,2.510075458215673
2.541981646028436,11.703371553394481,6.909040831414952,7.1216045903759975,-1.282348476596502,0.7241258450488289,2.636413903757708
2.541981646028436,11.77246196170863,6.849854363628464,7.108781105610032,-1.3638935721917484,0.750489984086406,2.7510617857500317
2.541981646028436,11.840960505344915,6.797656237383375,7.095142169888115,-1.448737119300999,0.7780006019439063,2.854050511365082
2.541981646028436,11.90893706771875,6.752241073138559,7.080654798695106,-1.5371144496802314,0.8065411070575571,2.9454080915021863
2.541981646028436,11.976459478450135,6.713546098330625,7.0652836541983035,-1.6293037353152449,0.835995187972579,3.025165743417806
2.541981646028436,12.043594939433442,6.681651067336244,7.048990616845151,-1.7256015449554383,0.866246845406757,3.093366749402151
2.541981646028436,12.110411450106804,6.65678132997251,7.031734601395597,-1.8262891963773331,0.8971805129007785,3.1500790156320058
2.541981646028436,12.17697926340653,6.639312689905959,7.0134717094318235,-1.9315844140358227,0.9286813030570985,3.195413283207011
2.541981646028436,12.24337239030559,6.629775697180235,6.994155865291465,-2.0415713328864635,0.9606354358891687,3.229549446478183
2.541981646028436,12.309670147277393,6.628855304158463,6.973740151962601,-2.1561008411620786,0.9929309303539505,3.25277366711744
2.541981646028436,12.375958700318977,6.637379146513337,6.95217914355098,-2.2746540513036497,1.0,0.0
2.541981646028436,12.44233249178411,6.676205736958579,6.929432603037943,-2.388086355185676,1.0,0.011224875481575983
2.541981646028436,12.509094549153696,6.72766581467626,6.905551739486087,-2.500480637064679,1.0,0.0
2.541981646028436,12.57637120730046,6.792958431520419,6.88054693311544,-2.60859057777987,1.0,-0.0022899130258123533
2.541981646028436,12.644300791615663,6.872815362303963,6.854461027337641,-2.708254283069849,0.9999771008697419,-0.008960625574858376
2.541981646028436,12.713028945238703,6.967570609857665,6.8273784845069425,-2.7944946306962386,0.9998874946139933,-0.018153149012873283
2.541981646028436,12.78270465133728,7.076825033880158,6.79943353819998,-2.8622459583576076,0.9997059631238645,-0.0282007974960635
2.541981646028436,12.853472901676081,7.199323150682938,6.770811078616404,-2.907437052297611,0.9994239551489039,-0.038139126437839496
2.541981646028436,12.92546613318291,7.3330518502933275,6.741736708093428,-2.928152577716079,0.9990425638845255,-0.048216750104591026
2.541981646028436,12.998796651685844,7.475585659913553,6.712455182316267,-2.925312206077848,0.9985603963834796,-0.060150203644341094
2.541981646028436,13.07355250828498,7.624555079768899,6.683202060255489,-2.90245313234428,0.9979588943470362,-0.07694734657389646
2.541981646028436,13.149798059082668,7.778034384361637,6.654177528932046,-2.864722099465788,0.9971894208812973,-0.10236783189254132
2.541981646028436,13.227578402926284,7.934718599006698,6.625530307937389,-2.81762092621538,0.9961657425623719,-0.1402826544202211
2.541981646028436,13.30692558891635,8.09390534068242,6.597354098675235,-2.766039634586753,0.9947629160181697,-0.19417942478835892
2.541981646028436,13.387864642323175,8.255379710275536,6.569693702329368,-2.713789122233774,0.9928211217702861,-0.26690763097525405
2.541981646028436,13.47041843942593,8.419289303438818,6.5425558111070306,-2.6635535489373448,0.9901520454605336,-0.36062517098170027
2.541981646028436,13.554611332460318,8.586049550216295,6.515920275617657,-2.6170755546588174,0.9865457937507166,-0.47685930689066736
2.541981646028436,13.64047182796248,8.756285412166177,6.489749520071069,-2.575415941561296,0.98177720068181,-0.6166075751094775
2.541981646028436,13.728034682084143,8.930802578330093,6.463995360655455,-2.539198988261026,0.9756111249307152,-0.7804350185940832
2.541981646028436,13.817342707867445,9.110580403304528,6.438603370772845,-2.5088113196056487,0.9678067747447744,-0.9685496945279409
2.541981646028436,13.90844851190049,9.296781528921933,6.413515257576789,-2.4845541174630807,0.958121277799495,-1.1808530266520272
2.541981646028436,14.001416327189709,9.490775838721051,6.388669716402158,-2.4667617952686123,0.9463127475329747,-1.4169675205218495
2.541981646028436,14.096324085576919,9.69417831544693,6.364002098449472,-2.4559041498202463,0.9321430723277562,-1.6762452597833786
2.541981646028436,14.193265868731388,9.908901545130668,6.33944305695127,-2.452689868249911,0.9153806197299224,-1.9577589239965287
2.541981646028436,14.292354884182695,10.13722399194897,6.314916158268771,-2.458190712242448,0.895803030489957,-2.2602738595731275
2.541981646028436,14.393727124102185,10.381874168200094,6.290334251146346,-2.4740096508039473,0.8732002918942258,-2.5821949100530244
2.541981646028436,14.497545865784186,10.64612668423309,6.265594154638307,-2.502523644045564,0.8473783427936955,-2.921474264525789
2.541981646028436,14.604007132626517,10.933894483972711,6.240568918197851,-2.547242097025116,0.8181636001484376,-3.2754546500575126
2.541981646028436,14.713346077466245,11.249771768747928,6.2150964972275995,-2.613328824433538,0.7854090536478625,-3.6406034695111495
2.541981646028436,14.825843795153723,11.59890916935305,6.188963208983264,-2.708311398548616,0.749003018952751,-4.012068038661975
2.541981646028436,14.941832886847253,11.986429566407647,6.161880094997778,-2.842850665521004,0.7088823385661313,-4.382964818496522
2.541981646028436,15.06169718251133,12.415701964982011,6.1334515883425675,-3.030864297768797,0.665052690381166,-4.74338004061229
2.541981646028436,15.18585420216115,12.884011954193795,6.10314294536488,-3.286511762635756,0.6176188899750431,-5.079452600830915
2.541981646028436,15.314694321703087,13.373151021411235,6.070277827738522,-3.611427946620655,0.566824363966734,-5.374144176488499
2.541981646028436,15.448425831917199,13.83365162736533,6.034163548272316,-3.9625003262507326,0.5130829222018489,-5.61297417590168
2.541981646028436,15.586762348190852,14.173860641463849,5.994538545009808,-4.215211742117509,0.4569531804428321,-5.793029507369531
2.541981646028436,15.72850095460549,14.291779123222048,5.952386427588634,-4.218456016604272,0.3990228853691368,-5.913343712783303
2.541981646028436,15.87141874583771,14.159448039865604,5.9102018674225905,-3.9706683699281067,0.3398894482413038,-5.944752115530782
2.541981646028436,16.013013226236367,13.8482584933263,5.8704951837233095,-3.6259639815516884,0.28044192708599597,-5.850801075524963
2.541981646028436,16.15149581116963,13.452095767574503,5.834235543907792,-3.309773334016864,0.22193391633074633,-5.632596199047136
2.541981646028436,16.286016768845375,13.032609542316605,5.8011378105676235,-3.061595535168186,0.16560795434027498,-5.3193134342122805
2.541981646028436,16.41634286426854,12.619425603859325,5.770521855215941,-2.877959282595137,0.11241481999815217,-4.943318042577074
2.541981646028436,16.542537120307134,12.223979627105075,5.74174226238999,-2.745090991787568,0.06298163957238143,-4.5304936457855485
2.541981646028436,16.664776916578184,11.849152972861448,5.714291352472115,-2.65018201658165,0.01767670311452594,-4.099802517812451
2.541981646028436,16.7832684463068,11.494193759513049,5.687789532306298,-2.5835891247384897,-0.02332132206359857,-3.6650192141286415
2.541981646028436,16.89821038390193,11.156998614216766,5.661953641058913,-2.5384983476443703,-0.05997151420488499,-3.23631918661931
2.541981646028436,17.009780370044098,10.835131365330806,5.636568657582469,-2.5101656720533305,-0.09233470607107809,-2.821360020815732
2.541981646028436,17.118131683697406,10.526267623444788,5.611467000861936,-2.4952556607606136,-0.1205483062792354,-2.4259551910112624
2.541981646028436,17.223394359931856,10.228385846187459,5.5865144442543295,-2.491343580915493,-0.14480785818934802,-2.0544788527095923
2.541981646028436,17.32567821839373,9.93985140839272,5.561601008445175,-2.4965414028928397,-0.16535264671644395,-1.7100999823536651
2.541981646028436,17.425076732477656,9.65945994348667,5.536635594416246,-2.5091972580065613,-0.1824536465399806,-1.394906179502847
2.541981646028436,17.521671331912522,9.386468304819848,5.51154362183618,-2.5276296156463873,-0.19640270833500909,-1.1099540734660587
2.541981646028436,17.61553601496072,9.120622063503529,5.486267325679717,-2.5498754825705543,-0.2075022490696697,-0.8552734754157836
2.541981646028436,17.706742235595758,8.86217691969743,5.460768570854011,-2.573456165174304,-0.2160549838238275,-0.6298540832887085
2.541981646028436,17.79536400479273,8.611903641792477,5.435034009202268,-2.5951965302488817,-0.2223535246567146,-0.4316541371885779
2.541981646028436,17.881483041210657,8.371061547357337,5.4090820438997795,-2.6111697774214186,-0.22667006602860038,-0.257683836482548
2.541981646028436,17.96519365668423,8.141325231393589,5.382970346125565,-2.6168608937673525,-0.22924690439342585,-0.1042195411752995
2.541981646028436,18.046606908998168,7.924654361740665,5.356801737187891,-2.6076156643839865,-0.23028909980517884,0.03282022267335266
2.541981646028436,18.125853452615576,7.723106751551377,5.330725580544051,-2.5793434052969824,-0.22996089757844532,0.15736862906101196
2.541981646028436,18.20308452013109,7.538609563297896,5.3049321464910815,-2.5292945010954995,-0.2283872112878352,0.2726865408149364
2.541981646028436,18.278470615764068,7.372721079803788,5.279639201480126,-2.4566306522232786,-0.22566034587968584,0.38097884265842624
2.541981646028436,18.352197826562104,7.22643117231803,5.255072894957894,-2.3625489696279187,-0.22185055745310156,0.4832727738619851
2.541981646028436,18.424462138285286,7.100050697777825,5.231447405261615,-2.2499147922521927,-0.21701782971448172,0.5795705874517438
2.541981646028436,18.495462645263064,6.993218280104964,5.208948257339093,-2.1225764989169558,-0.21122212383996428,0.6691779896984671
2.541981646028436,18.565394828064115,6.905014130155045,5.187722492349923,-1.9846332196032417,-0.20453034394297961,0.7510670259131315
2.541981646028436,18.634444969365664,6.834137722811485,5.167876160153891,-1.8398692085622257,-0.1970196736838483,0.8241659761901532
2.541981646028436,18.70278634659378,6.779097143633883,5.149477468068269,-1.6914370761984143,-0.18877801392194676,0.8875352476837397
2.2550129746183085,18.770577318030117,6.738371123819999,5.132563097306284,-1.5417621647817412,-0.17990266144510936,0.9404410632264373
2.2550129746183085,18.837961029268318,6.708916376938858,5.117145475658467,-1.393025649167895,-0.17049825081284498,0.9808004607356585
2.2550129746183085,18.905050193037706,6.691123776567292,5.103215219166788,-1.2458897002492297,-0.16069024620548839,1.0098772896352766
2.2550129746183085,18.97196143080338,6.683901836267787,5.090756322164296,-1.101135328946036,-0.1505914733091356,1.027477498179084
2.2550129746183085,19.038800449166057,6.6863662821616545,5.079744968874835,-0.9592462069765294,-0.14031669832734478,1.0335112887054836
2.2550129746183085,19.105664111987675,6.697835420962872,5.07015250680507,-0.8205131400588718,-0.12998158544028995,1.027960488064224
2.2550129746183085,19.172642466197303,6.717817525927651,5.061947375404482,-0.6851141769312916,-0.11970198055964772,1.0108530436643344
2.2550129746183085,19.23982064145658,6.7459950144715854,5.055096233635169,-0.5531729509477346,-0.10959345012300437,0.9822436086016475
2.2550129746183085,19.307280591601295,6.782208288197256,5.049564504125692,-0.42479933300803185,-0.09977101403698789,0.9421985824782089
2.2550129746183085,19.375102674483266,6.82644083255278,5.045316510795611,-0.3001164861368241,-0.0903490282122058,0.8907840335389386
2.2550129746183085,19.443367082808795,6.878806406170947,5.0423153459342425,-0.1792778723600933,-0.08144118787681642,0.8280552493615747
2.2550129746183085,19.512155146870505,6.939538737108144,5.040522567210641,-0.06247712619022605,-0.07316063538320068,0.7540470511453015
2.2550129746183085,19.581550534241586,7.00898395552325,5.039897795948739,0.05004683880550828,-0.06562016487174767,0.668764373707705
2.2550129746183085,19.65164037379682,7.087595934440633,5.040398264336794,0.15800753532073764,-0.05893252113467062,0.5721729260527507
2.2550129746183085,19.722516333141225,7.1759347163157905,5.041978339690002,0.2610697523285289,-0.05321079187414311,0.464189995684298
2.2550129746183085,19.794275680304384,7.274668228790652,5.044589037213287,0.3588480801397986,-0.048568891917300135,0.3446756436734691
2.2550129746183085,19.86702236259229,7.384577507136693,5.048177518014685,0.4509037828318768,-0.04512213548056544,0.21342466251776135
2.2550129746183085,19.940868137663657,7.506565617435073,5.052686555843004,0.5367388068754164,-0.04298788885538783,0.07015974603935529
2.2550129746183085,20.015933793838006,7.641670383462507,5.058053943911759,0.6157858334044904,-0.04228629139499428,-0.08547363304994163
2.2550129746183085,20.09235049767263,7.791080814942612,5.064211802245803,0.6873934379642501,-0.04314102772549369,-0.2539101033538751
2.2550129746183085,20.170261305822056,7.956156733435306,5.071085736625446,0.7508056801500435,-0.04568012875903244,-0.43566443719430725
2.2550129746183085,20.249822873156408,8.138450347972471,5.078593793426946,0.8051359360283756,-0.050036773130975515,-0.6313280413745711
2.2550129746183085,20.331207376636133,8.339727186606392,5.08664515278723,0.8493357663991834,-0.056350053544721224,-0.8415609655850844
2.2550129746183085,20.4146046485022,8.561981396094883,5.095138510451221,0.882161575696286,-0.06476566320057207,-1.0670781305726167
2.2550129746183085,20.500224462463148,8.807436234751092,5.103960126208184,0.9021456558971312,-0.07543644450629824,-1.3086278845329262
2.2550129746183085,20.58829882481066,9.07851341391038,5.112981582767156,0.9075854697249842,-0.0885227233516275,-1.5669600329783762
2.2550129746183085,20.679083958949764,9.37774304002197,5.122057437464406,0.8965781341371764,-0.10419232368141126,-1.8427788274545067
2.2550129746183085,20.772861389349984,9.707567096792127,5.131023218805778,0.8671491977520029,-0.12262011195595633,-2.13667322613099
2.2550129746183085,20.869937060317906,10.069962155255505,5.1396947107832975,0.8175582304187818,-0.14398684421726624,-2.4490100353754656
2.2550129746183085,20.97063668187046,10.465774039744803,5.147870293087485,0.7469036939024848,-0.1684769445710209,-2.7797606940995148
2.2550129746183085,21.07529442226791,10.89363464012417,5.15533933002651,0.6561683812884945,-0.19627455151201603,-3.1282006286156774
2.2550129746183085,21.18423076866915,11.348365801392205,5.161901013839395,0.5497651608082705,-0.2275565577981728,-3.4923603859787975
